Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2013,Italy F1,3,Carpet,QF,344,435,1,3,5,Andrea Arnaboldi,Roberto Marcora,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,344,724,1,3,,Andrea Arnaboldi,Filip Veger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,344,888,1,3,Q,Andrea Arnaboldi,Marco Bortolotti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R16,353,191,0,,8,Dominik Meffert,Andrea Arnaboldi,7-6(4) 7-6(0),0.74,15.3%,2.4%,62.4%,79.2%,56.3%,6/6,47.8%,21.6%,13.5%,8.5%,44.4%,0/1,159,13,2,85,53,32,10,1:39
4-Mar-2013,Kyoto CH,3,Carpet,R32,353,444,1,,Q,Andrea Arnaboldi,Michael Venus,7-5 6-3,1.28,6.5%,6.5%,56.5%,82.9%,59.3%,0/1,54.6%,35.1%,5.3%,31.7%,43.8%,3/6,119,4,4,62,35,27,3,1:13
25-Feb-2013,Sydney1 CH,3,Hard,R32,365,238,0,,,James Duckworth,Andrea Arnaboldi,5-7 6-3 6-4,1.00,5.9%,4.7%,65.9%,66.1%,58.6%,2/6,48.9%,36.6%,14.9%,25.8%,57.1%,3/7,186,5,4,85,56,29,15,2:08
18-Feb-2013,Australia F2,3,Grass,QF,376,230,0,7,3,Samuel Groth,Andrea Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R16,376,1781,1,7,Q,Andrea Arnaboldi,Jay Andrijic,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,376,546,1,7,,Andrea Arnaboldi,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,QF,358,263,0,,4,James Duckworth,Andrea Arnaboldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,358,300,1,,,Andrea Arnaboldi,Sanam Singh,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,358,341,1,,,Andrea Arnaboldi,Luke Saville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R32,354,238,0,,,John Patrick Smith,Andrea Arnaboldi,6-3 7-6(4),0.88,1.6%,0.0%,64.5%,52.5%,68.2%,3/6,46.1%,36.7%,3.8%,25.0%,51.4%,2/6,141,1,0,62,40,22,3,1:44
28-Jan-2013,Burnie CH,3,Hard,R32,358,181,0,,2,Peter Polansky,Andrea Arnaboldi,6-2 7-5,0.67,4.2%,1.4%,66.7%,68.8%,41.7%,6/9,44.4%,27.0%,4.8%,17.9%,41.7%,0/4,135,3,1,72,48,24,3,1:19
19-Nov-2012,Toyota CH,3,Carpet,R32,355,228,0,,7,John Millman,Andrea Arnaboldi,6-4 7-5,0.48,2.7%,0.0%,65.8%,75.0%,44.0%,4/6,44.4%,17.0%,7.5%,5.6%,41.2%,0/0,126,2,0,73,48,25,4,1:24
12-Nov-2012,Yokohama CH,3,Hard,QF,387,321,0,,,Taro Daniel,Andrea Arnaboldi,6-2 6-3,0.68,3.7%,0.0%,68.5%,51.4%,52.9%,3/6,41.3%,32.8%,0.0%,27.9%,41.7%,0/9,121,2,0,54,37,17,0,1:34
12-Nov-2012,Yokohama CH,3,Hard,R16,387,251,1,,7,Andrea Arnaboldi,Jamie Baker,3-6 6-1 7-5,1.25,6.7%,1.1%,58.4%,75.0%,51.4%,5/7,53.7%,43.6%,3.0%,39.6%,47.9%,4/7,190,6,1,89,52,37,3,2:23
12-Nov-2012,Yokohama CH,3,Hard,R32,387,384,1,,,Andrea Arnaboldi,Yasutaka Uchiyama,6-1 4-0 RET,2.11,10.8%,5.4%,73.0%,81.5%,50.0%,4/4,64.6%,57.1%,4.8%,45.0%,68.2%,4/5,79,4,2,37,27,10,2,0:57
22-Oct-2012,Morocco F7,3,Clay,R32,388,753,0,3,,Pablo Carreno Busta,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,QF,350,278,0,5,2,Jason Kubler,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,350,755,1,5,,Andrea Arnaboldi,Pablo Carreno Busta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,350,1172,1,5,,Andrea Arnaboldi,Eduard Esteve Lobato,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,351,493,0,4,,Jaroslav Pospisil,Andrea Arnaboldi,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,351,,1,4,WC,Andrea Arnaboldi,Mateo Faber,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,SF,374,318,0,,3,Gerard Granollers,Andrea Arnaboldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,QF,374,647,1,,,Andrea Arnaboldi,Filippo Leonardi,6-7(2) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,374,268,1,,1,Andrea Arnaboldi,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,374,710,1,,,Andrea Arnaboldi,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,QF,382,476,0,4,8,Daniele Giorgini,Andrea Arnaboldi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,382,807,1,4,,Andrea Arnaboldi,Giammarco Micolani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,382,1359,1,4,Q,Andrea Arnaboldi,Pascal Meis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,SF,381,358,0,1,3,Riccardo Bellotti,Andrea Arnaboldi,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,QF,381,547,1,1,8,Andrea Arnaboldi,Alessandro Bega,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R16,381,1075,1,1,Q,Andrea Arnaboldi,Davide Della Tommasina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,381,1111,1,1,WC,Andrea Arnaboldi,Pietro Rondoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Como CH,3,Clay,R32,378,220,0,WC,,Facundo Arguello,Andrea Arnaboldi,6-2 6-3,0.70,1.9%,5.7%,50.9%,59.3%,34.6%,4/9,41.8%,36.8%,5.3%,35.0%,41.2%,1/5,110,1,3,53,27,26,3,1:26
13-Aug-2012,Italy F22,3,Clay,R32,384,335,0,,,Taro Daniel,Andrea Arnaboldi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Sibiu CH,3,Clay,R32,388,280,0,,,Boris Pashanski,Andrea Arnaboldi,6-3 6-0,0.41,8.5%,4.3%,55.3%,57.7%,38.1%,0/4,35.6%,20.9%,20.9%,11.5%,35.3%,0/1,90,4,2,47,26,21,9,0:58
30-Jul-2012,Italy F20,3,Clay,R16,331,256,0,,8,Guilherme Clezar,Andrea Arnaboldi,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,331,533,1,,Q,Andrea Arnaboldi,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R32,333,321,0,,,Evgeny Korolev,Andrea Arnaboldi,7-5 6-3,0.64,0.0%,1.8%,63.6%,65.7%,70.0%,4/6,43.8%,21.1%,7.0%,11.4%,36.4%,0/0,112,0,1,55,35,20,4,1:15
16-Jul-2012,Bercuit CH,3,Clay,R32,313,123,0,,3,Victor Hanescu,Andrea Arnaboldi,6-0 6-3,0.60,3.9%,2.0%,62.7%,40.6%,42.1%,5/11,38.5%,35.0%,7.5%,27.3%,71.4%,1/1,91,2,1,51,32,19,3,1:07
9-Jul-2012,San Benedetto CH,3,Clay,R16,331,403,0,,Q,Jerome Inzerillo,Andrea Arnaboldi,5-7 6-3 6-2,0.76,5.4%,3.2%,59.1%,63.6%,34.2%,11/18,44.6%,36.9%,7.1%,26.4%,54.8%,5/7,177,5,3,93,55,38,6,2:26
9-Jul-2012,San Benedetto CH,3,Clay,R32,331,157,1,,3,Andrea Arnaboldi,Peter Polansky,6-4 6-1,1.65,4.0%,2.0%,56.0%,75.0%,68.2%,4/4,57.3%,46.3%,3.0%,37.5%,59.3%,4/10,117,2,1,50,28,22,2,1:19
25-Jun-2012,Milan CH,3,Clay,R32,328,148,0,WC,6,Joao Sousa,Andrea Arnaboldi,6-3 6-4,0.70,3.2%,3.2%,66.7%,57.1%,28.6%,5/10,42.5%,36.8%,0.0%,21.9%,56.0%,3/10,120,2,2,63,42,21,0,1:35
11-Jun-2012,Monza CH,3,Clay,R32,346,357,0,WC,Q,Boris Pashanski,Andrea Arnaboldi,6-7(5) 6-4 3-0 RET,0.81,4.4%,0.9%,67.5%,59.7%,45.9%,16/21,47.2%,36.1%,8.4%,31.4%,43.8%,2/8,197,5,1,114,77,37,7,2:39
4-Jun-2012,Italy F12,3,Clay,F,344,350,0,8,,Guillermo Hormazabal,Andrea Arnaboldi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,SF,344,317,1,8,5,Andrea Arnaboldi,Claudio Grassi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,QF,344,556,1,8,,Andrea Arnaboldi,Giulio Torroni,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R16,344,,1,8,Q,Andrea Arnaboldi,Davide Garzotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,344,1462,1,8,Q,Andrea Arnaboldi,Jacopo Marchegiani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,344,358,0,,,Blake Strode,Andrea Arnaboldi,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,F,391,396,1,2,3,Andrea Arnaboldi,Thiemo De Bakker,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,SF,391,802,1,2,WC,Andrea Arnaboldi,Andoni Vivanco Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,QF,391,589,1,2,,Andrea Arnaboldi,Carlos Gomez Herrera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,391,1509,1,2,Q,Andrea Arnaboldi,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,391,,1,2,WC,Andrea Arnaboldi,Alejandro Andino Vallverdu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,F,361,380,1,6,,Andrea Arnaboldi,Luca Vanni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,SF,361,430,1,6,,Andrea Arnaboldi,Moritz Baumann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,QF,361,422,1,6,,Andrea Arnaboldi,Walter Trusendi,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,361,357,1,6,,Andrea Arnaboldi,Nick Van Der Meer,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,361,415,1,6,,Andrea Arnaboldi,Riccardo Bellotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,Q1,295,249,0,,7,Victor Crivoi,Andrea Arnaboldi,6-2 6-0,0.32,2.7%,10.8%,67.6%,36.0%,25.0%,4/9,27.0%,21.6%,8.1%,4.2%,53.8%,0/0,74,1,4,37,25,12,3,0:56
23-Apr-2012,Italy F6,3,Clay,R16,292,572,0,3,,Sandro Ehrat,Andrea Arnaboldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,292,1212,1,3,WC,Andrea Arnaboldi,Marco Speronello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Casablanca,3,Clay,Q1,292,147,0,,5,Federico Delbonis,Andrea Arnaboldi,7-6(5) 6-4,0.82,1.0%,4.0%,59.0%,55.9%,56.1%,11/14,47.2%,35.9%,6.4%,25.0%,53.3%,2/6,178,1,4,100,59,41,5,2:14
2-Apr-2012,Barletta CH,3,Clay,R16,294,96,0,,5,Malek Jaziri,Andrea Arnaboldi,6-4 6-2,0.64,3.7%,7.4%,64.8%,51.4%,57.9%,4/8,41.9%,29.4%,9.8%,20.0%,42.9%,1/1,105,2,4,54,35,19,5,1:20
2-Apr-2012,Barletta CH,3,Clay,R32,294,353,1,,Q,Andrea Arnaboldi,Nikola Mektic,3-6 6-3 6-2,1.26,5.2%,3.9%,59.7%,69.6%,48.4%,6/10,54.3%,49.0%,1.0%,32.6%,64.0%,6/16,173,4,3,77,46,31,1,2:22
13-Feb-2012,Bergamo CH,3,Hard,R16,287,132,0,WC,7,Bjorn Phau,Andrea Arnaboldi,6-4 6-3,0.59,2.8%,1.4%,68.1%,65.3%,39.1%,5/7,43.3%,25.5%,10.9%,24.2%,27.3%,0/1,127,2,1,72,49,23,6,1:20
13-Feb-2012,Bergamo CH,3,Hard,R32,287,202,1,WC,,Andrea Arnaboldi,Denis Gremelmayr,7-5 7-6(2),1.26,9.2%,0.0%,73.7%,82.1%,60.0%,3/3,52.9%,29.9%,9.1%,23.5%,42.3%,1/7,153,7,0,76,56,20,7,1:30
6-Feb-2012,Turkey F5,3,Hard,R32,294,602,0,2,,Massimo Capone,Andrea Arnaboldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,QF,281,508,0,1,8,Nikolaus Moser,Andrea Arnaboldi,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,281,561,1,1,,Andrea Arnaboldi,Roberto Ortega Olmedo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,281,945,1,1,LL,Andrea Arnaboldi,Goncalo Pereira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Loughborough CH,3,Hard,R32,256,195,0,,,Conor Niland,Andrea Arnaboldi,6-3 7-5,0.78,2.8%,4.2%,63.9%,69.6%,42.3%,6/9,46.0%,31.3%,6.0%,22.2%,50.0%,1/3,139,2,3,72,46,26,4,1:33
24-Oct-2011,Great Britain F17,3,Hard,QF,248,515,0,2,,Richard Bloomfield,Andrea Arnaboldi,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R16,248,1203,1,2,Q,Andrea Arnaboldi,Miles Bugby,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,248,558,1,2,,Andrea Arnaboldi,Sean Thornley,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,F,262,357,1,1,5,Andrea Arnaboldi,Julien Obry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,SF,262,429,1,1,7,Andrea Arnaboldi,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,QF,262,740,1,1,,Andrea Arnaboldi,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,262,576,1,1,,Andrea Arnaboldi,Filippo Leonardi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,262,858,1,1,Q,Andrea Arnaboldi,Francesco Borgo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Napoli2 CH,3,Clay,R32,256,130,0,,,Adrian Ungur,Andrea Arnaboldi,7-5 6-4,0.49,4.8%,3.6%,70.2%,55.9%,60.0%,10/13,43.4%,21.2%,9.6%,17.2%,26.1%,1/1,136,4,3,84,59,25,5,1:41
12-Sep-2011,Todi CH,3,Clay,R32,235,219,0,,,Facundo Arguello,Andrea Arnaboldi,6-3 4-6 6-3,0.79,2.2%,2.2%,61.1%,56.4%,45.7%,6/12,45.6%,38.0%,5.1%,22.0%,55.3%,4/8,169,2,2,90,55,35,4,2:34
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,233,298,0,,,Maxime Authom,Andrea Arnaboldi,3-6 6-4 6-3,0.98,8.5%,1.2%,69.5%,68.4%,52.0%,5/9,49.4%,35.7%,11.9%,26.4%,51.6%,3/6,166,7,1,82,57,25,10,1:47
29-Aug-2011,Como CH,3,Clay,R32,233,186,0,,WC,Federico Delbonis,Andrea Arnaboldi,6-3 6-2,0.70,1.9%,5.7%,60.4%,62.5%,42.9%,5/8,42.2%,31.7%,4.8%,30.0%,34.8%,0/4,116,1,3,53,32,21,3,1:28
29-Aug-2011,US Open,5,Hard,Q1,233,329,0,,WC,Denis Kudla,Andrea Arnaboldi,6-3 4-6 7-6(7),0.85,4.6%,3.8%,62.6%,70.7%,51.0%,14/15,48.9%,31.1%,8.5%,18.9%,43.4%,1/5,237,6,5,131,82,49,9,2:44
15-Aug-2011,Cordenons CH,3,Clay,R32,238,124,0,,2,Dustin Brown,Andrea Arnaboldi,6-3 6-2,0.74,0.0%,4.8%,64.3%,66.7%,46.7%,3/6,42.4%,29.8%,10.5%,12.1%,54.2%,0/2,99,0,2,42,27,15,6,1:01
1-Aug-2011,Trani CH,3,Clay,SF,261,121,0,WC,3,Steve Darcis,Andrea Arnaboldi,6-2 6-0,0.47,2.0%,0.0%,56.0%,46.4%,36.4%,3/8,35.1%,27.3%,13.6%,10.3%,60.0%,0/6,94,1,0,50,28,22,6,1:11
1-Aug-2011,Trani CH,3,Clay,QF,261,207,1,WC,,Andrea Arnaboldi,David Goffin,7-5 6-1,1.27,5.1%,5.1%,62.7%,64.9%,50.0%,6/8,55.3%,51.6%,1.6%,47.5%,58.3%,6/7,123,3,3,59,37,22,1,1:33
1-Aug-2011,Trani CH,3,Clay,R16,261,202,1,WC,,Andrea Arnaboldi,Stefano Galvani,6-4 7-6(6),1.14,8.7%,1.4%,58.0%,72.5%,62.1%,0/1,52.2%,36.2%,8.7%,23.5%,48.6%,2/3,138,6,1,69,40,29,6,1:45
1-Aug-2011,Trani CH,3,Clay,R32,261,92,1,WC,2,Andrea Arnaboldi,Frederico Gil,1-6 6-4 6-1,0.86,8.0%,5.3%,61.3%,76.1%,44.8%,2/4,49.6%,31.0%,6.9%,35.7%,18.8%,3/5,133,6,4,75,46,29,4,1:41
25-Jul-2011,Tampere CH,3,Clay,R32,253,309,0,,,Harri Heliovaara,Andrea Arnaboldi,4-6 6-3 7-6(4),0.89,0.0%,3.9%,67.0%,65.2%,61.8%,6/8,47.6%,32.1%,7.3%,28.2%,41.9%,2/7,212,0,4,103,69,34,8,2:45
18-Jul-2011,Poznan CH,3,Clay,R16,256,149,0,,,Yuri Schukin,Andrea Arnaboldi,6-4 6-3,0.57,3.4%,3.4%,72.9%,62.8%,43.8%,3/6,42.2%,24.0%,4.0%,11.8%,50.0%,1/1,109,2,2,59,43,16,2,1:15
18-Jul-2011,Poznan CH,3,Clay,R32,256,94,1,,2,Andrea Arnaboldi,Frederico Gil,6-2 6-7(2) 6-1,1.30,3.2%,1.1%,58.9%,71.4%,56.4%,7/8,55.3%,45.3%,2.1%,38.3%,57.1%,5/11,190,3,1,95,56,39,2,2:30
11-Jul-2011,Stuttgart,3,Clay,Q1,253,232,0,,,Romain Jouan,Andrea Arnaboldi,7-6(4) 3-6 7-6(5),1.03,6.7%,5.0%,53.8%,81.3%,54.5%,4/5,51.3%,32.1%,10.1%,21.8%,42.6%,2/4,228,8,6,119,64,55,11,2:37
4-Jul-2011,Oberstaufen CH,3,Clay,R32,241,392,0,,Q,Gabriel Trujillo Soler,Andrea Arnaboldi,6-2 6-4,0.51,5.3%,8.8%,56.1%,65.6%,48.0%,2/5,41.3%,21.3%,4.3%,20.0%,25.0%,0/0,104,3,5,57,32,25,2,1:17
27-Jun-2011,Turin CH,3,Clay,R32,239,121,0,WC,8,Ruben Ramirez Hidalgo,Andrea Arnaboldi,6-3 4-6 6-1,0.80,1.2%,6.1%,58.5%,64.6%,52.9%,5/10,46.5%,32.0%,4.0%,20.5%,44.4%,2/3,157,1,5,82,48,34,3,2:06
13-Jun-2011,Milan CH,3,Clay,R32,241,230,0,Q,,Wayne Odesnik,Andrea Arnaboldi,6-2 6-0,0.47,0.0%,0.0%,56.5%,42.3%,40.0%,8/13,34.9%,27.5%,7.5%,24.0%,33.3%,0/2,86,0,0,46,26,20,3,1:07
6-Jun-2011,Kosice CH,3,Clay,QF,256,208,0,Q,,Evgeny Donskoy,Andrea Arnaboldi,6-2 3-6 6-2,0.80,1.2%,5.8%,53.5%,58.7%,45.0%,6/12,45.9%,38.0%,7.0%,21.1%,57.6%,3/3,157,1,5,86,46,40,5,1:55
6-Jun-2011,Kosice CH,3,Clay,R16,256,199,1,Q,,Andrea Arnaboldi,Matteo Viola,7-5 6-4,1.09,0.0%,2.6%,73.1%,66.7%,33.3%,3/6,52.0%,45.9%,1.4%,36.5%,68.2%,5/9,152,0,2,78,57,21,1,2:11
6-Jun-2011,Kosice CH,3,Clay,R32,256,314,1,Q,WC,Andrea Arnaboldi,Miloslav Mecir Jr,6-2 7-6(2),1.42,4.7%,3.1%,73.4%,78.7%,41.2%,4/5,55.2%,44.4%,8.6%,33.3%,58.3%,3/5,145,3,2,64,47,17,7,1:46
30-May-2011,Rijeka CH,3,Clay,R32,264,186,0,Q,,Andres Molteni,Andrea Arnaboldi,6-1 4-6 7-6(4),0.79,4.5%,2.7%,61.8%,66.2%,54.8%,6/8,46.7%,30.0%,4.0%,21.1%,41.9%,1/5,210,5,3,110,68,42,4,2:44
16-May-2011,Cremona CH,3,Hard,QF,270,184,0,,4,Matthew Ebden,Andrea Arnaboldi,6-2 6-2,0.54,0.0%,2.3%,84.1%,51.4%,14.3%,3/7,36.7%,29.6%,5.6%,23.3%,54.5%,0/2,98,0,1,44,37,7,3,1:14
16-May-2011,Cremona CH,3,Hard,R16,270,285,1,,,Andrea Arnaboldi,Ludovic Walter,3-6 7-6(5) 7-6(0),0.88,14.0%,2.0%,70.0%,77.1%,63.3%,2/4,49.2%,23.7%,17.2%,18.6%,39.1%,1/3,193,14,2,100,70,30,16,2:19
16-May-2011,Cremona CH,3,Hard,R32,270,254,1,,7,Andrea Arnaboldi,John Millman,6-1 7-5,1.64,3.8%,1.9%,61.5%,78.1%,65.0%,1/1,57.7%,44.1%,3.4%,40.0%,50.0%,4/7,111,2,1,52,32,20,2,1:20
9-May-2011,Zagreb CH,3,Clay,SF,313,146,0,Q,,Joao Souza,Andrea Arnaboldi,7-5 7-6(6),0.83,0.0%,2.5%,67.9%,70.9%,57.7%,5/6,47.2%,27.5%,7.5%,22.0%,33.3%,0/2,161,0,2,81,55,26,6,2:10
9-May-2011,Zagreb CH,3,Clay,QF,313,247,1,Q,WC,Andrea Arnaboldi,Kristijan Mesaros,6-1 6-4,1.61,0.0%,2.1%,68.1%,71.9%,60.0%,4/5,57.9%,51.4%,1.4%,46.6%,68.8%,5/13,121,0,1,47,32,15,1,1:26
9-May-2011,Zagreb CH,3,Clay,R16,313,549,1,Q,WC,Andrea Arnaboldi,Borut Puc,3-6 6-3 6-3,1.11,4.7%,5.9%,75.3%,71.9%,42.9%,5/7,52.8%,39.2%,4.1%,25.0%,52.6%,4/5,159,4,5,85,64,21,3,1:46
9-May-2011,Zagreb CH,3,Clay,R32,313,170,1,Q,,Andrea Arnaboldi,Marco Chiudinelli,6-3 6-4,1.34,1.7%,3.4%,67.2%,76.9%,52.6%,2/3,56.6%,41.7%,6.3%,24.1%,68.4%,3/4,106,1,2,58,39,19,3,1:19
2-May-2011,Rome2 CH,3,Clay,R32,314,122,0,Q,8,Gilles Muller,Andrea Arnaboldi,4-6 7-6(4) 6-4,0.81,4.2%,1.7%,75.6%,66.7%,58.6%,9/10,47.6%,28.7%,17.6%,19.2%,53.3%,1/11,227,5,2,119,90,29,19,2:36
18-Apr-2011,Italy F6,3,Clay,R32,308,1133,0,7,Q,Damir Dzumhur,Andrea Arnaboldi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,309,971,0,6,Q,Anas Fattar,Andrea Arnaboldi,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Monza CH,3,Clay,R16,307,132,0,WC,9,Simon Greul,Andrea Arnaboldi,7-6(2) 6-3,0.72,1.3%,1.3%,61.5%,58.3%,50.0%,9/12,45.3%,32.2%,10.2%,19.4%,46.4%,2/3,137,1,1,78,48,30,6,1:47
4-Apr-2011,Monza CH,3,Clay,R32,307,175,1,WC,,Andrea Arnaboldi,Stephane Robert,6-4 6-3,1.97,2.0%,2.0%,64.0%,81.3%,72.2%,0/1,59.1%,43.3%,0.0%,33.3%,53.3%,3/5,110,1,1,50,32,18,0,1:15
28-Mar-2011,Barletta CH,3,Clay,R16,317,152,0,Q,,Alessio Di Mauro,Andrea Arnaboldi,6-4 4-6 6-3,0.96,2.1%,5.2%,64.6%,48.4%,52.9%,8/16,49.0%,48.0%,11.8%,23.9%,67.9%,7/14,198,2,5,96,62,34,12,2:45
28-Mar-2011,Barletta CH,3,Clay,R32,317,203,1,Q,,Andrea Arnaboldi,Guillermo Olaso,6-1 7-6(3),1.49,3.4%,5.2%,58.6%,73.5%,62.5%,0/1,56.9%,46.2%,3.1%,25.8%,64.7%,4/4,123,2,3,58,34,24,2,1:31
21-Mar-2011,Caltanissetta CH,3,Clay,R32,317,174,0,,,Thomas Schoorel,Andrea Arnaboldi,7-6(9) 6-4,0.75,1.3%,1.3%,75.0%,66.7%,50.0%,4/6,45.6%,28.2%,15.4%,21.7%,37.5%,1/3,158,1,1,80,60,20,12,1:47
