Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2013,Egypt F3,3,Clay,R32,558,519,1,,,Roberto Ortega Olmedo,Wesley Koolhof,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,F,705,280,1,,4,Roberto Ortega Olmedo,Gerard Granollers,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,SF,705,290,1,,2,Roberto Ortega Olmedo,Jose Checa Calvo,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,QF,705,813,1,,,Roberto Ortega Olmedo,Jean Marc Werner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,705,1034,1,,Q,Roberto Ortega Olmedo,Joao Domingues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,705,291,1,,3,Roberto Ortega Olmedo,Marc Giner,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,QF,727,378,0,,8,Ricardo Rodriguez,Roberto Ortega Olmedo,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,727,257,1,,1,Roberto Ortega Olmedo,Ivan Navarro,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,727,1778,1,,Q,Roberto Ortega Olmedo,Edualdo Bonet De Gispert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,QF,727,302,0,,4,Lamine Ouahab,Roberto Ortega Olmedo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,727,664,1,,,Roberto Ortega Olmedo,Piotr Gadomski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,727,288,1,,6,Roberto Ortega Olmedo,Marc Giner,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,661,,0,,Q,Goncalo Falcao,Roberto Ortega Olmedo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,661,818,1,,,Roberto Ortega Olmedo,Alex Blumenberg,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,661,754,0,Q,Q,Kevin Botti,Roberto Ortega Olmedo,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,661,420,1,Q,5,Roberto Ortega Olmedo,Julien Obry,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,Q4,661,1079,1,1,15,Roberto Ortega Olmedo,Joao Domingues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,665,625,0,,,Carlos Eduardo Severino,Roberto Ortega Olmedo,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,670,1569,0,,Q,Remi Boutillier,Roberto Ortega Olmedo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,667,403,0,,5,Marco Cecchinato,Roberto Ortega Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,667,1085,1,,Q,Roberto Ortega Olmedo,Omar Giacalone,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,677,1189,0,,Q,Yann Marti,Roberto Ortega Olmedo,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,639,244,0,,1,Marsel Ilhan,Roberto Ortega Olmedo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,639,1526,1,,Q,Roberto Ortega Olmedo,Alexandru Catalin Marasin,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,591,274,0,,2,Aldin Setkic,Roberto Ortega Olmedo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,591,,1,,WC,Roberto Ortega Olmedo,Janicije Sasha Karic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R16,595,1665,0,5,Q,Goncalo Loureiro,Roberto Ortega Olmedo,7-6(5) 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,595,1266,1,5,,Roberto Ortega Olmedo,Matthieu Vierin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,QF,594,318,0,7,3,Marc Giner,Roberto Ortega Olmedo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,594,1268,1,7,,Roberto Ortega Olmedo,Matthieu Vierin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,594,,1,7,Q,Roberto Ortega Olmedo,Sergio Perez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Madrid CH,3,Clay,R32,587,440,0,WC,Q,Alexander Ward,Roberto Ortega Olmedo,6-3 6-2,0.66,2.1%,4.3%,68.1%,65.6%,20.0%,1/5,41.0%,32.1%,5.7%,21.9%,47.6%,1/1,100,1,2,47,32,15,3,1:06
17-Sep-2012,Spain F29,3,Hard,R32,584,1820,0,,WC,Carlos Benito Hergueta,Roberto Ortega Olmedo,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R16,578,1204,0,4,Q,Leonel Videla,Roberto Ortega Olmedo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,578,1166,1,4,,Roberto Ortega Olmedo,Andrea Patracchini,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,543,954,0,8,,Juan Samuel Arauzo Martinez,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,543,,1,8,Q,Roberto Ortega Olmedo,Jagoba Cuesta Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,543,1245,0,,Q,Leonel Videla,Roberto Ortega Olmedo,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,SF,544,368,0,7,1,James Mcgee,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,QF,544,1230,1,7,Q,Roberto Ortega Olmedo,Sergio Magro Moreno,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R16,544,792,1,7,,Roberto Ortega Olmedo,Adam Sanjurjo Hermida,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,544,995,1,7,,Roberto Ortega Olmedo,Borja Rodriguez Manzano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,544,911,0,7,,Rafael Mazon Hernandez,Roberto Ortega Olmedo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,544,668,1,7,,Roberto Ortega Olmedo,Ivan Arenas Gualda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,512,561,0,,,Alexander Rumyantsev,Roberto Ortega Olmedo,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,509,396,0,,3,Thiemo De Bakker,Roberto Ortega Olmedo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,508,483,0,,,David Estruch,Roberto Ortega Olmedo,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q3,528,232,0,,4,Ivan Navarro,Roberto Ortega Olmedo,7-5 6-2,0.84,0.0%,0.0%,51.4%,61.1%,55.9%,2/5,46.5%,34.7%,8.3%,28.6%,56.3%,0/4,142,0,0,70,36,34,6,1:36
30-Apr-2012,Estoril,3,Clay,Q2,528,,1,,WC,Roberto Ortega Olmedo,Vasco Mensurado,6-3 6-4,1.49,0.0%,5.0%,61.7%,78.4%,56.5%,4/5,56.8%,44.6%,0.0%,41.3%,52.6%,3/9,125,0,3,60,37,23,0,1:25
30-Apr-2012,Estoril,3,Clay,Q1,528,304,1,,5,Roberto Ortega Olmedo,Evgeny Korolev,6-7(6) 6-4 6-1,1.14,3.7%,3.7%,56.0%,62.3%,52.1%,7/12,53.6%,48.2%,3.6%,38.1%,58.5%,8/11,192,4,4,109,61,48,3,2:16
23-Apr-2012,Spain F9,3,Clay,R32,529,408,0,,1,Ivan Nedelko,Roberto Ortega Olmedo,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,532,470,0,,4,Stanislav Vovk,Roberto Ortega Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,QF,532,362,0,7,1,Jan Minar,Roberto Ortega Olmedo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,532,734,1,7,JE,Roberto Ortega Olmedo,Filip Horansky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,532,1011,1,7,Q,Roberto Ortega Olmedo,Maciej Smola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,534,770,0,6,,Florian Fallert,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,QF,563,486,0,6,3,Denes Lukacs,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,563,1789,1,6,WC,Roberto Ortega Olmedo,Frederico Ferreira Silva,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,563,692,1,6,,Roberto Ortega Olmedo,Bastian Trinker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,SF,563,407,0,,3,Andrej Martin,Roberto Ortega Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,QF,563,1177,1,,PR,Roberto Ortega Olmedo,Agustin Boje Ordonez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,563,526,1,,8,Roberto Ortega Olmedo,Sergio Gutierrez Ferrol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,563,818,1,,Q,Roberto Ortega Olmedo,Simon Cauvard,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,559,752,0,7,,Adrian Sikora,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,559,1398,1,7,WC,Roberto Ortega Olmedo,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,559,593,0,8,,Alessandro Bega,Roberto Ortega Olmedo,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,561,281,0,,1,Andrea Arnaboldi,Roberto Ortega Olmedo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,561,942,1,,Q,Roberto Ortega Olmedo,Abdullah Maqdas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,575,973,0,,LL,Abdullah Maqdas,Roberto Ortega Olmedo,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,SF,610,,0,4,WC,Saketh Myneni,Roberto Ortega Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,QF,610,627,1,4,5,Roberto Ortega Olmedo,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,610,,1,4,Q,Roberto Ortega Olmedo,Rakshay Thakkar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,610,,1,4,Q,Roberto Ortega Olmedo,Shahbaaz Khan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,SF,625,455,0,,4,Steven Diez,Roberto Ortega Olmedo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,QF,625,1061,1,,LL,Roberto Ortega Olmedo,Goncalo Falcao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,625,876,1,,Q,Roberto Ortega Olmedo,David Perez Sanz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,625,732,1,,,Roberto Ortega Olmedo,Nicola Ghedin,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,QF,625,793,0,,Q,Jean Marc Werner,Roberto Ortega Olmedo,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,625,506,1,,,Roberto Ortega Olmedo,Miguel Angel Lopez Jaen,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,625,1248,1,,PR,Roberto Ortega Olmedo,Adam Vejmelka,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,625,829,0,,,Lamine Ouahab,Roberto Ortega Olmedo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,623,,0,,Q,Leonel Videla,Roberto Ortega Olmedo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R32,624,146,0,WC,8,Evgeny Donskoy,Roberto Ortega Olmedo,3-6 6-3 6-4,0.80,1.9%,2.8%,58.5%,71.0%,38.6%,7/10,46.7%,34.1%,13.2%,27.6%,45.5%,2/7,197,2,3,106,62,44,12,1:54
19-Sep-2011,Spain F34,3,Hard,QF,645,529,0,8,3,Jose Checa Calvo,Roberto Ortega Olmedo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R16,645,759,1,8,,Roberto Ortega Olmedo,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,645,749,1,8,,Roberto Ortega Olmedo,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,QF,639,696,0,,,Enrique Lopez Perez,Roberto Ortega Olmedo,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,639,593,1,,5,Roberto Ortega Olmedo,Pablo Martin Adalia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,639,1400,1,,LL,Roberto Ortega Olmedo,David Pel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,663,412,0,,4,Gabriel Trujillo Soler,Roberto Ortega Olmedo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,663,964,1,,Q,Roberto Ortega Olmedo,Jaime Pulgar Garcia,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,SF,655,980,0,7,,Ivan Arenas Gualda,Roberto Ortega Olmedo,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,QF,655,566,1,7,4,Roberto Ortega Olmedo,Pablo Martin Adalia,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,655,1180,1,7,,Roberto Ortega Olmedo,Javier Banos Pantoja,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,655,1104,1,7,,Roberto Ortega Olmedo,Ricardo Ojeda Lara,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,649,314,0,,1,Ilya Belyaev,Roberto Ortega Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,649,625,1,,,Roberto Ortega Olmedo,Carlos Calderon Rodriguez,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,647,418,0,,2,Rudy Coco,Roberto Ortega Olmedo,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,647,1105,1,,,Roberto Ortega Olmedo,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,F,719,418,0,,,Benjamin Mitchell,Roberto Ortega Olmedo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,SF,719,414,1,,8,Roberto Ortega Olmedo,Rudy Coco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,QF,719,1021,1,,Q,Roberto Ortega Olmedo,Ramkumar Ramanathan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,719,388,1,,7,Roberto Ortega Olmedo,David Souto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,719,997,1,,,Roberto Ortega Olmedo,Miliaan Niesten,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,708,345,0,,4,Denys Molchanov,Roberto Ortega Olmedo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R16,781,,0,,6,Carlos Poch Gradin,Roberto Ortega Olmedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,781,714,1,,,Roberto Ortega Olmedo,Rafael Mazon Hernandez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,SF,781,674,0,8,6,Paris Gemouchidis,Roberto Ortega Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,QF,781,514,1,8,2,Roberto Ortega Olmedo,Ivan Nedelko,6-7(6) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,781,1188,1,8,,Roberto Ortega Olmedo,Alexander Zhurbin,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,781,1752,1,8,PR,Roberto Ortega Olmedo,Matteo Volante,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,QF,809,435,0,Q,3,Inigo Cervantes Huegun,Roberto Ortega Olmedo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R16,809,1612,1,Q,Q,Roberto Ortega Olmedo,Jean Marc Werner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,809,526,1,Q,6,Roberto Ortega Olmedo,Juan Lizariturry,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,Q4,809,,1,1,,Roberto Ortega Olmedo,Pascal Meis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2011,Madrid Masters,3,Clay,Q1,810,59,0,WC,2,Adrian Mannarino,Roberto Ortega Olmedo,6-1 6-2,0.28,1.9%,3.8%,54.7%,58.6%,29.2%,4/9,33.7%,15.2%,6.1%,16.7%,13.3%,0/0,86,1,2,53,29,24,2,0:59
11-Apr-2011,Spain F12,3,Clay,R32,799,1156,0,WC,Q,Oliver Golding,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,798,494,0,WC,,Morgan Phillips,Roberto Ortega Olmedo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,804,462,0,,2,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,805,472,0,,7,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,805,1261,1,,WC,Roberto Ortega Olmedo,Tomislav Jotovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,832,524,0,,2,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,832,,1,,Q,Roberto Ortega Olmedo,Cristian Gonzalez Mendez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,808,444,0,,3,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,808,891,1,,,Roberto Ortega Olmedo,Javier Munoz,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,808,927,0,,,Alex Theiler,Roberto Ortega Olmedo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,811,1255,0,,LL,Tomislav Jotovski,Roberto Ortega Olmedo,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,819,602,0,,,Carlos Gomez Herrera,Roberto Ortega Olmedo,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,QF,861,488,0,,6,Morgan Phillips,Roberto Ortega Olmedo,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R16,861,429,1,,4,Roberto Ortega Olmedo,Agustin Boje Ordonez,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,861,1746,1,,LL,Roberto Ortega Olmedo,Loic Ducourau,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,866,370,0,,2,Philip Bester,Roberto Ortega Olmedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R16,912,1133,0,,LL,Kresimir Ritz,Roberto Ortega Olmedo,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,912,919,1,,SE,Roberto Ortega Olmedo,Tomislav Brkic,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R16,914,678,0,,,Michael Linzer,Roberto Ortega Olmedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,914,,1,,WC,Roberto Ortega Olmedo,Tilen Zitnik,6-4 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R16,912,519,0,,3,Steven Diez,Roberto Ortega Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,912,,1,,LL,Roberto Ortega Olmedo,Adria Mas Mascolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,904,278,0,Q,1,Sergio Gutierrez Ferrol,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,QF,983,371,0,Q,1,Pablo Carreno Busta,Roberto Ortega Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,983,1387,1,Q,Q,Roberto Ortega Olmedo,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,983,687,1,Q,,Roberto Ortega Olmedo,David Estruch,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R16,1009,433,0,,2,Amir Weintraub,Roberto Ortega Olmedo,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,1009,885,1,,,Roberto Ortega Olmedo,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,1121,343,0,Q,5,Pablo Carreno Busta,Roberto Ortega Olmedo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,QF,1121,620,0,Q,7,Pablo Martin Adalia,Roberto Ortega Olmedo,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R16,1121,464,1,Q,3,Roberto Ortega Olmedo,Claudio Grassi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,1121,1238,1,Q,,Roberto Ortega Olmedo,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,1169,,0,,Q,Riccardo Maiga,Roberto Ortega Olmedo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R16,1168,1083,0,Q,,Carlos Gomez Herrera,Roberto Ortega Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
