Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-1991,US Open,5,Hard,R128,49,76,1,,,Javier Sanchez,Alexander Mronz,6-2 6-3 3-1 RET,2.20,5.2%,0.0%,65.5%,84.2%,70.0%,1/1,61.3%,45.5%,1.5%,44.2%,47.8%,4/7,124,3,0,58,38,20,1,1:11
19-Aug-1991,Schenectady,3,Hard,R16,49,22,0,,5,Alexander Volkov,Javier Sanchez,0-6 7-6(7) 7-5,0.99,4.3%,2.1%,55.3%,59.6%,61.9%,1/4,49.5%,39.0%,2.0%,25.5%,53.1%,5/11,194,4,2,94,52,42,2,1:56
19-Aug-1991,Schenectady,3,Hard,R32,49,66,1,,,Javier Sanchez,Cedric Pioline,6-2 6-4,1.41,0.0%,1.6%,68.3%,69.8%,55.0%,4/5,57.6%,49.1%,3.6%,43.3%,56.0%,4/8,118,0,1,63,43,20,2,1:05
12-Aug-1991,Indianapolis,3,Hard,R64,55,116,0,,,Jason Stoltenberg,Javier Sanchez,7-5 6-4,0.77,0.0%,0.0%,63.8%,68.2%,44.0%,5/8,45.9%,31.3%,10.9%,30.8%,32.0%,1/4,133,0,0,69,44,25,7,1:10
5-Aug-1991,Segovia CH,3,Hard,F,63,184,1,2,,Javier Sanchez,Francisco Montana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,SF,63,79,1,2,3,Javier Sanchez,Tomas Carbonell,6-7 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,QF,63,145,1,2,8,Javier Sanchez,Johan Anderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R16,63,202,1,2,WC,Javier Sanchez,Leonardo Lavalle,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,63,340,1,2,Q,Javier Sanchez,Jose Antonio Pepe Conde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R16,62,25,0,11,5,Horst Skoff,Javier Sanchez,6-4 6-3,0.83,1.5%,1.5%,66.2%,48.9%,47.8%,2/7,46.0%,42.9%,3.6%,24.0%,58.1%,2/5,124,1,1,68,45,23,2,1:36
29-Jul-1991,Kitzbuhel,3,Clay,R32,62,117,1,11,,Javier Sanchez,Dimitri Poliakov,7-5 6-2,1.34,3.2%,0.0%,71.0%,70.5%,55.6%,3/4,55.6%,45.3%,0.0%,41.0%,52.0%,4/5,126,2,0,62,44,18,0,1:20
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,65,4,0,,1,Michael Stich,Javier Sanchez,6-3 6-3,0.61,0.0%,1.4%,74.3%,55.8%,50.0%,7/10,43.3%,28.0%,4.0%,21.7%,33.3%,0/0,120,0,1,70,52,18,2,1:10
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,65,32,1,,16,Javier Sanchez,Jordi Arrese,4-6 6-1 6-4,1.54,4.1%,1.4%,71.6%,75.5%,61.9%,3/5,57.9%,43.7%,0.0%,41.1%,53.3%,4/6,145,3,1,74,53,21,0,1:39
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,65,68,1,,,Javier Sanchez,Magnus Larsson,6-3 6-0,2.03,2.1%,4.3%,72.3%,76.5%,53.8%,1/2,65.6%,60.5%,0.0%,55.6%,68.8%,5/8,90,1,2,47,34,13,0,0:48
8-Jul-1991,Gstaad,3,Clay,R32,66,12,0,,4,Goran Ivanisevic,Javier Sanchez,5-7 7-5 6-1,1.00,8.0%,4.0%,61.3%,73.9%,55.2%,3/7,47.5%,33.3%,9.8%,18.4%,47.2%,2/10,177,6,3,75,46,29,10,1:35
24-Jun-1991,Wimbledon,5,Grass,R64,66,15,0,,14,Karel Novacek,Javier Sanchez,6-0 6-1 7-6(2),0.58,1.4%,7.2%,62.3%,58.1%,34.6%,4/10,38.4%,29.3%,6.1%,20.4%,42.4%,1/6,151,1,5,69,43,26,5,1:25
24-Jun-1991,Wimbledon,5,Grass,R128,66,1045,1,,Q,Javier Sanchez,Johan Kriek,6-4 6-4 6-7(5) 6-3,1.05,2.5%,3.1%,80.7%,68.5%,35.5%,11/14,51.3%,39.7%,4.6%,28.1%,60.0%,6/19,312,4,5,161,130,31,7,2:44
17-Jun-1991,Genova,3,Clay,R32,62,98,0,6,,Stefano Pescosolido,Javier Sanchez,5-7 6-3 6-1,0.83,2.0%,0.0%,63.7%,55.4%,45.9%,6/13,46.7%,40.0%,0.0%,35.4%,46.9%,4/7,182,2,0,102,65,37,0,1:50
10-Jun-1991,Florence,3,Clay,R16,62,98,0,,,Eduardo Masso,Javier Sanchez,6-3 7-6(4),0.93,0.0%,0.0%,70.1%,63.9%,50.0%,6/8,47.6%,37.3%,0.0%,34.4%,58.3%,1/9,189,0,0,87,61,26,0,1:57
10-Jun-1991,Florence,3,Clay,R32,62,119,1,,,Javier Sanchez,Claudio Pistolesi,7-6(7) 2-6 6-4,0.90,3.4%,0.0%,70.7%,62.2%,47.1%,7/11,48.4%,37.9%,0.0%,30.6%,48.8%,3/7,219,4,0,116,82,34,0,2:55
27-May-1991,Roland Garros,5,Clay,R128,54,89,0,,,Jaime Oncins,Javier Sanchez,5-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R16,55,224,0,6,WC,Paolo Cane,Javier Sanchez,6-3 7-5,0.80,2.7%,0.0%,60.8%,62.2%,48.3%,6/10,46.7%,34.4%,3.3%,24.1%,43.8%,1/3,135,2,0,74,45,29,2,1:32
20-May-1991,Bologna,3,Clay,R32,55,105,1,6,,Javier Sanchez,Jacco Eltingh,4-6 6-2 6-4,1.13,2.1%,0.0%,75.0%,62.5%,54.2%,7/11,53.4%,44.9%,3.8%,37.8%,54.5%,6/10,174,2,0,96,72,24,3,1:50
13-May-1991,Umag,3,Clay,F,66,169,0,6,Q,Dimitri Poliakov,Javier Sanchez,6-4 6-4,0.73,0.0%,0.0%,68.3%,58.5%,57.9%,0/3,44.8%,30.4%,0.0%,27.3%,41.7%,1/1,116,0,0,60,41,19,0,1:15
13-May-1991,Umag,3,Clay,SF,66,84,1,6,,Javier Sanchez,Petr Korda,0-6 7-6(6) 7-5,0.94,0.8%,3.2%,63.2%,58.2%,43.5%,9/16,48.9%,44.2%,0.0%,40.3%,53.1%,5/7,229,1,4,125,79,46,0,2:24
13-May-1991,Umag,3,Clay,QF,66,183,1,6,WC,Javier Sanchez,Bruno Oresar,6-2 7-6(2),1.27,4.3%,2.9%,60.9%,78.6%,51.9%,6/7,54.9%,40.6%,0.0%,38.6%,45.0%,3/5,133,3,2,69,42,27,0,1:26
13-May-1991,Umag,3,Clay,R16,66,120,1,6,,Javier Sanchez,Tarik Benhabiles,6-0 6-3,2.83,4.7%,4.7%,76.7%,90.9%,50.0%,4/4,65.0%,52.6%,1.8%,43.6%,72.2%,4/8,100,2,2,43,33,10,1,0:52
13-May-1991,Umag,3,Clay,R32,66,110,1,6,,Javier Sanchez,Joao Cunha Silva,6-2 4-6 6-2,1.23,1.1%,0.0%,63.2%,61.8%,56.3%,5/8,54.5%,49.4%,0.0%,42.9%,65.4%,6/14,176,1,0,87,55,32,0,1:59
29-Apr-1991,Madrid,3,Clay,SF,76,47,0,,5,Marcelo Filippini,Javier Sanchez,7-5 6-1,0.73,1.2%,1.2%,58.8%,52.0%,40.0%,11/17,43.4%,38.8%,0.0%,41.7%,31.6%,2/8,152,1,1,85,50,35,0,1:42
29-Apr-1991,Madrid,3,Clay,QF,76,157,1,,WC,Javier Sanchez,German Lopez,7-6(5) 6-4,1.43,0.0%,1.5%,65.2%,81.4%,69.6%,2/2,52.3%,32.5%,9.6%,24.4%,42.1%,1/13,149,0,1,66,43,23,8,1:32
29-Apr-1991,Madrid,3,Clay,R16,76,8,1,,2,Javier Sanchez,Sergi Bruguera,3-6 6-1 6-4,1.01,0.0%,0.0%,79.5%,69.4%,50.0%,3/5,51.8%,34.9%,0.0%,26.0%,69.2%,4/5,141,0,0,78,62,16,0,1:45
29-Apr-1991,Madrid,3,Clay,R32,76,121,1,,,Javier Sanchez,Tarik Benhabiles,7-6(4) 6-4,1.27,6.8%,0.0%,80.8%,67.8%,78.6%,7/8,53.2%,38.3%,4.9%,30.2%,53.6%,2/2,154,5,0,73,59,14,4,1:55
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,76,2,0,,2,Boris Becker,Javier Sanchez,6-7(3) 6-3 6-3,0.90,1.0%,1.0%,68.0%,55.9%,50.0%,4/11,47.7%,41.4%,2.0%,38.2%,48.4%,4/11,199,1,1,100,68,32,2,2:20
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,76,46,1,,,Javier Sanchez,Marcelo Filippini,6-1 6-1,2.32,0.0%,0.0%,63.2%,79.2%,64.3%,0/0,67.1%,61.0%,0.0%,54.2%,70.6%,5/9,79,0,0,38,24,14,0,0:56
8-Apr-1991,Barcelona,3,Clay,R16,81,9,0,,8,Andrei Chesnokov,Javier Sanchez,5-7 7-5 6-4,0.99,2.7%,0.9%,60.2%,64.7%,37.8%,8/15,50.0%,45.6%,1.9%,47.8%,41.2%,6/11,216,3,1,113,68,45,2,2:39
8-Apr-1991,Barcelona,3,Clay,R32,81,18,1,,10,Javier Sanchez,Marc Rosset,3-6 6-3 3-4 RET,0.99,0.0%,1.2%,90.7%,69.2%,25.0%,5/6,49.7%,34.5%,0.0%,28.6%,80.0%,1/8,173,0,1,86,78,8,0,2:20
8-Apr-1991,Barcelona,3,Clay,R64,81,128,1,,,Javier Sanchez,Jose Francisco Altur,6-2 7-5,1.38,4.4%,1.5%,69.1%,66.0%,57.1%,3/5,56.9%,50.7%,1.4%,45.7%,60.9%,5/7,137,3,1,68,47,21,1,1:30
1-Apr-1991,Estoril,3,Clay,QF,87,26,0,,7,Karel Novacek,Javier Sanchez,7-5 6-3,0.82,1.5%,1.5%,56.1%,67.6%,27.6%,8/14,45.9%,41.1%,3.6%,32.3%,52.0%,3/6,122,1,1,66,37,29,2,1:24
1-Apr-1991,Estoril,3,Clay,R16,87,31,1,,,Javier Sanchez,Ronald Agenor,5-2 RET,1.20,3.3%,0.0%,60.0%,72.2%,58.3%,2/2,57.8%,40.0%,0.0%,42.9%,0.0%,1/1,45,1,0,30,18,12,0,0:40
1-Apr-1991,Estoril,3,Clay,R32,87,225,1,,Q,Javier Sanchez,Christer Allgardh,4-6 7-5 6-2,1.12,1.0%,0.0%,68.7%,63.2%,64.5%,5/8,52.6%,40.9%,2.2%,33.3%,51.3%,5/7,192,1,0,99,68,31,2,1:05
15-Mar-1991,Miami Masters,3,Hard,R32,71,95,0,,Q,Wayne Ferreira,Javier Sanchez,6-1 6-3,0.60,0.0%,1.7%,59.3%,45.7%,41.7%,5/10,39.3%,33.3%,8.3%,24.1%,47.4%,1/2,107,0,1,59,35,24,4,1:02
15-Mar-1991,Miami Masters,3,Hard,R64,71,125,1,,LL,Javier Sanchez,Francisco Roig,7-6(2) 6-2,1.44,1.6%,1.6%,64.5%,75.0%,50.0%,2/4,56.6%,48.6%,2.7%,49.0%,47.8%,4/11,136,1,1,62,40,22,2,1:19
15-Mar-1991,Miami Masters,3,Hard,R128,71,55,1,,,Javier Sanchez,Marcelo Filippini,6-3 2-6 6-0,1.33,6.6%,4.9%,72.1%,70.5%,52.9%,5/8,55.7%,45.9%,1.6%,39.5%,56.5%,6/12,122,4,3,61,44,17,1,1:20
4-Mar-1991,Indian Wells Masters,3,Hard,R64,69,65,0,,,Scott Davis,Javier Sanchez,7-6(5) 7-5,1.06,0.0%,2.9%,71.4%,70.0%,55.0%,4/7,49.7%,36.5%,8.2%,22.0%,57.1%,2/7,155,0,2,70,50,20,7,1:33
25-Feb-1991,Rotterdam,3,Carpet,R16,73,26,0,,8,Karel Novacek,Javier Sanchez,6-7(4) 6-3 6-3,0.81,5.2%,2.1%,62.9%,68.9%,47.2%,6/11,46.8%,31.9%,6.6%,20.8%,44.2%,2/4,188,5,2,97,61,36,6,2:08
25-Feb-1991,Rotterdam,3,Carpet,R32,73,46,1,,,Javier Sanchez,Todd Woodbridge,6-1 6-4,1.24,4.5%,0.0%,59.1%,71.8%,55.6%,4/4,55.6%,43.1%,0.0%,40.0%,47.6%,3/3,117,3,0,66,39,27,0,1:19
14-Jan-1991,Australian Open,5,Hard,R128,66,55,0,,,Paul Haarhuis,Javier Sanchez,2-6 6-1 6-2 7-6(3),0.68,0.9%,1.8%,65.8%,58.7%,53.8%,5/10,43.5%,29.4%,5.5%,21.1%,48.5%,3/11,223,1,2,114,75,39,6,2:12
7-Jan-1991,Auckland,3,Hard,R32,66,69,0,,,Christian Bergstrom,Javier Sanchez,6-2 6-1,0.51,0.0%,0.0%,55.3%,61.9%,23.5%,2/6,35.7%,28.3%,10.9%,29.7%,22.2%,0/0,84,0,0,38,21,17,5,0:52
31-Dec-1990,Wellington,3,Hard,R16,70,172,0,8,Q,Dimitri Poliakov,Javier Sanchez,6-2 6-4,0.79,4.8%,3.2%,65.1%,53.7%,50.0%,7/11,45.2%,37.7%,1.6%,37.8%,37.5%,1/3,124,3,2,63,41,22,1,1:10
31-Dec-1990,Wellington,3,Hard,R32,70,263,1,8,Q,Javier Sanchez,Sergio Casal,6-3 3-6 6-3,1.14,3.3%,1.1%,74.7%,58.8%,56.5%,6/11,53.1%,47.7%,4.7%,37.7%,72.0%,6/10,177,3,1,91,68,23,4,1:45
12-Nov-1990,The Hague CH,3,Carpet,SF,79,99,0,8,,Anders Jarryd,Javier Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,QF,79,34,1,8,1,Javier Sanchez,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,79,249,1,8,,Javier Sanchez,Juan Carlos Baguena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,79,105,1,8,,Javier Sanchez,Tarik Benhabiles,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,72,21,0,,6,Marc Rosset,Javier Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,QF,60,41,0,6,4,Jordi Arrese,Javier Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,60,131,1,6,,Javier Sanchez,Lawson Duncan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,60,196,1,6,Q,Javier Sanchez,Slava Dosedel,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,61,20,0,,3,Juan Aguilera,Javier Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,61,109,1,,,Javier Sanchez,Jens Woehrmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,53,20,0,,,John Mcenroe,Javier Sanchez,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,39,38,0,9,8,Sergi Bruguera,Javier Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,39,138,1,9,,Javier Sanchez,Carlos Costa,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,42,114,0,,Q,Olivier Delaitre,Javier Sanchez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,42,28,1,,7,Javier Sanchez,Horst Skoff,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,40,24,0,,10,Goran Ivanisevic,Javier Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,40,202,1,,Q,Javier Sanchez,Richard Vogel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,38,24,0,,7,Carl Uwe Steeb,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,QF,33,78,0,5,,Aki Rahunen,Javier Sanchez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R16,33,181,1,5,Q,Javier Sanchez,Francisco Clavet,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,33,81,1,5,,Javier Sanchez,Roberto Azar,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,35,14,0,,11,Michael Chang,Javier Sanchez,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,35,175,1,,Q,Javier Sanchez,Nicklas Kulti,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,35,270,1,,Q,Javier Sanchez,Pedro Rebolledo,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,35,467,1,,Q,Javier Sanchez,Marcelo Ingaramo,6-1 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,34,41,0,,,Jaime Yzaga,Javier Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,33,18,0,,11,Carl Uwe Steeb,Javier Sanchez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,SF,35,47,0,,,Marc Rosset,Javier Sanchez,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,QF,35,256,1,,Q,Javier Sanchez,Juan Carlos Baguena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,35,158,1,,WC,Javier Sanchez,Carlos Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,35,29,1,,7,Javier Sanchez,Jordi Arrese,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,39,9,0,,6,Andres Gomez,Javier Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,39,95,1,,WC,Javier Sanchez,Fabrice Santoro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,33,51,0,,,Juan Aguilera,Javier Sanchez,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,38,12,0,16,2,Martin Jaite,Javier Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,38,65,1,16,,Javier Sanchez,Karel Novacek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,38,98,1,16,,Javier Sanchez,Jerome Potier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,43,34,0,,,Ronald Agenor,Javier Sanchez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,44,17,0,30,14,Jim Courier,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,44,4,1,30,4,Javier Sanchez,Brad Gilbert,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,44,101,1,30,,Javier Sanchez,Cassio Motta,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,46,2,0,,1,Boris Becker,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,46,34,1,,,Javier Sanchez,Jim Grabb,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,43,139,0,,Q,Aki Rahunen,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,45,120,0,,,Veli Paloheimo,Javier Sanchez,7-5 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,45,50,1,,,Javier Sanchez,Paul Annacone,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,45,161,1,,,Javier Sanchez,Aki Rahunen,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,45,37,0,,WC,Wally Masur,Javier Sanchez,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,45,114,0,6,,Johan Anderson,Javier Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,42,14,0,,3,Martin Jaite,Javier Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,QF,41,134,0,1,,Francisco Roig,Javier Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R16,41,193,1,1,,Javier Sanchez,Roberto Arguello,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R32,41,213,1,1,,Javier Sanchez,Francisco Yunis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,F,37,15,0,4,2,Martin Jaite,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,SF,37,67,1,4,,Javier Sanchez,Jean Philippe Fleurian,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,QF,37,55,1,4,5,Javier Sanchez,Marcelo Filippini,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,37,138,1,4,,Javier Sanchez,Miguel Nido,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,37,224,1,4,WC,Javier Sanchez,Mauro Menezes,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,SF,42,92,0,1,6,Jean Philippe Fleurian,Javier Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,QF,42,120,1,1,,Javier Sanchez,Gilad Bloom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R16,42,180,1,1,,Javier Sanchez,Roberto Arguello,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R32,42,301,1,1,Q,Javier Sanchez,Ivan Kley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,38,152,0,6,,Marian Vajda,Javier Sanchez,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,36,1,0,,1,Ivan Lendl,Javier Sanchez,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,36,96,1,,,Javier Sanchez,Marian Vajda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,SF,41,17,0,5,2,Martin Jaite,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,QF,41,28,1,5,3,Javier Sanchez,Horst Skoff,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,41,375,1,5,Q,Javier Sanchez,Marcos Aurelio Gorriz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,41,142,1,5,,Javier Sanchez,Jose Luis Aparisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,44,122,0,,,Milan Srejber,Javier Sanchez,6-7 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,44,50,1,,,Javier Sanchez,Paul Chamberlin,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,SF,60,17,0,10,3,Emilio Sanchez,Javier Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,60,79,1,10,16,Javier Sanchez,Martin Strelba,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,60,389,1,10,Q,Javier Sanchez,Mansour Bahrami,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,60,190,1,10,,Javier Sanchez,Francisco Roig,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,60,265,1,10,Q,Javier Sanchez,Jose Clavet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,56,105,0,7,,Franco Davin,Javier Sanchez,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,56,335,1,7,WC,Javier Sanchez,Paul Dogger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,54,17,0,,3,Emilio Sanchez,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R16,55,188,0,1,,Claudio Mezzadri,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,55,245,1,1,,Javier Sanchez,Ricki Osterthun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,F,65,150,1,6,,Javier Sanchez,Franco Davin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,SF,65,25,1,6,1,Javier Sanchez,Guillermo Perez Roldan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,QF,65,128,1,6,,Javier Sanchez,Diego Perez,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,65,163,1,6,,Javier Sanchez,Simone Colombo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
