Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-1993,Madrid,3,Clay,R16,33,200,0,6,Q,Jordi Burillo,Francisco Clavet,6-4 7-5,0.92,1.4%,0.0%,65.2%,60.0%,58.3%,6/10,47.9%,37.3%,4.0%,23.5%,48.8%,2/7,144,1,0,69,45,24,3,1:45
26-Apr-1993,Madrid,3,Clay,R32,33,42,1,6,WC,Francisco Clavet,Jakob Hlasek,6-0 3-6 6-4,1.21,1.1%,5.7%,60.9%,49.1%,64.7%,7/12,54.8%,54.3%,5.7%,35.7%,66.7%,7/11,157,1,5,87,53,34,4,1:46
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,35,22,0,,14,Carlos Costa,Francisco Clavet,6-1 6-1,0.34,2.2%,0.0%,52.2%,58.3%,22.7%,4/9,32.1%,20.0%,0.0%,18.8%,21.1%,0/0,81,1,0,46,24,22,0,0:59
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,35,37,1,,,Francisco Clavet,Jaime Oncins,7-5 6-2,1.22,1.6%,4.8%,56.5%,60.0%,51.9%,5/8,54.9%,53.3%,0.0%,45.7%,64.0%,6/9,122,1,3,62,35,27,0,1:42
5-Apr-1993,Barcelona,3,Clay,R32,34,253,0,14,WC,Yevgeny Kafelnikov,Francisco Clavet,7-5 7-6(4),1.00,1.3%,5.2%,59.7%,67.4%,35.5%,5/10,50.0%,45.5%,3.9%,32.4%,55.8%,4/8,154,1,4,77,46,31,3,2:03
5-Apr-1993,Barcelona,3,Clay,R64,34,71,1,14,,Francisco Clavet,Marcelo Filippini,7-5 4-6 6-4,1.13,0.0%,5.0%,59.0%,64.4%,46.3%,5/11,52.4%,48.8%,3.2%,35.7%,65.5%,7/23,225,0,5,100,59,41,4,3:02
29-Mar-1993,Estoril,3,Clay,R32,34,18,0,,4,Karel Novacek,Francisco Clavet,4-6 6-3 6-2,0.92,1.3%,5.0%,53.8%,67.4%,40.5%,6/11,47.7%,41.5%,6.4%,26.5%,57.8%,3/7,174,1,4,80,43,37,6,1:59
12-Mar-1993,Miami Masters,3,Hard,R64,36,124,0,28,,Bryan Shelton,Francisco Clavet,5-7 6-3 6-4,0.90,1.0%,3.9%,66.7%,63.2%,55.9%,6/9,47.6%,35.2%,21.3%,25.8%,50.0%,2/7,210,1,4,102,68,34,23,2:08
1-Mar-1993,Indian Wells Masters,3,Hard,R32,25,6,0,,5,Petr Korda,Francisco Clavet,6-3 7-6(3),0.74,0.0%,2.4%,64.3%,63.0%,43.3%,6/8,45.2%,32.4%,5.6%,22.0%,46.7%,1/3,155,0,2,84,54,30,4,1:33
1-Mar-1993,Indian Wells Masters,3,Hard,R64,25,57,1,,,Francisco Clavet,Gabriel Markus,6-3 6-2,1.67,4.1%,4.1%,65.3%,81.3%,52.9%,0/0,57.8%,47.8%,0.0%,41.3%,61.9%,4/14,116,2,2,49,32,17,0,1:11
22-Feb-1993,Scottsdale,3,Hard,R32,25,67,0,4,,Marcos Ondruska,Francisco Clavet,6-3 6-4,0.77,0.0%,3.6%,58.9%,54.5%,39.1%,2/7,44.0%,40.0%,0.0%,43.8%,35.7%,3/3,116,0,2,56,33,23,0,1:28
15-Feb-1993,Philadelphia,3,Carpet,R32,23,41,0,6,,Mark Woodforde,Francisco Clavet,6-1 6-3,0.56,0.0%,7.4%,59.3%,46.9%,40.9%,2/7,38.4%,31.1%,13.3%,12.0%,55.0%,1/1,99,0,4,54,32,22,6,1:03
8-Feb-1993,Memphis,3,Hard,R32,22,76,0,5,,Jacco Eltingh,Francisco Clavet,4-6 6-3 6-4,0.96,3.9%,2.6%,59.7%,76.1%,58.1%,1/3,48.2%,29.9%,11.5%,27.0%,37.5%,1/5,164,3,2,77,46,31,10,1:49
9-Nov-1992,Antwerp,3,Carpet,R32,22,61,0,,,Mark Woodforde,Francisco Clavet,7-6(6) 2-6 6-2,0.89,0.0%,1.0%,67.3%,64.3%,58.8%,3/5,48.7%,33.3%,8.6%,18.3%,60.6%,2/4,197,0,1,104,70,34,8,2:15
2-Nov-1992,Paris Masters,3,Carpet,R64,20,29,0,,,Arnaud Boetsch,Francisco Clavet,6-3 6-3,0.65,0.0%,3.9%,52.9%,63.0%,37.5%,3/7,41.6%,32.0%,10.0%,16.0%,48.0%,1/2,101,0,2,51,27,24,5,1:14
26-Oct-1992,Stockholm Masters,3,Carpet,R32,19,50,0,14,WC,Magnus Gustafsson,Francisco Clavet,6-2 6-2,0.53,0.0%,5.9%,56.9%,62.1%,31.8%,7/11,38.4%,27.1%,12.5%,9.7%,58.8%,0/1,99,0,3,51,29,22,6,1:02
5-Oct-1992,Athens,3,Clay,SF,22,33,0,2,3,Jordi Arrese,Francisco Clavet,7-5 6-2,0.81,0.0%,2.7%,53.4%,71.8%,41.2%,7/10,45.5%,34.6%,1.2%,32.1%,39.3%,0/4,154,0,2,73,39,34,1,2:05
5-Oct-1992,Athens,3,Clay,QF,22,113,1,2,,Francisco Clavet,Marc Kevin Goellner,6-2 6-2,1.48,3.8%,3.8%,73.6%,71.8%,42.9%,2/3,58.1%,53.1%,4.7%,36.8%,76.9%,5/11,117,2,2,53,39,14,3,1:10
5-Oct-1992,Athens,3,Clay,R16,22,61,1,2,,Francisco Clavet,Tomas Carbonell,6-4 7-6(5),1.19,2.5%,3.8%,67.1%,66.0%,57.7%,4/6,53.5%,43.6%,2.6%,31.1%,60.6%,3/6,157,2,3,79,53,26,2,1:53
5-Oct-1992,Athens,3,Clay,R32,22,628,1,2,Q,Francisco Clavet,Talito Corrales,6-1 6-2,-,3.1%,4.6%,55.4%,66.7%,51.7%,5/6,60.0%,-,-,-,-,0/0,65,2,3,65,36,29,0,1:25
28-Sep-1992,Palermo,3,Clay,SF,23,17,0,4,2,Sergi Bruguera,Francisco Clavet,6-1 6-4,0.60,6.4%,8.5%,72.3%,61.8%,30.8%,1/5,40.0%,28.3%,7.5%,24.1%,33.3%,1/2,100,3,4,47,34,13,4,1:20
28-Sep-1992,Palermo,3,Clay,QF,23,98,1,4,,Francisco Clavet,Horst Skoff,6-1 6-1,1.89,8.9%,2.2%,66.7%,73.3%,60.0%,3/3,63.5%,58.8%,0.0%,50.0%,65.5%,5/7,96,4,1,45,30,15,0,1:13
28-Sep-1992,Palermo,3,Clay,R16,23,65,1,4,,Francisco Clavet,Goran Prpic,6-4 6-3,1.27,5.1%,3.4%,57.6%,67.6%,52.0%,5/7,54.5%,49.3%,0.0%,43.6%,66.7%,5/10,132,3,2,59,34,25,0,1:31
28-Sep-1992,Palermo,3,Clay,R32,23,119,1,4,WC,Francisco Clavet,Claudio Pistolesi,6-1 1-6 6-3,1.16,2.9%,2.9%,57.1%,57.5%,53.3%,6/11,53.2%,51.2%,3.6%,47.3%,58.6%,7/21,154,2,2,70,40,30,3,1:59
21-Sep-1992,Bucharest CH,3,Clay,QF,25,127,0,1,,Marcos Ondruska,Francisco Clavet,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R16,25,103,1,1,,Francisco Clavet,Gilbert Schaller,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,25,116,1,1,,Francisco Clavet,Francisco Montana,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,24,15,0,,15,Richard Krajicek,Francisco Clavet,7-6(2) 6-7(5) 6-3 6-4,0.76,0.7%,2.1%,65.1%,66.3%,54.9%,4/7,43.7%,28.5%,14.0%,17.0%,45.2%,1/7,325,1,3,146,95,51,25,3:05
24-Aug-1992,Schenectady,3,Hard,QF,24,25,0,4,5,Emilio Sanchez,Francisco Clavet,6-1 6-2,0.43,0.0%,7.1%,61.9%,50.0%,43.8%,2/6,34.9%,22.7%,13.6%,19.4%,30.8%,0/1,86,0,3,42,26,16,6,1:08
24-Aug-1992,Schenectady,3,Hard,R16,24,79,1,4,,Francisco Clavet,Thierry Champion,4-6 6-2 6-2,1.37,6.4%,6.4%,61.5%,64.6%,46.7%,4/9,57.8%,57.9%,1.1%,52.7%,76.2%,8/16,173,5,5,78,48,30,1,2:16
24-Aug-1992,Schenectady,3,Hard,R32,24,57,1,4,,Francisco Clavet,Jaime Yzaga,6-4 6-2,1.36,0.0%,4.3%,74.5%,74.3%,41.7%,2/4,55.6%,46.2%,0.0%,39.4%,57.9%,5/9,99,0,2,47,35,12,0,1:10
17-Aug-1992,Indianapolis,3,Hard,QF,23,125,0,6,,Todd Martin,Francisco Clavet,6-1 6-2,0.47,0.0%,4.3%,67.4%,61.3%,20.0%,1/5,36.3%,24.4%,8.9%,18.5%,33.3%,0/1,91,0,2,46,31,15,4,1:12
17-Aug-1992,Indianapolis,3,Hard,R16,23,38,1,6,12,Francisco Clavet,Olivier Delaitre,6-3 6-4,1.39,1.9%,5.8%,55.8%,79.3%,60.9%,0/1,55.9%,40.0%,4.0%,30.0%,46.7%,3/5,102,1,3,52,29,23,2,1:09
17-Aug-1992,Indianapolis,3,Hard,R32,23,72,1,6,,Francisco Clavet,Thierry Champion,6-4 6-1,1.45,3.6%,1.8%,54.5%,66.7%,64.0%,2/3,57.9%,50.0%,0.0%,42.9%,64.7%,5/6,107,2,1,55,30,25,0,1:24
10-Aug-1992,Segovia CH,3,Hard,R32,21,271,0,1,Q,Joern Renzenbrink,Francisco Clavet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,San Marino,3,Clay,F,23,21,0,2,1,Karel Novacek,Francisco Clavet,7-5 6-2,0.72,1.4%,2.7%,48.6%,52.8%,42.1%,8/14,43.0%,37.7%,3.3%,30.6%,48.0%,3/7,135,1,2,74,36,38,2,1:40
27-Jul-1992,San Marino,3,Clay,SF,23,118,1,2,,Francisco Clavet,Ronald Agenor,7-6(5) 7-5,1.11,1.3%,5.3%,56.6%,69.8%,51.5%,2/5,51.9%,42.5%,3.8%,34.0%,56.7%,4/7,156,1,4,76,43,33,3,2:09
27-Jul-1992,San Marino,3,Clay,QF,23,127,1,2,,Francisco Clavet,Mikael Tillstrom,6-0 6-1,5.37,3.7%,0.0%,55.6%,86.7%,91.7%,0/0,69.6%,59.6%,0.0%,56.3%,65.0%,6/10,79,1,0,27,15,12,0,0:47
27-Jul-1992,San Marino,3,Clay,R16,23,85,1,2,,Francisco Clavet,Claudio Mezzadri,6-0 6-1,1.97,2.4%,4.9%,41.5%,88.2%,54.2%,2/2,65.2%,62.5%,2.1%,59.1%,65.4%,6/11,89,1,2,41,17,24,1,1:05
27-Jul-1992,San Marino,3,Clay,R32,23,176,1,2,Q,Francisco Clavet,Eduardo Masso,6-1 1-6 7-6(3),1.02,1.3%,8.0%,44.0%,57.6%,40.5%,3/10,50.6%,52.9%,0.0%,50.7%,62.5%,7/11,160,1,6,75,33,42,0,1:51
20-Jul-1992,Kitzbuhel,3,Clay,R32,24,71,0,3,,Luiz Mattar,Francisco Clavet,4-6 7-6(2) 6-4,1.01,6.1%,3.0%,58.6%,77.6%,58.5%,1/2,49.0%,30.6%,8.1%,20.0%,41.1%,1/8,210,6,3,99,58,41,9,2:42
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,18,111,0,13,Q,Bernd Karbacher,Francisco Clavet,6-7(7) 6-4 6-4,0.86,2.1%,4.2%,70.8%,61.8%,42.9%,2/8,46.5%,37.5%,9.6%,22.0%,51.9%,4/8,200,2,4,96,68,28,10,2:32
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,18,34,1,13,,Francisco Clavet,Carl Uwe Steeb,6-3 7-6(6),1.48,3.3%,6.6%,63.9%,82.1%,50.0%,1/2,54.8%,43.5%,4.7%,31.3%,59.5%,3/9,146,2,4,61,39,22,4,1:40
6-Jul-1992,Gstaad,3,Clay,F,24,20,0,,6,Sergi Bruguera,Francisco Clavet,6-1 6-4,0.72,0.0%,5.4%,44.6%,60.0%,41.9%,4/8,43.0%,36.2%,8.6%,27.3%,41.7%,1/4,114,0,3,56,25,31,5,1:32
6-Jul-1992,Gstaad,3,Clay,SF,24,54,1,,,Francisco Clavet,Fabrice Santoro,6-3 6-2,1.70,0.0%,1.9%,73.6%,71.8%,78.6%,2/2,59.8%,44.9%,2.0%,42.9%,47.6%,3/3,102,0,1,53,39,14,1,1:11
6-Jul-1992,Gstaad,3,Clay,QF,24,19,1,,5,Francisco Clavet,Emilio Sanchez,7-5 7-5,1.14,2.7%,4.0%,62.7%,74.5%,64.3%,1/1,51.6%,33.3%,6.4%,27.7%,41.9%,2/9,153,2,3,75,47,28,5,1:50
6-Jul-1992,Gstaad,3,Clay,R16,24,25,1,,,Francisco Clavet,Jakob Hlasek,6-2 6-4,1.38,1.9%,1.9%,44.4%,66.7%,70.0%,1/2,56.1%,43.4%,11.3%,28.1%,66.7%,4/6,107,1,1,54,24,30,6,1:06
6-Jul-1992,Gstaad,3,Clay,R32,24,11,1,,4,Francisco Clavet,Carlos Costa,6-4 3-6 6-3,1.17,5.8%,4.3%,47.8%,84.8%,50.0%,0/3,50.6%,38.9%,6.3%,27.7%,50.0%,4/8,164,4,3,69,33,36,6,1:58
22-Jun-1992,Wimbledon,5,Grass,R128,25,26,0,,16,David Wheaton,Francisco Clavet,6-3 6-3 6-3,0.61,2.7%,4.4%,58.4%,63.6%,40.4%,5/10,43.1%,28.0%,7.3%,12.5%,50.0%,0/0,195,3,5,113,66,47,6,1:44
25-May-1992,Roland Garros,5,Clay,R128,23,13,0,,12,Richard Krajicek,Francisco Clavet,7-6(4) 6-7(9) 6-3 7-6(5),0.96,1.3%,1.9%,61.9%,72.9%,54.2%,3/5,48.1%,33.0%,6.6%,12.1%,53.8%,1/7,337,2,3,155,96,59,12,3:50
11-May-1992,Rome Masters,3,Clay,R32,23,1,0,,1,Jim Courier,Francisco Clavet,6-2 6-2,0.51,0.0%,3.6%,71.4%,45.0%,43.8%,6/11,37.3%,28.3%,4.3%,14.3%,50.0%,1/4,102,0,2,56,40,16,2,1:21
11-May-1992,Rome Masters,3,Clay,R64,23,59,1,,,Francisco Clavet,Michiel Schapers,6-2 6-2,1.80,2.2%,2.2%,69.6%,75.0%,71.4%,1/1,59.8%,47.1%,3.9%,43.3%,52.4%,4/5,97,1,1,46,32,14,2,0:59
4-May-1992,Hamburg Masters,3,Clay,R16,25,2,0,16,1,Stefan Edberg,Francisco Clavet,6-3 6-1,0.49,0.0%,1.8%,78.6%,52.3%,41.7%,5/9,38.6%,24.4%,4.4%,11.5%,42.1%,0/1,101,0,1,56,44,12,2,1:14
4-May-1992,Hamburg Masters,3,Clay,R32,25,186,1,16,LL,Francisco Clavet,Alberto Berasategui,6-3 6-2,1.39,0.0%,1.7%,58.3%,65.7%,60.0%,7/8,57.8%,51.0%,2.0%,47.1%,60.0%,5/6,109,0,1,60,35,25,1,1:18
4-May-1992,Hamburg Masters,3,Clay,R64,25,56,1,16,,Francisco Clavet,Markus Zoecke,6-2 3-6 6-2,1.18,2.8%,6.9%,68.1%,69.4%,39.1%,1/4,52.7%,47.4%,6.3%,43.1%,52.3%,6/12,167,2,5,72,49,23,6,2:11
27-Apr-1992,Madrid,3,Clay,SF,26,27,0,6,7,Carlos Costa,Francisco Clavet,7-5 6-4,0.76,0.0%,2.4%,61.2%,57.7%,39.4%,7/12,44.7%,37.3%,7.5%,27.0%,50.0%,3/6,152,0,2,85,52,33,5,1:57
27-Apr-1992,Madrid,3,Clay,QF,26,14,1,6,3,Francisco Clavet,Alberto Mancini,7-5 6-1,1.50,1.7%,6.7%,58.3%,68.6%,56.0%,7/9,58.5%,54.9%,6.1%,48.1%,67.9%,6/13,142,1,4,60,35,25,5,1:46
27-Apr-1992,Madrid,3,Clay,R16,26,37,1,6,,Francisco Clavet,John Mcenroe,6-2 6-1,1.78,0.0%,4.7%,69.8%,66.7%,69.2%,1/2,62.0%,57.9%,0.0%,56.0%,59.4%,6/17,100,0,2,43,30,13,0,1:17
27-Apr-1992,Madrid,3,Clay,R32,26,86,1,6,,Francisco Clavet,Jaime Oncins,6-3 6-4,1.12,0.0%,0.0%,64.6%,54.8%,69.6%,3/4,52.8%,45.0%,8.3%,28.9%,72.7%,4/7,125,0,0,65,42,23,5,1:34
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,27,15,0,,11,Sergi Bruguera,Francisco Clavet,6-4 2-6 7-5,0.99,0.9%,1.9%,60.7%,53.8%,52.4%,4/10,49.8%,46.1%,2.9%,34.8%,55.4%,6/15,209,1,2,107,65,42,3,2:52
13-Apr-1992,Nice,3,Clay,R16,28,63,0,6,,Magnus Larsson,Francisco Clavet,1-6 6-2 7-5,0.99,0.0%,2.5%,60.0%,66.7%,43.8%,1/6,49.7%,42.0%,2.5%,39.7%,47.8%,4/11,161,0,2,80,48,32,2,1:40
13-Apr-1992,Nice,3,Clay,R32,28,81,1,6,,Francisco Clavet,Jaime Oncins,6-4 2-6 6-1,1.08,3.3%,4.4%,56.7%,64.7%,46.2%,10/14,52.1%,46.8%,2.6%,40.5%,54.3%,5/10,167,3,4,90,51,39,2,1:47
6-Apr-1992,Barcelona,3,Clay,R16,27,14,0,9,7,Alberto Mancini,Francisco Clavet,7-6(4) 6-0,0.73,1.6%,3.2%,66.7%,57.1%,33.3%,4/9,43.0%,36.9%,4.6%,21.9%,51.5%,2/4,128,1,2,63,42,21,3,1:36
6-Apr-1992,Barcelona,3,Clay,R32,27,63,1,9,,Francisco Clavet,Magnus Larsson,6-1 4-6 6-2,1.54,0.0%,2.8%,74.6%,71.7%,61.1%,1/3,57.4%,47.6%,3.6%,44.2%,53.1%,5/9,155,0,2,71,53,18,3,1:37
6-Apr-1992,Barcelona,3,Clay,R64,27,100,1,9,,Francisco Clavet,Eduardo Masso,6-7(6) 6-2 7-6(3),1.28,0.0%,2.0%,70.0%,70.0%,60.0%,2/5,54.1%,42.2%,0.0%,39.2%,50.0%,5/7,209,0,2,100,70,30,0,3:09
30-Mar-1992,Estoril,3,Clay,R32,24,39,0,5,,Horst Skoff,Francisco Clavet,6-3 6-2,0.82,1.9%,1.9%,64.2%,67.6%,36.8%,2/5,44.4%,35.6%,1.4%,32.1%,47.1%,0/10,126,1,1,53,34,19,1,1:35
13-Mar-1992,Miami Masters,3,Hard,R32,22,44,0,18,,Carl Uwe Steeb,Francisco Clavet,6-1 7-6(10),0.74,0.0%,4.5%,55.7%,59.2%,30.8%,4/9,43.6%,39.7%,8.8%,28.6%,51.5%,2/8,156,0,4,88,49,39,6,1:42
13-Mar-1992,Miami Masters,3,Hard,R64,22,86,1,18,,Francisco Clavet,Kevin Curren,2-6 6-2 6-2,1.21,1.1%,3.4%,65.5%,59.6%,60.0%,5/8,54.6%,48.7%,13.2%,26.9%,60.0%,5/9,163,1,3,87,57,30,10,1:48
2-Mar-1992,Indian Wells Masters,3,Hard,SF,29,15,0,,12,Michael Chang,Francisco Clavet,6-0 6-1,0.41,0.0%,2.0%,61.2%,33.3%,42.1%,6/12,32.1%,25.7%,14.3%,19.2%,44.4%,0/0,84,0,1,49,30,19,5,1:03
2-Mar-1992,Indian Wells Masters,3,Hard,QF,29,24,1,,16,Francisco Clavet,Jakob Hlasek,6-1 6-2,2.79,0.0%,0.0%,70.0%,78.6%,83.3%,0/0,67.5%,55.8%,0.0%,54.8%,58.3%,4/7,83,0,0,40,28,12,0,0:52
2-Mar-1992,Indian Wells Masters,3,Hard,R16,29,11,1,,8,Francisco Clavet,Karel Novacek,6-2 4-6 6-3,1.41,2.5%,0.0%,62.0%,75.5%,53.3%,4/7,55.6%,46.5%,2.0%,36.7%,56.0%,5/16,178,2,0,79,49,30,2,2:01
2-Mar-1992,Indian Wells Masters,3,Hard,R32,29,13,1,,9,Francisco Clavet,David Wheaton,6-2 6-3,1.61,0.0%,4.0%,64.0%,84.4%,50.0%,6/6,58.4%,45.1%,9.8%,30.3%,72.2%,4/6,101,0,2,50,32,18,5,1:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,29,1100,1,,WC,Francisco Clavet,Brian Macphie,6-4 6-3,1.36,0.0%,2.0%,70.6%,66.7%,53.3%,0/2,55.7%,50.7%,7.0%,36.4%,63.2%,5/12,122,0,1,51,36,15,5,1:20
24-Feb-1992,Scottsdale,3,Hard,R32,29,13,0,,2,Andre Agassi,Francisco Clavet,6-2 6-1,0.46,0.0%,2.2%,63.0%,55.2%,35.3%,3/7,35.9%,23.9%,6.5%,13.6%,33.3%,0/1,92,0,1,46,29,17,3,
17-Feb-1992,Philadelphia,3,Carpet,SF,38,42,0,11,16,Amos Mansdorf,Francisco Clavet,5-7 6-3 6-2,0.78,1.2%,4.9%,69.5%,49.1%,32.0%,5/14,43.9%,43.8%,11.0%,34.8%,59.3%,6/7,155,1,4,82,57,25,8,1:45
17-Feb-1992,Philadelphia,3,Carpet,QF,38,88,1,11,,Francisco Clavet,Jim Grabb,2-6 7-5 6-3,0.92,0.0%,2.0%,66.7%,68.2%,45.5%,9/12,49.7%,36.3%,2.5%,18.4%,64.5%,4/6,179,0,2,99,66,33,2,2:04
17-Feb-1992,Philadelphia,3,Carpet,R16,38,17,1,11,5,Francisco Clavet,Derrick Rostagno,7-6(4) 7-6(5),0.99,1.1%,0.0%,64.0%,59.6%,71.9%,7/9,50.6%,35.4%,5.1%,20.4%,60.0%,2/6,168,1,0,89,57,32,4,1:46
17-Feb-1992,Philadelphia,3,Carpet,R32,38,64,1,11,,Francisco Clavet,Wally Masur,6-7(5) 6-3 7-6(3),0.87,3.8%,1.5%,60.9%,70.4%,55.8%,9/10,50.0%,30.7%,7.9%,22.7%,45.7%,2/4,234,5,2,133,81,52,8,2:36
10-Feb-1992,Memphis,3,Hard,R32,36,49,0,12,,Amos Mansdorf,Francisco Clavet,6-4 6-3,0.81,4.0%,0.0%,64.0%,62.5%,66.7%,1/4,45.7%,29.1%,5.5%,21.1%,47.1%,1/1,105,2,0,50,32,18,3,1:07
3-Feb-1992,San Francisco,3,Hard,R16,36,122,0,6,Q,Karsten Braasch,Francisco Clavet,6-3 3-6 6-0,0.72,1.4%,1.4%,71.8%,60.8%,35.0%,4/9,43.2%,33.3%,4.0%,32.1%,36.8%,2/9,146,1,1,71,51,20,3,1:41
3-Feb-1992,San Francisco,3,Hard,R32,36,259,1,6,WC,Francisco Clavet,Alex Obrien,6-3 5-7 6-3,1.26,2.3%,1.1%,72.7%,76.6%,45.8%,5/7,52.8%,40.2%,4.7%,36.9%,45.2%,4/6,195,2,1,88,64,24,5,2:15
13-Jan-1992,Australian Open,5,Hard,R64,32,87,0,,,Mark Woodforde,Francisco Clavet,6-7(4) 6-4 6-1 3-6 7-5,0.97,1.9%,6.8%,50.0%,67.9%,43.2%,10/20,49.0%,43.2%,4.4%,35.9%,52.5%,7/17,345,3,11,162,81,81,8,3:55
13-Jan-1992,Australian Open,5,Hard,R128,32,119,1,,,Francisco Clavet,Martin Strelba,6-2 7-6(3) 2-6 7-5,1.09,2.8%,4.8%,54.5%,63.3%,56.1%,17/23,52.4%,43.5%,1.6%,39.1%,48.3%,7/16,269,4,7,145,79,66,2,2:50
6-Jan-1992,Auckland,3,Hard,R16,30,53,0,4,,Jaime Yzaga,Francisco Clavet,6-4 7-6(4),0.82,3.0%,1.5%,56.1%,70.3%,55.2%,2/4,45.7%,29.7%,0.0%,18.4%,41.7%,1/4,140,2,1,66,37,29,0,1:30
6-Jan-1992,Auckland,3,Hard,R32,30,99,1,4,Q,Francisco Clavet,Marian Vajda,6-4 3-6 6-3,1.18,3.4%,0.0%,56.2%,76.0%,51.3%,6/8,52.4%,41.2%,2.0%,31.6%,53.3%,3/12,191,3,0,89,50,39,2,2:01
4-Nov-1991,Sao Paulo,3,Hard,SF,37,74,0,7,,Jaime Oncins,Francisco Clavet,6-4 6-3,0.75,0.0%,1.8%,57.1%,59.4%,54.2%,3/6,44.3%,32.2%,1.7%,26.3%,42.9%,1/1,115,0,1,56,32,24,1,1:25
4-Nov-1991,Sao Paulo,3,Hard,QF,37,100,1,7,,Francisco Clavet,Eduardo Masso,6-1 6-1,1.70,0.0%,1.9%,59.3%,68.8%,63.6%,3/3,62.0%,56.5%,2.2%,47.8%,65.2%,5/5,100,0,1,54,32,22,1,1:10
4-Nov-1991,Sao Paulo,3,Hard,R16,37,244,1,7,Q,Francisco Clavet,Cassio Motta,6-2 6-2,1.64,2.1%,2.1%,60.4%,75.9%,52.6%,2/3,60.9%,54.5%,2.3%,33.3%,88.2%,5/7,92,1,1,48,29,19,1,0:56
4-Nov-1991,Sao Paulo,3,Hard,R32,37,90,1,7,,Francisco Clavet,Bart Wuyts,6-3 6-4,1.28,7.3%,0.0%,52.7%,65.5%,50.0%,5/8,55.9%,53.6%,0.0%,46.4%,60.7%,6/9,111,4,0,55,29,26,0,1:35
28-Oct-1991,Buzios,3,Hard,QF,37,29,0,6,3,Javier Sanchez,Francisco Clavet,6-7(4) 6-4 6-2,0.76,0.0%,1.1%,58.0%,56.9%,59.5%,4/10,45.1%,31.8%,3.5%,29.3%,37.0%,3/4,173,0,1,88,51,37,3,2:00
28-Oct-1991,Buzios,3,Hard,R16,37,107,1,6,WC,Francisco Clavet,Fernando Roese,6-2 6-2,1.47,0.0%,1.8%,67.9%,71.1%,61.1%,3/3,57.8%,47.2%,1.9%,48.0%,46.4%,4/8,109,0,1,56,38,18,1,1:06
28-Oct-1991,Buzios,3,Hard,R32,37,103,1,6,,Francisco Clavet,Eduardo Masso,6-0 6-1,2.49,0.0%,2.8%,47.2%,76.5%,68.4%,0/1,70.5%,69.0%,0.0%,62.5%,90.0%,6/10,78,0,1,36,17,19,0,0:43
21-Oct-1991,Guaruja,3,Hard,R16,37,65,0,5,,Carlos Costa,Francisco Clavet,7-6(5) 3-6 6-3,1.17,4.3%,2.1%,62.8%,83.1%,45.7%,2/4,51.5%,36.1%,7.4%,17.3%,53.6%,2/7,202,4,2,94,59,35,8,2:22
21-Oct-1991,Guaruja,3,Hard,R32,37,72,1,5,,Francisco Clavet,Gabriel Markus,4-6 6-4 3-0 RET,1.26,6.6%,0.0%,59.2%,66.7%,61.3%,0/2,54.0%,44.8%,1.1%,41.3%,48.8%,3/11,163,5,0,76,45,31,1,1:56
30-Sep-1991,Athens,3,Clay,SF,40,36,0,5,8,Jordi Arrese,Francisco Clavet,7-5 6-2,0.74,1.5%,1.5%,57.4%,61.5%,37.9%,6/11,44.2%,36.1%,1.6%,36.6%,35.0%,2/8,129,1,1,68,39,29,1,1:44
30-Sep-1991,Athens,3,Clay,QF,40,72,1,5,,Francisco Clavet,Lars Jonsson,7-6(5) 0-1,1.37,2.7%,2.7%,77.0%,66.7%,76.5%,9/10,56.3%,42.6%,2.9%,42.3%,43.8%,3/10,142,2,2,74,57,17,2,1:40
30-Sep-1991,Athens,3,Clay,R16,40,99,1,5,,Francisco Clavet,Roberto Azar,4-6 6-4 6-0,1.43,2.6%,1.3%,69.2%,70.4%,70.8%,3/4,56.4%,42.3%,3.8%,40.4%,47.6%,4/12,156,2,1,78,54,24,3,1:42
30-Sep-1991,Athens,3,Clay,R32,40,101,1,5,,Francisco Clavet,Eduardo Masso,7-6(5) 6-3,1.26,2.7%,1.4%,54.1%,65.0%,61.8%,5/7,54.7%,45.9%,2.7%,32.4%,57.5%,4/7,148,2,1,74,40,34,2,1:55
23-Sep-1991,Palermo,3,Clay,R32,37,90,0,7,,German Lopez,Francisco Clavet,6-2 6-4,0.68,0.0%,3.5%,59.6%,64.7%,43.5%,7/10,42.7%,30.0%,5.0%,18.9%,47.8%,0/2,117,0,2,57,34,23,3,1:40
