Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1998,Basel,3,Hard,R16,22,29,1,,,Thomas Johansson,Byron Black,6-7(3) 6-4 7-5,0.97,16.0%,0.9%,53.8%,82.5%,46.9%,2/4,49.8%,33.0%,8.7%,28.3%,39.5%,4/10,209,17,1,106,57,49,9,2:13
5-Oct-1998,Basel,3,Hard,R32,22,60,1,,WC,Thomas Johansson,Boris Becker,6-3 6-2,1.94,26.0%,0.0%,54.0%,92.6%,56.5%,2/2,62.4%,46.5%,11.6%,36.8%,54.2%,3/3,93,13,0,50,27,23,5,1:03
28-Sep-1998,Toulouse,3,Hard,SF,22,20,0,3,2,Jan Siemerink,Thomas Johansson,6-3 3-6 7-5,0.92,8.5%,1.2%,57.3%,72.3%,57.1%,5/8,48.2%,31.4%,11.6%,29.8%,34.5%,2/7,168,7,1,82,47,35,10,1:48
28-Sep-1998,Toulouse,3,Hard,QF,22,279,1,3,Q,Thomas Johansson,Stephane Huet,3-6 6-4 7-5,1.01,8.0%,5.0%,52.0%,73.1%,43.8%,5/9,49.8%,41.4%,9.9%,27.1%,52.4%,5/17,211,8,5,100,52,48,11,2:10
28-Sep-1998,Toulouse,3,Hard,R16,22,44,1,3,,Thomas Johansson,Daniel Vacek,6-4 6-3,1.92,27.1%,6.3%,54.2%,92.3%,54.5%,0/1,56.6%,48.1%,4.8%,34.5%,65.2%,4/16,152,13,3,48,26,22,5,1:24
28-Sep-1998,Toulouse,3,Hard,R32,22,101,1,3,WC,Thomas Johansson,Arnaud Di Pasquale,7-6(6) 7-5,1.08,10.5%,7.0%,50.0%,93.0%,39.5%,4/5,51.8%,36.6%,6.1%,30.6%,45.5%,2/5,168,9,6,86,43,43,5,1:43
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,22,5,1,,,Thomas Johansson,Carlos Moya,7-5 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,22,63,0,,,Julian Alonso,Thomas Johansson,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,QF,33,22,0,,,Mark Philippoussis,Thomas Johansson,4-6 6-3 6-7(3) 6-3 7-6(10),0.79,9.6%,6.8%,54.3%,83.2%,38.0%,16/21,46.5%,29.7%,13.9%,14.7%,57.5%,4/13,428,21,15,219,119,100,29,
31-Aug-1998,US Open,5,Hard,R16,33,11,1,,11,Thomas Johansson,Yevgeny Kafelnikov,3-6 6-3 6-3 7-6(6),1.18,11.6%,0.8%,59.7%,76.6%,53.8%,2/6,52.7%,38.5%,8.1%,22.5%,56.3%,6/13,264,15,1,129,77,52,11,
31-Aug-1998,US Open,5,Hard,R32,33,5,1,,5,Thomas Johansson,Richard Krajicek,6-7(5) 5-4 RET,0.92,6.7%,5.6%,49.4%,88.6%,33.3%,3/4,49.4%,36.0%,9.3%,21.1%,51.4%,2/3,164,6,5,89,44,45,7,0:03
31-Aug-1998,US Open,5,Hard,R64,33,95,1,,,Thomas Johansson,Hendrik Dreekmann,2-6 7-5 6-2 6-3,1.38,13.5%,3.0%,69.9%,78.5%,35.0%,5/10,56.0%,47.7%,4.7%,28.1%,76.7%,8/22,282,18,4,133,93,40,7,
31-Aug-1998,US Open,5,Hard,R128,33,48,1,,,Thomas Johansson,Fernando Meligeni,7-6(5) 6-3 7-6(3),1.26,9.8%,2.5%,49.2%,90.0%,54.8%,2/3,54.8%,35.2%,5.6%,32.8%,38.3%,2/4,230,12,3,122,60,62,6,
24-Aug-1998,Long Island,3,Hard,R32,33,40,0,,,Nicolas Escude,Thomas Johansson,6-1 6-4,0.50,5.8%,3.8%,34.6%,72.2%,41.2%,1/5,38.8%,23.9%,10.9%,20.8%,27.3%,1/2,98,3,2,52,18,34,5,1:02
17-Aug-1998,Indianapolis,3,Hard,R16,34,28,0,,15,Todd Martin,Thomas Johansson,6-1 7-6(5),0.60,7.5%,10.4%,38.8%,80.8%,43.9%,6/9,42.5%,25.0%,11.7%,15.0%,45.0%,1/1,127,5,7,67,26,41,7,1:24
17-Aug-1998,Indianapolis,3,Hard,R32,34,5,1,,2,Thomas Johansson,Carlos Moya,6-7(5) 6-0 6-1,1.45,17.8%,4.4%,46.7%,83.3%,50.0%,2/3,58.3%,50.0%,6.4%,40.5%,58.5%,6/9,168,16,4,90,42,48,5,1:40
17-Aug-1998,Indianapolis,3,Hard,R64,34,69,1,,,Thomas Johansson,Mikael Tillstrom,6-3 6-4,1.31,11.3%,4.8%,40.3%,76.0%,62.2%,4/5,55.5%,42.1%,3.5%,40.0%,44.4%,3/8,119,7,3,62,25,37,2,1:15
10-Aug-1998,Cincinnati Masters,3,Hard,QF,38,37,0,,,Magnus Larsson,Thomas Johansson,6-4 7-6(2),0.66,19.4%,1.5%,44.8%,80.0%,43.2%,1/3,44.1%,26.7%,13.3%,17.1%,40.0%,1/1,127,13,1,67,30,37,8,1:22
10-Aug-1998,Cincinnati Masters,3,Hard,R16,38,65,1,,Q,Thomas Johansson,Jerome Golmard,7-6(5) 7-6(2),1.30,16.5%,4.7%,45.9%,84.6%,58.7%,4/5,53.6%,38.3%,13.8%,30.4%,50.0%,1/8,179,14,4,85,39,46,13,1:57
10-Aug-1998,Cincinnati Masters,3,Hard,R32,38,59,1,,,Thomas Johansson,Jeff Tarango,5-7 6-2 7-6(4),1.05,17.4%,7.8%,47.8%,74.5%,46.7%,10/14,50.8%,42.1%,9.9%,30.6%,59.2%,5/15,236,20,9,115,55,60,12,2:37
10-Aug-1998,Cincinnati Masters,3,Hard,R64,38,104,1,,,Thomas Johansson,Wayne Black,7-6(3) 7-5,1.45,27.8%,1.4%,58.3%,81.0%,56.7%,4/5,55.4%,42.4%,5.9%,26.7%,60.0%,2/7,157,20,1,72,42,30,5,1:41
3-Aug-1998,Amsterdam,3,Clay,R32,36,102,0,4,,Galo Blanco,Thomas Johansson,0-6 6-4 7-6(5),1.21,6.1%,3.1%,37.8%,73.0%,57.4%,5/8,53.8%,44.6%,7.9%,28.8%,61.2%,5/9,199,6,3,98,37,61,8,2:17
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,34,112,0,,LL,Albert Portas,Thomas Johansson,7-6(2) 6-4,0.91,9.4%,4.7%,37.6%,84.4%,45.3%,5/7,48.2%,36.5%,5.9%,28.3%,50.0%,1/6,170,8,4,85,32,53,5,1:46
6-Jul-1998,Bastad,3,Clay,SF,40,25,0,6,1,Magnus Gustafsson,Thomas Johansson,6-3 4-6 7-5,0.91,9.0%,1.8%,58.6%,60.0%,43.5%,7/13,48.1%,42.6%,4.0%,35.0%,53.7%,5/12,212,10,2,111,65,46,4,2:23
6-Jul-1998,Bastad,3,Clay,QF,40,57,1,6,,Thomas Johansson,Karim Alami,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,R16,40,49,1,6,,Thomas Johansson,Davide Sanguinetti,6-7(5) 6-3 7-6(5),1.05,7.1%,2.7%,47.3%,60.4%,64.4%,1/5,51.1%,39.3%,7.5%,30.2%,48.1%,6/11,219,8,3,112,53,59,8,2:26
6-Jul-1998,Bastad,3,Clay,R32,40,101,1,6,,Thomas Johansson,Arnaud Clement,7-5 6-1,1.36,4.2%,2.1%,60.4%,51.7%,63.2%,0/3,58.2%,59.7%,3.2%,47.6%,65.9%,7/10,110,2,1,48,29,19,2,1:13
22-Jun-1998,Wimbledon,5,Grass,R32,41,36,0,,,Francisco Clavet,Thomas Johansson,7-6(4) 6-3 6-3,0.87,8.3%,4.6%,54.1%,84.7%,36.0%,3/7,46.8%,32.8%,4.9%,21.2%,59.5%,1/12,231,9,5,109,59,50,6,2:00
22-Jun-1998,Wimbledon,5,Grass,R64,41,47,1,,,Thomas Johansson,Vincent Spadea,7-5 6-1 6-3,1.34,5.8%,6.8%,39.8%,92.7%,48.4%,6/7,55.4%,45.5%,0.9%,55.0%,20.0%,6/16,213,6,7,103,41,62,1,2:05
22-Jun-1998,Wimbledon,5,Grass,R128,41,48,1,,,Thomas Johansson,Jim Courier,6-4 7-6(6) 6-4,1.39,14.0%,1.7%,62.0%,82.7%,60.9%,4/5,55.8%,35.7%,8.9%,26.0%,53.8%,3/5,233,17,2,121,75,46,10,3:10
15-Jun-1998,s Hertogenbosch,3,Grass,R32,43,38,0,,8,Guillaume Raoux,Thomas Johansson,6-3 6-4,0.75,7.2%,8.7%,42.0%,75.9%,40.0%,4/7,44.3%,33.8%,2.8%,21.4%,51.7%,1/4,140,5,6,69,29,40,2,1:26
8-Jun-1998,Halle,3,Grass,SF,50,7,0,,2,Yevgeny Kafelnikov,Thomas Johansson,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Halle,3,Grass,QF,50,101,1,,WC,Thomas Johansson,Hendrik Dreekmann,3-6 6-1 6-4,1.17,20.0%,6.3%,51.2%,82.9%,46.2%,4/6,53.2%,40.8%,11.8%,24.3%,56.4%,4/6,156,16,5,80,41,39,9,1:40
8-Jun-1998,Halle,3,Grass,R16,50,34,1,,,Thomas Johansson,Nicolas Escude,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Halle,3,Grass,R32,50,45,1,,,Thomas Johansson,Jeff Tarango,6-4 6-7(1) 7-5,0.95,13.8%,7.7%,33.8%,86.4%,39.5%,8/13,49.4%,42.3%,8.1%,30.1%,65.8%,7/10,241,18,10,130,44,86,9,2:22
25-May-1998,Roland Garros,5,Clay,R128,52,58,0,,,Fernando Meligeni,Thomas Johansson,6-4 6-2 6-4,0.71,4.7%,4.7%,41.9%,66.7%,52.0%,3/8,44.1%,29.8%,6.0%,10.6%,54.1%,1/1,170,4,4,86,36,50,5,1:40
11-May-1998,Rome Masters,3,Clay,R64,48,6,0,,6,Yevgeny Kafelnikov,Thomas Johansson,7-6(5) 6-2,0.84,13.2%,8.8%,41.2%,82.1%,45.0%,2/6,46.7%,33.3%,5.8%,11.4%,55.9%,2/9,137,9,6,68,28,40,4,1:30
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,54,50,0,,,Mark Woodforde,Thomas Johansson,5-7 7-6(10) 6-3,0.99,1.7%,5.2%,41.7%,77.1%,41.8%,10/16,49.6%,43.2%,8.0%,26.1%,64.3%,5/15,240,2,6,115,48,67,10,2:45
13-Apr-1998,Tokyo,3,Hard,R32,42,102,0,4,,David Prinosil,Thomas Johansson,6-3 6-3,0.58,5.9%,7.8%,43.1%,63.6%,44.8%,3/7,40.4%,27.1%,16.7%,20.0%,38.9%,1/3,99,3,4,51,22,29,8,1:01
6-Apr-1998,Hong Kong,3,Hard,SF,43,76,0,3,8,Kenneth Carlsen,Thomas Johansson,6-2 6-2,0.70,5.9%,3.9%,33.3%,82.4%,35.3%,5/9,41.7%,34.4%,7.8%,26.8%,47.8%,0/8,115,3,2,51,17,34,5,1:25
6-Apr-1998,Hong Kong,3,Hard,QF,43,127,1,3,,Thomas Johansson,Sandon Stolle,7-6(6) 7-5,1.03,12.3%,2.5%,49.4%,75.0%,65.9%,3/3,51.6%,30.6%,16.7%,20.0%,48.1%,1/4,153,10,2,81,40,41,12,1:43
6-Apr-1998,Hong Kong,3,Hard,R16,43,131,1,3,WC,Thomas Johansson,David Wheaton,6-3 3-6 6-1,1.95,20.0%,1.5%,60.0%,87.2%,65.4%,2/3,58.9%,42.1%,1.3%,32.6%,56.7%,3/5,141,13,1,65,39,26,1,1:35
6-Apr-1998,Hong Kong,3,Hard,R32,43,79,1,3,,Thomas Johansson,Steve Campbell,6-7(2) 6-0 6-3,1.47,21.8%,5.1%,55.1%,90.7%,51.4%,2/3,56.0%,39.5%,3.7%,30.6%,53.1%,5/9,159,17,4,78,43,35,3,1:46
9-Mar-1998,Copenhagen,3,Carpet,R16,30,121,0,1,,David Prinosil,Thomas Johansson,3-6 6-4 6-4,1.18,14.8%,4.9%,44.4%,86.1%,55.6%,2/4,51.1%,36.4%,15.2%,15.1%,60.9%,2/7,180,12,4,81,36,45,15,1:49
9-Mar-1998,Copenhagen,3,Carpet,R32,30,127,1,1,Q,Thomas Johansson,Dennis Van Scheppingen,6-2 6-2,3.37,23.7%,2.6%,60.5%,91.3%,73.3%,0/0,67.1%,53.2%,6.4%,50.0%,57.9%,4/8,85,9,1,38,23,15,3,0:44
2-Mar-1998,Rotterdam,3,Carpet,F,34,48,0,,,Jan Siemerink,Thomas Johansson,7-6(2) 6-2,0.71,13.3%,0.0%,53.3%,71.9%,46.4%,3/6,43.1%,28.6%,17.1%,27.9%,29.6%,1/9,130,8,0,60,32,28,12,1:27
2-Mar-1998,Rotterdam,3,Carpet,SF,34,55,1,,,Thomas Johansson,Brett Steven,6-3 7-5,1.31,12.7%,7.3%,45.5%,88.0%,40.0%,1/3,54.9%,50.0%,3.8%,46.2%,57.7%,5/9,133,7,4,55,25,30,3,1:30
2-Mar-1998,Rotterdam,3,Carpet,QF,34,81,1,,,Thomas Johansson,Johan Van Herck,7-6(8) 6-2,1.35,16.9%,1.5%,44.6%,79.3%,58.3%,1/2,55.2%,43.5%,10.1%,16.7%,64.1%,3/9,134,11,1,65,29,36,7,1:10
2-Mar-1998,Rotterdam,3,Carpet,R16,34,89,1,,Q,Thomas Johansson,Kenneth Carlsen,6-3 6-7(5) 7-6(8),1.04,11.7%,0.0%,46.9%,85.0%,60.3%,2/2,51.9%,29.2%,5.3%,21.6%,43.6%,1/7,241,15,0,128,60,68,6,2:49
2-Mar-1998,Rotterdam,3,Carpet,R32,34,4,1,,4,Thomas Johansson,Yevgeny Kafelnikov,7-6(5) 6-2,1.20,14.9%,7.5%,50.7%,85.3%,48.5%,3/4,53.4%,39.4%,7.6%,28.6%,58.3%,3/4,133,10,5,67,34,33,5,1:19
23-Feb-1998,London,3,Carpet,R32,35,7,0,,3,Yevgeny Kafelnikov,Thomas Johansson,6-3 6-2,0.46,18.9%,3.8%,50.9%,77.8%,26.9%,1/4,38.4%,21.7%,2.2%,20.8%,22.7%,0/0,99,10,2,53,27,26,1,0:56
16-Feb-1998,Antwerp,3,Hard,QF,40,9,0,,5,Greg Rusedski,Thomas Johansson,6-3 4-6 6-4,0.88,5.6%,7.9%,43.8%,84.6%,50.0%,3/5,47.8%,30.8%,17.6%,15.1%,52.6%,1/5,180,5,7,89,39,50,16,1:44
16-Feb-1998,Antwerp,3,Hard,R16,40,62,1,,Q,Thomas Johansson,Martin Damm Sr,6-2 6-4,1.38,16.7%,1.7%,51.7%,83.9%,55.2%,2/2,55.9%,41.4%,8.6%,16.7%,52.5%,3/7,118,10,1,60,31,29,5,1:15
16-Feb-1998,Antwerp,3,Hard,R32,40,4,1,,3,Thomas Johansson,Jonas Bjorkman,6-1 6-2,1.71,0.0%,5.1%,46.2%,72.2%,52.4%,2/4,64.0%,66.0%,2.1%,52.6%,75.0%,7/8,86,0,2,39,18,21,1,0:56
9-Feb-1998,St. Petersburg,3,Carpet,SF,41,9,0,5,1,Richard Krajicek,Thomas Johansson,6-4 6-4,0.71,3.9%,2.6%,50.0%,81.6%,39.5%,4/6,46.0%,27.9%,19.7%,10.8%,54.2%,0/5,137,3,2,76,38,38,12,1:22
9-Feb-1998,St. Petersburg,3,Carpet,QF,41,23,1,5,3,Thomas Johansson,Fabrice Santoro,6-3 6-3,1.50,10.7%,1.8%,53.6%,76.7%,57.7%,2/3,58.3%,48.1%,1.9%,53.6%,41.7%,4/6,108,6,1,56,30,26,1,1:13
9-Feb-1998,St. Petersburg,3,Carpet,R16,41,91,1,5,,Thomas Johansson,Davide Sanguinetti,6-2 6-2,2.33,20.9%,7.0%,55.8%,91.7%,57.9%,0/0,64.8%,54.2%,2.1%,36.8%,65.5%,4/5,91,9,3,43,24,19,1,0:51
9-Feb-1998,St. Petersburg,3,Carpet,R32,41,83,1,5,,Thomas Johansson,Gianluca Pozzi,7-6(2) 6-2,1.63,9.4%,6.3%,48.4%,90.3%,57.6%,3/4,56.5%,43.4%,6.0%,21.6%,60.9%,3/9,147,6,4,64,31,33,5,1:39
2-Feb-1998,Split,3,Carpet,R32,41,100,0,6,,Martin Sinner,Thomas Johansson,7-6(5) 6-4,0.60,20.3%,5.8%,49.3%,85.3%,51.4%,1/2,44.7%,19.0%,15.9%,14.0%,30.0%,0/1,132,14,4,69,34,35,10,1:18
19-Jan-1998,Australian Open,5,Hard,R128,39,103,0,,,Franco Squillari,Thomas Johansson,6-4 2-6 6-3 6-7(6) 8-6,1.00,2.6%,5.6%,56.6%,71.2%,38.8%,13/21,49.8%,42.8%,6.3%,27.3%,64.4%,7/17,404,5,11,196,111,85,13,3:45
12-Jan-1998,Sydney Outdoor,3,Hard,R32,37,32,0,,,Francisco Clavet,Thomas Johansson,6-3 7-5,0.72,8.5%,5.1%,52.5%,61.3%,46.4%,3/6,42.9%,32.8%,3.0%,22.2%,54.5%,1/6,126,5,3,59,31,28,2,1:18
5-Jan-1998,Adelaide,3,Hard,R16,39,93,0,7,Q,Nicolas Escude,Thomas Johansson,4-6 6-4 6-4,0.96,2.2%,2.2%,58.9%,56.6%,54.1%,5/11,48.7%,42.7%,3.9%,43.3%,41.7%,5/14,193,2,2,90,53,37,4,2:02
5-Jan-1998,Adelaide,3,Hard,R32,39,76,1,7,,Thomas Johansson,Byron Black,7-5 6-3,1.17,9.5%,1.6%,47.6%,66.7%,57.6%,3/5,53.8%,44.6%,5.4%,43.2%,47.4%,5/6,119,6,1,63,30,33,3,1:16
3-Nov-1997,Stockholm,3,Hard,R16,36,4,0,,4,Jonas Bjorkman,Thomas Johansson,6-4 7-5,0.72,2.5%,2.5%,45.7%,70.3%,43.2%,2/5,44.4%,31.9%,13.9%,16.3%,55.2%,1/7,153,2,2,81,37,44,10,1:36
3-Nov-1997,Stockholm,3,Hard,R32,36,39,1,,,Thomas Johansson,Filip Dewulf,6-2 7-5,1.65,20.8%,1.9%,49.1%,80.8%,66.7%,0/1,58.3%,43.6%,7.3%,26.1%,56.3%,4/8,108,11,1,53,26,27,4,0:58
27-Oct-1997,Paris Masters,3,Carpet,R32,37,10,0,,12,Jonas Bjorkman,Thomas Johansson,6-3 6-7(6) 7-6(3),0.96,6.4%,4.6%,51.4%,82.1%,54.7%,2/3,48.5%,30.0%,10.0%,23.0%,41.3%,0/4,229,7,5,109,56,53,12,2:22
27-Oct-1997,Paris Masters,3,Carpet,R64,37,53,1,,Q,Thomas Johansson,Sjeng Schalken,6-4 6-7(2) 6-3,1.27,10.6%,7.4%,54.3%,84.3%,48.8%,5/7,52.5%,40.7%,2.4%,39.7%,42.2%,4/12,217,10,7,94,51,43,3,2:16
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,37,34,0,,WC,Nicolas Kiefer,Thomas Johansson,6-3 3-6 6-1,0.85,9.3%,6.7%,50.7%,73.7%,43.2%,7/11,46.3%,35.3%,10.6%,21.4%,48.8%,2/5,160,7,5,75,38,37,9,1:35
6-Oct-1997,Singapore,3,Carpet,SF,35,42,0,5,7,Magnus Gustafsson,Thomas Johansson,7-6(5) 4-6 7-6(8),1.05,9.7%,0.9%,57.5%,86.2%,45.8%,5/7,50.4%,32.5%,8.5%,25.7%,44.2%,3/6,230,11,1,113,65,48,10,2:31
6-Oct-1997,Singapore,3,Carpet,QF,35,22,1,5,WC,Thomas Johansson,Jim Courier,3-6 6-3 6-2,1.08,20.0%,5.0%,52.5%,78.6%,55.3%,4/5,51.2%,35.0%,10.0%,28.3%,48.1%,3/7,160,16,4,80,42,38,8,1:45
6-Oct-1997,Singapore,3,Carpet,R16,35,88,1,5,Q,Thomas Johansson,Marcos Ondruska,6-4 6-4,1.94,6.0%,4.0%,58.0%,82.8%,71.4%,1/2,58.6%,42.6%,3.3%,38.9%,48.0%,3/6,111,3,2,50,29,21,2,1:14
6-Oct-1997,Singapore,3,Carpet,R32,35,86,1,5,,Thomas Johansson,Alex Obrien,6-2 1-6 7-5,1.00,17.1%,5.3%,53.9%,73.2%,60.0%,4/6,50.0%,32.9%,7.9%,33.3%,32.0%,3/6,152,13,4,76,41,35,6,1:45
29-Sep-1997,Beijing,3,Hard,SF,34,24,0,3,1,Jim Courier,Thomas Johansson,6-3 6-4,1.02,8.2%,10.2%,46.9%,69.6%,53.8%,3/7,48.7%,39.7%,4.4%,33.3%,50.0%,2/7,117,4,5,49,23,26,3,1:23
29-Sep-1997,Beijing,3,Hard,QF,34,108,1,3,,Thomas Johansson,Gianluca Pozzi,6-2 6-4,1.32,7.1%,7.1%,39.3%,68.2%,64.7%,6/7,55.4%,44.6%,3.6%,17.6%,56.4%,4/6,112,4,4,56,22,34,2,1:24
29-Sep-1997,Beijing,3,Hard,R16,34,111,1,3,,Thomas Johansson,Leander Paes,7-5 6-1,1.62,10.7%,3.6%,57.1%,81.3%,50.0%,6/8,58.9%,52.1%,2.7%,40.9%,69.0%,6/18,129,6,2,56,32,24,2,1:16
29-Sep-1997,Beijing,3,Hard,R32,34,135,1,3,Q,Thomas Johansson,Nicklas Kulti,7-5 6-3,1.29,16.7%,6.9%,47.2%,76.5%,60.5%,6/7,56.3%,41.1%,7.1%,44.7%,33.3%,3/6,128,12,5,72,34,38,4,1:23
25-Aug-1997,US Open,5,Hard,R128,33,29,0,,,Chris Woodruff,Thomas Johansson,6-3 6-0 3-6 6-0,0.58,5.5%,7.3%,50.9%,73.2%,24.1%,4/12,39.3%,29.4%,11.0%,20.0%,55.2%,2/7,219,6,8,110,56,54,12,2:03
18-Aug-1997,Long Island,3,Hard,R32,33,11,0,,6,Thomas Enqvist,Thomas Johansson,6-3 6-3,0.70,8.3%,8.3%,35.4%,76.5%,51.6%,0/3,42.5%,27.6%,10.3%,20.0%,39.1%,0/0,106,4,4,48,17,31,6,1:09
11-Aug-1997,Indianapolis,3,Hard,R64,36,243,0,15,WC,Glenn Weiner,Thomas Johansson,6-7(6) 7-5 6-4,0.88,6.5%,6.5%,52.0%,73.4%,50.8%,4/7,48.5%,33.0%,13.4%,27.4%,43.6%,1/6,235,8,8,123,64,59,15,2:17
4-Aug-1997,Cincinnati Masters,3,Hard,R32,37,11,0,,9,Marcelo Rios,Thomas Johansson,6-3 6-2,0.42,11.9%,2.4%,40.5%,70.6%,44.0%,2/5,36.0%,19.1%,23.4%,19.2%,19.0%,0/2,89,5,1,42,17,25,11,0:53
4-Aug-1997,Cincinnati Masters,3,Hard,R64,37,151,1,,Q,Thomas Johansson,Kevin Ullyett,6-4 3-6 6-2,1.13,8.6%,4.9%,51.9%,76.2%,41.0%,5/9,52.4%,45.9%,4.7%,28.6%,62.8%,6/14,166,7,4,81,42,39,4,1:49
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,35,116,0,,Q,Martin Sinner,Thomas Johansson,6-7(2) 7-6(6) 7-5,0.92,20.5%,5.4%,44.6%,84.0%,56.5%,2/5,48.9%,28.8%,15.3%,23.9%,37.5%,2/4,223,23,6,112,50,62,17,2:20
7-Jul-1997,Bastad,3,Clay,R32,35,686,0,1,Q,Marcus Sarstrand,Thomas Johansson,4-6 6-3 6-2,0.76,3.5%,4.4%,47.4%,64.8%,46.7%,9/13,46.2%,34.1%,7.1%,25.0%,43.9%,2/5,199,4,5,114,54,60,6,2:01
23-Jun-1997,Wimbledon,5,Grass,R64,32,18,0,,8,Boris Becker,Thomas Johansson,6-1 6-4 6-4,0.73,6.0%,9.5%,51.2%,76.7%,34.1%,2/7,43.2%,32.3%,6.1%,18.6%,52.5%,1/4,183,5,8,84,43,41,6,1:37
23-Jun-1997,Wimbledon,5,Grass,R128,32,46,1,,,Thomas Johansson,Dominik Hrbaty,7-5 6-3 6-1,1.55,11.3%,5.7%,58.5%,85.5%,47.7%,6/6,58.3%,46.7%,4.8%,28.6%,58.7%,5/11,211,12,6,106,62,44,5,1:44
16-Jun-1997,Rosmalen,3,Grass,R32,32,81,0,7,,Sjeng Schalken,Thomas Johansson,6-0 7-6(5),0.81,1.4%,9.5%,35.1%,61.5%,39.6%,6/11,44.9%,42.7%,2.4%,32.7%,60.0%,2/7,156,1,7,74,26,48,2,1:35
9-Jun-1997,Halle,3,Grass,R32,33,51,0,,,Martin Damm Sr,Thomas Johansson,6-1 6-3,0.55,6.1%,10.2%,46.9%,65.2%,38.5%,3/7,39.2%,27.1%,16.7%,13.8%,47.4%,0/3,97,3,5,49,23,26,8,1:02
26-May-1997,Roland Garros,5,Clay,R128,34,233,0,,WC,Nicolas Escude,Thomas Johansson,6-3 2-6 7-5 7-6(3),0.89,0.6%,2.3%,58.0%,53.5%,47.9%,15/24,47.8%,43.5%,5.1%,31.1%,57.8%,8/13,312,1,4,174,101,73,7,3:09
19-May-1997,St. Poelten,3,Clay,R32,34,87,0,8,,Gilbert Schaller,Thomas Johansson,4-6 7-6(3) 7-6(4),1.00,3.9%,2.4%,44.1%,82.1%,49.3%,3/5,50.4%,36.4%,0.0%,34.7%,42.3%,3/11,248,5,3,127,56,71,0,2:52
12-May-1997,Rome Masters,3,Clay,R32,36,41,0,,,Magnus Larsson,Thomas Johansson,7-6(4) 6-3,0.82,4.1%,2.7%,47.9%,60.0%,55.3%,5/8,46.2%,34.7%,9.7%,27.5%,43.8%,2/7,145,3,2,73,35,38,7,1:32
12-May-1997,Rome Masters,3,Clay,R64,36,176,1,,Q,Thomas Johansson,Davide Sanguinetti,5-7 6-3 6-2,1.42,1.3%,2.6%,48.7%,78.9%,62.5%,3/5,54.5%,42.0%,5.0%,28.6%,54.9%,5/15,178,1,2,78,38,40,5,1:53
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,35,31,0,,,Francisco Clavet,Thomas Johansson,6-1 6-2,0.28,5.0%,12.5%,55.0%,63.6%,22.2%,2/7,31.5%,15.2%,0.0%,10.0%,23.1%,0/0,73,2,5,40,22,18,0,0:41
14-Apr-1997,Tokyo,3,Hard,SF,38,86,0,5,16,Lionel Roux,Thomas Johansson,4-6 7-5 6-3,0.98,3.5%,7.0%,46.5%,70.0%,37.0%,3/10,49.2%,46.6%,2.9%,35.1%,60.9%,6/15,189,3,6,86,40,46,3,2:15
14-Apr-1997,Tokyo,3,Hard,QF,38,71,1,5,13,Thomas Johansson,Mark Woodforde,6-3 6-4,1.30,1.6%,3.3%,55.7%,79.4%,55.6%,2/3,55.8%,40.4%,5.8%,39.5%,42.9%,3/7,113,1,2,61,34,27,3,1:16
14-Apr-1997,Tokyo,3,Hard,R16,38,209,1,5,,Thomas Johansson,Shuzo Matsuoka,6-2 6-2,1.46,10.5%,0.0%,66.7%,78.9%,47.4%,8/8,57.9%,46.0%,6.0%,45.2%,47.4%,4/9,107,6,0,57,38,19,3,1:12
14-Apr-1997,Tokyo,3,Hard,R32,38,107,1,5,,Thomas Johansson,Daniel Nestor,6-4 6-4,1.44,5.6%,5.6%,50.0%,77.8%,63.0%,2/3,55.7%,42.6%,14.8%,22.6%,63.3%,3/7,115,3,3,54,27,27,9,0:49
7-Apr-1997,Hong Kong,3,Hard,SF,39,3,0,4,1,Michael Chang,Thomas Johansson,7-6(5) 6-4,0.82,2.4%,8.4%,43.4%,63.9%,51.1%,7/11,47.1%,35.7%,4.3%,30.3%,40.5%,3/5,153,2,7,83,36,47,3,1:50
7-Apr-1997,Hong Kong,3,Hard,QF,39,141,1,4,,Thomas Johansson,Justin Gimelstob,6-4 6-4,1.33,12.3%,1.8%,57.9%,78.8%,54.2%,3/4,53.4%,42.1%,3.9%,40.4%,44.8%,3/9,133,7,1,57,33,24,3,1:21
