Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2010,Rotterdam,3,Hard,R32,92,245,0,,Q,Igor Sijsling,Mischa Zverev,6-7(2) 6-3 7-5,0.97,7.3%,2.1%,58.3%,80.4%,45.0%,2/6,48.8%,33.3%,6.7%,25.0%,55.2%,2/4,201,7,2,96,56,40,7,1:53
1-Feb-2010,Zagreb,3,Hard,R32,82,124,0,,,Mikhail Kukushkin,Mischa Zverev,6-4 6-3,0.61,11.5%,4.9%,63.9%,69.2%,45.5%,6/9,44.1%,24.0%,10.0%,24.3%,23.1%,0/2,111,7,3,61,39,22,5,1:06
18-Jan-2010,Australian Open,5,Hard,R128,78,86,0,,,Lukasz Kubot,Mischa Zverev,6-3 6-3 6-3,0.63,12.8%,3.2%,51.1%,62.5%,39.1%,4/11,42.4%,31.0%,7.0%,31.1%,30.8%,2/3,165,12,3,94,48,46,5,1:41
11-Jan-2010,Sydney,3,Hard,Q1,80,225,0,,,Philipp Oswald,Mischa Zverev,6-3 6-4,0.86,1.4%,4.3%,55.1%,57.9%,48.4%,8/12,46.5%,39.7%,5.5%,16.7%,62.2%,2/8,142,1,3,69,38,31,4,1:38
3-Jan-2010,Brisbane,3,Hard,R32,78,134,0,,WC,Carsten Ball,Mischa Zverev,7-5 6-1,0.58,3.0%,3.0%,51.5%,64.7%,43.8%,7/10,41.5%,26.3%,17.5%,23.3%,29.6%,0/0,123,2,2,66,34,32,10,1:10
11-Oct-2009,Shanghai Masters,3,Hard,R64,67,12,0,,10,Fernando Gonzalez,Mischa Zverev,7-5 6-7(0) 2-2 RET,1.13,0.0%,1.1%,85.1%,68.8%,71.4%,4/6,53.1%,34.9%,10.8%,32.2%,41.7%,1/4,177,0,1,94,80,14,9,1:54
5-Oct-2009,Tokyo,3,Hard,R32,48,7,0,,2,Jo Wilfried Tsonga,Mischa Zverev,6-4 6-3,0.77,4.8%,3.2%,62.9%,66.7%,39.1%,7/10,44.8%,33.3%,15.9%,29.3%,40.9%,1/5,125,3,2,62,39,23,10,1:22
28-Sep-2009,Bangkok,3,Hard,R16,50,48,0,,8,John Isner,Mischa Zverev,7-6(5) 6-4,0.84,10.1%,0.0%,69.6%,69.1%,50.0%,3/5,48.0%,31.0%,9.9%,24.5%,50.0%,1/3,150,8,0,79,55,24,7,1:24
28-Sep-2009,Bangkok,3,Hard,R32,50,62,1,,,Mischa Zverev,Leonardo Mayer,5-7 6-3 6-3,1.10,5.0%,2.0%,69.3%,77.1%,45.2%,6/7,52.0%,35.8%,9.5%,23.6%,52.5%,3/6,196,5,2,101,70,31,9,2:03
21-Sep-2009,Metz,3,Hard,R32,49,134,0,,WC,Michael Llodra,Mischa Zverev,4-6 6-3 6-3,0.83,8.1%,2.0%,59.6%,66.1%,50.0%,7/10,47.1%,33.3%,16.7%,27.4%,46.4%,1/8,189,8,2,99,59,40,15,1:49
31-Aug-2009,US Open,5,Hard,R128,53,88,0,,,Marcel Granollers,Mischa Zverev,2-6 7-5 3-6 6-4 6-0,0.94,5.6%,0.8%,62.4%,64.1%,57.4%,4/10,48.3%,36.2%,5.1%,26.2%,50.0%,5/13,263,7,1,125,78,47,7,2:55
23-Aug-2009,New Haven,3,Hard,R64,53,92,0,,,Potito Starace,Mischa Zverev,6-3 2-6 6-3,0.94,8.3%,9.5%,58.3%,75.5%,42.9%,6/9,49.1%,35.8%,4.9%,35.4%,37.5%,2/4,165,7,8,84,49,35,4,1:37
16-Aug-2009,Cincinnati Masters,3,Hard,R64,46,31,0,,,Paul Henri Mathieu,Mischa Zverev,6-7(4) 7-5 6-3,0.76,8.1%,8.1%,60.4%,64.2%,45.5%,12/18,46.2%,33.0%,8.0%,21.6%,48.6%,3/5,199,9,9,111,67,44,7,2:26
10-Aug-2009,Canada Masters,3,Hard,R64,46,62,0,,,Leonardo Mayer,Mischa Zverev,7-6(6) 6-3,0.80,7.1%,0.0%,76.2%,62.5%,35.0%,6/9,46.0%,35.4%,7.6%,22.4%,56.7%,1/4,163,6,0,84,64,20,6,1:45
27-Jul-2009,Umag,3,Clay,R32,46,71,0,8,,Fabio Fognini,Mischa Zverev,2-6 6-3 6-4,0.78,2.1%,1.1%,60.6%,68.4%,43.2%,8/11,46.3%,32.5%,4.8%,20.4%,55.2%,3/8,177,2,1,94,57,37,4,1:54
19-Jul-2009,Hamburg,3,Clay,R32,47,76,0,16,WC,Simon Greul,Mischa Zverev,0-6 7-5 6-1,1.09,1.4%,0.0%,71.4%,70.0%,55.0%,6/9,50.0%,37.5%,3.4%,30.0%,47.4%,3/10,158,1,0,70,50,20,3,1:47
13-Jul-2009,Stuttgart,3,Clay,QF,45,43,0,,,Jeremy Chardy,Mischa Zverev,7-6(4) 6-1,0.79,0.0%,0.0%,61.7%,62.2%,52.2%,6/9,44.6%,32.9%,5.7%,31.1%,36.0%,1/7,130,0,0,60,37,23,4,1:23
13-Jul-2009,Stuttgart,3,Clay,R16,45,7,1,,1,Mischa Zverev,Gilles Simon,6-4 6-2,1.51,1.8%,1.8%,61.8%,85.3%,52.4%,5/5,57.5%,41.2%,5.9%,34.2%,61.5%,3/8,106,1,1,55,34,21,3,1:07
13-Jul-2009,Stuttgart,3,Clay,R32,45,53,1,,,Mischa Zverev,Guillermo Garcia Lopez,6-2 6-4,1.30,3.3%,1.7%,55.0%,78.8%,48.1%,6/7,55.7%,45.5%,3.6%,29.6%,60.7%,4/7,115,2,1,60,33,27,2,1:32
22-Jun-2009,Wimbledon,5,Grass,R64,45,55,0,,,Philipp Petzschner,Mischa Zverev,4-6 7-6(13) 3-6 7-6(5) 6-0,1.05,5.8%,0.6%,64.7%,75.2%,47.3%,0/6,49.6%,36.2%,10.3%,25.8%,47.7%,5/12,341,9,1,156,101,55,19,3:36
22-Jun-2009,Wimbledon,5,Grass,R128,45,22,1,,25,Mischa Zverev,Dmitry Tursunov,6-4 6-2 3-0 RET,1.83,9.7%,0.0%,74.2%,80.4%,56.3%,1/1,59.6%,47.3%,8.1%,26.8%,72.7%,5/10,136,6,0,62,46,16,6,1:23
14-Jun-2009,s Hertogenbosch,3,Grass,R32,45,144,0,8,,Michael Llodra,Mischa Zverev,4-1 RET,0.15,6.3%,0.0%,43.8%,28.6%,66.7%,3/4,31.0%,7.7%,23.1%,0.0%,20.0%,0/0,29,1,0,16,7,9,3,0:20
8-Jun-2009,Halle,3,Grass,QF,45,41,0,WC,WC,Tommy Haas,Mischa Zverev,7-6(5) 6-2,0.76,1.7%,5.1%,66.1%,74.4%,45.0%,3/6,45.1%,27.0%,14.3%,25.0%,31.6%,1/5,122,1,3,59,39,20,9,1:16
8-Jun-2009,Halle,3,Grass,R16,45,21,1,WC,5,Mischa Zverev,Tomas Berdych,3-6 6-2 7-6(8),1.06,0.0%,3.6%,67.3%,68.9%,38.9%,10/14,51.4%,43.5%,5.6%,36.5%,53.3%,5/8,218,0,4,110,74,36,6,2:33
8-Jun-2009,Halle,3,Grass,R32,45,254,1,WC,Q,Mischa Zverev,Joseph Sirianni,6-2 6-4,1.33,12.9%,1.6%,67.7%,71.4%,50.0%,4/5,55.1%,47.4%,2.6%,34.8%,66.7%,4/10,138,8,1,62,42,20,2,1:21
25-May-2009,Roland Garros,5,Clay,R128,51,104,0,,,Potito Starace,Mischa Zverev,6-7(5) 7-5 1-0 RET,0.84,5.7%,2.3%,65.5%,64.9%,43.3%,9/12,47.0%,35.8%,3.7%,35.9%,35.3%,2/4,168,5,2,87,57,30,3,2:09
10-May-2009,Madrid Masters,3,Clay,Q1,55,114,0,1,,Flavio Cipolla,Mischa Zverev,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,R32,56,58,0,,WC,Andreas Beck,Mischa Zverev,6-3 6-4,0.78,1.5%,3.0%,50.0%,48.5%,57.6%,6/10,45.5%,36.8%,1.8%,30.0%,44.4%,2/4,123,1,2,66,33,33,1,1:27
27-Apr-2009,Rome Masters,3,Clay,QF,76,2,0,Q,2,Roger Federer,Mischa Zverev,7-6(3) 6-2,0.49,4.8%,1.2%,65.1%,68.5%,41.4%,8/10,43.5%,20.0%,3.6%,13.9%,31.6%,0/0,138,4,1,83,54,29,2,1:28
27-Apr-2009,Rome Masters,3,Clay,R16,76,7,1,Q,8,Mischa Zverev,Gilles Simon,6-4 6-1,2.33,2.5%,2.5%,55.0%,86.4%,72.2%,0/0,60.2%,46.6%,1.7%,41.4%,51.7%,4/8,98,1,1,40,22,18,1,1:03
27-Apr-2009,Rome Masters,3,Clay,R32,76,35,1,Q,,Mischa Zverev,Paul Henri Mathieu,3-6 7-6(5) 6-0,1.09,4.1%,1.0%,64.3%,66.7%,54.3%,7/9,52.8%,41.3%,5.0%,40.9%,41.7%,4/5,178,4,1,98,63,35,4,2:11
27-Apr-2009,Rome Masters,3,Clay,R64,76,26,1,Q,,Mischa Zverev,Tomas Berdych,4-6 6-2 7-5,1.16,3.9%,2.9%,63.1%,76.9%,34.2%,6/10,53.2%,44.9%,1.0%,36.7%,57.9%,6/12,201,4,3,103,65,38,1,2:26
27-Apr-2009,Rome Masters,3,Clay,Q2,76,100,1,12,7,Mischa Zverev,Juan Carlos Ferrero,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,76,123,1,12,,Mischa Zverev,Ruben Ramirez Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q2,79,117,0,2,14,Santiago Ventura,Mischa Zverev,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,79,178,1,2,,Mischa Zverev,Lukasz Kubot,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,79,92,0,9,,Kristof Vliegen,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R16,75,50,0,,6,Marc Gicquel,Mischa Zverev,6-4 7-5,0.96,7.2%,4.3%,58.0%,75.0%,34.5%,6/10,48.6%,40.5%,1.3%,30.4%,54.5%,2/9,148,5,3,69,40,29,1,1:38
6-Apr-2009,Casablanca,3,Clay,R32,75,120,1,,Q,Mischa Zverev,Flavio Cipolla,6-2 3-6 6-3,1.23,6.6%,5.3%,69.7%,69.8%,52.2%,6/9,54.4%,43.7%,1.4%,44.9%,40.9%,5/6,147,5,4,76,53,23,1,1:37
25-Mar-2009,Miami Masters,3,Hard,R128,77,74,0,,Q,Frederico Gil,Mischa Zverev,7-6(7) 6-2,0.67,5.8%,0.0%,65.2%,62.2%,58.3%,2/4,44.0%,26.2%,6.2%,20.8%,41.2%,0/5,134,4,0,69,45,24,4,1:18
16-Mar-2009,Sunrise CH,3,Hard,QF,81,34,0,,3,Feliciano Lopez,Mischa Zverev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R16,81,100,1,,Q,Mischa Zverev,Denis Gremelmayr,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,81,50,1,,8,Mischa Zverev,Florent Serra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,81,107,0,,Q,Daniel Koellerer,Mischa Zverev,2-6 7-5 6-2,1.00,8.9%,5.6%,58.9%,67.9%,51.4%,8/12,49.7%,38.7%,2.2%,32.8%,51.7%,3/9,183,8,5,90,53,37,2,2:14
23-Feb-2009,Delray Beach,3,Hard,R16,87,51,0,,6,Florent Serra,Mischa Zverev,6-3 4-6 6-4,0.87,5.4%,4.3%,58.7%,61.1%,36.8%,10/17,47.1%,42.7%,3.7%,32.1%,65.4%,6/7,174,5,4,92,54,38,3,1:54
23-Feb-2009,Delray Beach,3,Hard,R32,87,590,1,,Q,Mischa Zverev,Taylor Dent,6-4 6-3,1.29,5.5%,0.0%,56.4%,74.2%,50.0%,0/2,54.5%,47.0%,4.5%,44.7%,52.6%,5/9,121,3,0,55,31,24,3,1:06
16-Feb-2009,Marseille,3,Hard,QF,76,3,0,,1,Novak Djokovic,Mischa Zverev,6-3 6-3,0.60,5.0%,3.3%,58.3%,60.0%,48.0%,1/4,42.0%,26.9%,11.5%,25.0%,30.0%,0/0,112,3,2,60,35,25,6,1:09
16-Feb-2009,Marseille,3,Hard,R16,76,78,1,,,Mischa Zverev,Arnaud Clement,6-4 5-7 6-2,1.21,16.0%,4.3%,67.0%,71.4%,54.8%,7/9,53.1%,41.2%,3.9%,31.8%,58.3%,4/10,196,15,4,94,63,31,4,2:24
16-Feb-2009,Marseille,3,Hard,R32,76,229,1,,Q,Mischa Zverev,Illya Marchenko,6-7(5) 6-3 6-4,1.24,7.1%,1.0%,70.4%,73.9%,58.6%,6/7,53.5%,38.0%,3.0%,20.4%,58.7%,4/8,198,7,1,98,69,29,3,2:13
2-Feb-2009,Zagreb,3,Hard,QF,79,78,0,,,Jan Hernych,Mischa Zverev,5-4 RET,0.40,3.0%,0.0%,48.5%,62.5%,58.8%,4/5,44.2%,15.8%,0.0%,14.3%,20.0%,0/0,52,1,0,33,16,17,0,0:35
2-Feb-2009,Zagreb,3,Hard,R16,79,41,1,,,Mischa Zverev,Victor Hanescu,6-4 5-7 7-6(7),0.96,5.4%,0.8%,71.3%,65.2%,48.6%,14/17,49.6%,37.8%,3.4%,38.9%,34.5%,3/9,248,7,1,129,92,37,4,2:37
2-Feb-2009,Zagreb,3,Hard,R32,79,33,1,,6,Mischa Zverev,Andreas Seppi,7-6(4) 3-6 6-2,1.00,4.9%,1.9%,68.0%,64.3%,42.4%,3/9,50.8%,42.9%,4.8%,37.8%,48.7%,6/10,187,5,2,103,70,33,4,2:01
19-Jan-2009,Australian Open,5,Hard,R128,81,6,0,,8,Juan Martin Del Potro,Mischa Zverev,6-3 6-4 6-2,0.64,5.2%,2.1%,61.5%,55.9%,43.2%,8/14,41.9%,31.3%,8.4%,29.6%,34.5%,2/6,179,5,2,96,59,37,7,3:45
4-Jan-2009,Brisbane,3,Hard,Q2,81,263,0,3,,Joseph Sirianni,Mischa Zverev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q1,81,216,1,3,,Mischa Zverev,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,65,120,0,3,,Jan Hernych,Mischa Zverev,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,65,230,1,3,,Mischa Zverev,Harel Levy,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,QF,78,150,0,Q,Q,Andrey Golubev,Mischa Zverev,6-7(3) 6-4 7-6(4),1.00,0.9%,0.9%,77.7%,67.8%,60.0%,4/7,49.6%,33.9%,5.1%,23.9%,48.9%,2/10,230,1,1,112,87,25,6,2:37
20-Oct-2008,St. Petersburg,3,Hard,R16,78,24,1,Q,4,Mischa Zverev,Mikhail Youzhny,7-5 6-4,1.34,7.9%,0.0%,79.4%,68.0%,61.5%,4/6,55.5%,44.6%,0.0%,40.5%,52.2%,4/5,128,5,0,63,50,13,0,1:27
20-Oct-2008,St. Petersburg,3,Hard,R32,78,61,1,Q,,Mischa Zverev,Florent Serra,6-4 6-2,2.04,2.2%,2.2%,71.7%,84.8%,61.5%,0/0,60.0%,44.4%,3.7%,43.9%,46.2%,3/6,100,1,1,46,33,13,2,0:53
20-Oct-2008,St. Petersburg Q,3,Hard,Q3,78,350,1,2,,Mischa Zverev,Ivan Sergeyev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,78,331,1,2,,Mischa Zverev,Alexandr Dolgopolov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,78,767,1,2,,Mischa Zverev,Filip Polasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,SF,98,40,0,,7,Marat Safin,Mischa Zverev,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,QF,98,60,1,,,Mischa Zverev,Viktor Troicki,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R16,98,66,1,,,Mischa Zverev,Teymuraz Gabashvili,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R32,98,84,1,,,Mischa Zverev,Denis Gremelmayr,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,96,102,0,,,Ivo Minar,Mischa Zverev,7-6(9) 2-6 6-2,1.03,4.4%,1.1%,71.1%,76.6%,46.2%,3/5,50.0%,33.3%,12.5%,26.4%,54.2%,2/8,186,4,1,90,64,26,12,1:35
22-Sep-2008,Bangkok,3,Hard,R16,97,131,0,,,Philipp Petzschner,Mischa Zverev,7-6(3) 3-6 6-1,0.90,4.7%,2.3%,69.8%,61.7%,65.4%,6/9,47.3%,33.3%,12.5%,26.2%,45.7%,2/8,182,4,2,86,60,26,12,1:46
22-Sep-2008,Bangkok,3,Hard,R32,97,168,1,,WC,Mischa Zverev,Robert Smeets,6-4 6-4,1.29,16.1%,0.0%,80.4%,71.1%,81.8%,2/2,53.5%,34.5%,10.3%,20.0%,50.0%,2/6,114,9,0,56,45,11,6,1:03
8-Sep-2008,Bucharest,3,Clay,R32,99,64,0,,,Guillermo Garcia Lopez,Mischa Zverev,6-4 3-6 6-0,0.85,8.9%,2.5%,65.8%,63.5%,33.3%,8/14,46.5%,40.0%,1.3%,35.2%,50.0%,3/10,159,7,2,79,52,27,1,1:50
25-Aug-2008,US Open,5,Hard,R128,94,15,0,,15,Tommy Robredo,Mischa Zverev,7-6(4) 6-2 6-1,0.62,3.3%,5.6%,52.2%,61.7%,46.5%,5/11,41.9%,28.0%,2.4%,21.6%,38.7%,1/6,172,3,5,90,47,43,2,1:43
17-Aug-2008,New Haven,3,Hard,QF,110,13,0,,1,Fernando Verdasco,Mischa Zverev,6-2 7-6(4),0.73,10.0%,0.0%,60.0%,58.3%,54.2%,3/7,43.7%,31.8%,3.0%,26.3%,66.7%,2/5,126,6,0,60,36,24,2,1:18
17-Aug-2008,New Haven,3,Hard,R16,110,62,1,,WC,Mischa Zverev,Robby Ginepri,1-6 6-3 6-1,1.09,8.3%,4.2%,65.3%,68.1%,32.0%,5/9,51.6%,48.3%,3.4%,38.2%,65.6%,6/13,159,6,3,72,47,25,3,1:34
17-Aug-2008,New Haven,3,Hard,R32,110,30,1,,5,Mischa Zverev,Juan Monaco,6-3 6-3,1.34,3.6%,5.4%,51.8%,82.8%,48.1%,3/4,55.9%,45.5%,1.8%,47.1%,42.9%,4/8,111,2,3,56,29,27,1,1:13
17-Aug-2008,New Haven,3,Hard,R64,110,69,1,,,Mischa Zverev,Florent Serra,6-2 7-6(6),2.10,25.0%,5.4%,50.0%,89.3%,71.4%,0/0,56.1%,41.3%,0.0%,37.5%,47.2%,2/8,148,14,3,56,28,28,0,1:23
10-Aug-2008,Washington,3,Hard,R32,105,84,0,,,Igor Kunitsyn,Mischa Zverev,6-7(6) 6-4 6-2,0.71,9.7%,2.7%,58.4%,74.2%,38.3%,10/14,45.8%,28.9%,4.4%,26.5%,36.4%,1/2,203,11,3,113,66,47,4,2:02
21-Jul-2008,Poznan CH,3,Clay,R16,81,107,0,6,,Frederico Gil,Mischa Zverev,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,81,76,1,6,,Mischa Zverev,Maximo Gonzalez,6-0 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,QF,89,15,0,,1,Fernando Verdasco,Mischa Zverev,7-5 7-5,0.90,4.9%,0.0%,58.5%,58.3%,52.9%,8/12,48.1%,39.5%,2.6%,41.2%,36.0%,2/5,158,4,0,82,48,34,2,1:39
14-Jul-2008,Umag,3,Clay,R16,89,79,1,,8,Mischa Zverev,Marcos Daniel,6-4 6-2,1.59,3.7%,3.7%,50.0%,88.9%,55.6%,0/0,56.5%,44.3%,2.9%,38.5%,61.1%,3/8,124,2,2,54,27,27,2,1:27
14-Jul-2008,Umag,3,Clay,R32,89,766,1,,WC,Mischa Zverev,Luka Belic,6-2 6-3,1.53,5.1%,0.0%,61.0%,69.4%,60.9%,4/5,59.1%,51.8%,3.6%,40.6%,66.7%,4/7,115,3,0,59,36,23,2,1:13
7-Jul-2008,Stuttgart,3,Clay,R32,81,47,0,,5,Simone Bolelli,Mischa Zverev,6-7(6) 6-4 6-2,0.82,6.7%,1.0%,63.5%,69.7%,47.4%,5/8,46.2%,31.5%,2.8%,24.7%,51.9%,0/4,212,7,1,104,66,38,3,2:32
30-Jun-2008,Dublin CH,3,Carpet,R32,92,514,0,1,Q,Michel Koning,Mischa Zverev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R32,92,9,0,,10,Stan Wawrinka,Mischa Zverev,7-5 6-1 RET,0.81,1.6%,1.6%,68.9%,61.9%,57.9%,4/7,45.4%,31.9%,11.6%,23.1%,43.3%,0/4,130,1,1,61,42,19,8,1:22
23-Jun-2008,Wimbledon,5,Grass,R64,92,23,1,,21,Mischa Zverev,Juan Carlos Ferrero,6-4 6-4 2-1 RET,1.38,15.8%,5.3%,69.7%,83.0%,43.5%,4/4,56.2%,40.0%,5.7%,39.2%,42.1%,3/6,146,12,4,76,53,23,4,1:22
23-Jun-2008,Wimbledon,5,Grass,R128,92,191,1,,Q,Mischa Zverev,Alexander Peya,6-3 6-4 6-4,2.10,11.1%,1.4%,73.6%,86.8%,73.7%,0/0,57.4%,34.9%,4.8%,23.6%,57.1%,3/7,155,8,1,72,53,19,4,1:26
15-Jun-2008,s Hertogenbosch,3,Grass,R32,91,46,0,,7,Guillermo Canas,Mischa Zverev,5-7 6-3 6-3,0.93,4.7%,1.9%,64.2%,67.6%,42.1%,10/15,49.0%,38.5%,6.3%,37.0%,40.5%,3/7,202,5,2,106,68,38,6,2:08
9-Jun-2008,Halle,3,Grass,R16,97,144,0,,WC,Andreas Beck,Mischa Zverev,6-7(5) 7-6(5) 6-1,0.86,17.2%,2.2%,67.7%,76.2%,46.7%,1/4,46.9%,28.7%,8.9%,21.4%,45.2%,1/8,194,16,2,93,63,30,9,1:54
9-Jun-2008,Halle,3,Grass,R32,97,25,1,,7,Mischa Zverev,Jarkko Nieminen,2-6 6-4 6-2,1.08,4.7%,0.0%,72.9%,66.1%,73.9%,10/12,52.9%,34.3%,4.3%,34.0%,34.8%,3/5,155,4,0,85,62,23,3,1:20
2-Jun-2008,Surbiton CH,3,Grass,R32,81,242,0,2,WC,Alex Bogdanovic,Mischa Zverev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,81,141,0,,Q,Paul Capdeville,Mischa Zverev,6-1 6-4 6-2,0.65,3.1%,3.1%,65.6%,66.7%,22.7%,2/8,40.4%,31.7%,3.7%,26.2%,47.6%,1/10,146,2,2,64,42,22,3,1:20
18-May-2008,Poertschach,3,Clay,R32,80,61,0,,,Dudi Sela,Mischa Zverev,7-6(2) 6-0,0.68,0.0%,1.7%,56.9%,54.5%,48.0%,2/6,41.6%,32.8%,1.5%,27.9%,41.7%,1/7,125,0,1,58,33,25,1,1:34
11-May-2008,Hamburg Masters,3,Clay,R64,73,24,0,WC,,Ivo Karlovic,Mischa Zverev,7-6(4) 7-6(3),0.93,5.3%,2.7%,70.7%,75.5%,68.2%,0/0,48.7%,24.7%,18.2%,25.9%,21.7%,0/0,152,4,2,75,53,22,14,1:32
5-May-2008,Rome Masters Q,3,Clay,Q2,75,111,0,4,12,Luis Horna,Mischa Zverev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,75,134,1,4,,Mischa Zverev,Yuri Schukin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,71,51,0,,WC,Mario Ancic,Mischa Zverev,6-1 6-0,0.20,0.0%,2.5%,70.0%,42.9%,0.0%,1/7,23.5%,14.3%,21.4%,5.0%,37.5%,0/0,68,0,1,40,28,12,6,0:42
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,72,137,0,11,,Ruben Ramirez Hidalgo,Mischa Zverev,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R16,75,31,0,,7,Fernando Verdasco,Mischa Zverev,6-4 6-2,0.59,1.6%,3.1%,57.8%,48.6%,48.1%,3/8,40.9%,30.4%,2.2%,27.5%,50.0%,2/3,110,1,2,64,37,27,1,1:37
14-Apr-2008,Valencia,3,Clay,R32,75,106,1,,,Mischa Zverev,Luis Horna,6-3 6-7(5) 6-4,1.36,10.0%,1.1%,72.2%,76.9%,64.0%,2/2,52.7%,36.3%,2.7%,28.7%,61.5%,3/14,203,9,1,90,65,25,3,2:12
27-Mar-2008,Miami Masters Q,3,Hard,Q1,79,169,0,4,,Santiago Giraldo,Mischa Zverev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,76,266,0,4,,Scoville Jenkins,Mischa Zverev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas,3,Hard,R32,76,72,0,LL,Q,Peter Luczak,Mischa Zverev,6-2 1-0 RET,0.29,6.5%,3.2%,64.5%,50.0%,36.4%,3/6,34.0%,15.8%,21.1%,8.3%,28.6%,0/0,50,2,1,31,20,11,4,0:27
3-Mar-2008,Las Vegas Q,3,Hard,Q3,76,175,0,1,,Kevin Anderson,Mischa Zverev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q2,76,678,1,1,,Mischa Zverev,Shane La Porte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R32,73,44,0,,8,Janko Tipsarevic,Mischa Zverev,6-3 6-1,0.45,11.6%,4.7%,62.8%,51.9%,37.5%,2/6,35.3%,23.8%,26.2%,12.5%,38.9%,0/0,85,5,2,43,27,16,11,0:52
18-Feb-2008,Rotterdam,3,Hard,QF,98,24,0,Q,,Ivo Karlovic,Mischa Zverev,6-3 6-1,0.40,0.0%,1.9%,77.8%,61.9%,25.0%,6/10,38.1%,18.6%,34.9%,8.8%,55.6%,0/4,97,0,1,54,42,12,15,0:54
18-Feb-2008,Rotterdam,3,Hard,R16,98,5,1,Q,3,Mischa Zverev,David Ferrer,6-2 7-5,1.23,1.5%,1.5%,78.5%,64.7%,64.3%,1/2,53.7%,43.7%,0.0%,37.0%,56.0%,4/10,136,1,1,65,51,14,0,1:25
18-Feb-2008,Rotterdam,3,Hard,R32,98,28,1,Q,,Mischa Zverev,Philipp Kohlschreiber,7-5 7-5,1.41,6.1%,0.0%,75.8%,68.0%,62.5%,3/6,55.9%,46.8%,1.3%,44.4%,52.0%,5/11,145,4,0,66,50,16,1,1:30
