Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2011,Los Angeles,3,Hard,QF,94,76,1,,,Ryan Harrison,Yen Hsun Lu,3-6 6-3 6-4,0.91,7.0%,3.5%,62.3%,66.2%,51.2%,10/12,50.5%,35.9%,2.6%,33.3%,39.4%,3/5,192,8,4,114,71,43,2,2:24
25-Jul-2011,Los Angeles,3,Hard,R16,94,110,1,,,Ryan Harrison,Michael Russell,6-3 6-4,1.64,13.5%,1.9%,63.5%,81.8%,57.9%,1/2,57.5%,44.3%,1.6%,36.1%,56.0%,3/9,113,7,1,52,33,19,1,1:22
25-Jul-2011,Los Angeles,3,Hard,R32,94,118,1,,,Ryan Harrison,Ricardas Berankis,6-7(4) 7-5 6-3,1.42,10.1%,4.5%,64.0%,82.5%,53.1%,0/2,54.3%,40.0%,5.5%,31.0%,50.0%,5/9,199,9,4,89,57,32,6,2:13
18-Jul-2011,Atlanta,3,Hard,SF,120,9,0,,1,Mardy Fish,Ryan Harrison,6-2 6-4,0.59,5.6%,3.7%,51.9%,60.7%,50.0%,3/6,41.3%,26.0%,4.0%,25.0%,26.9%,0/1,104,3,2,54,28,26,2,1:19
18-Jul-2011,Atlanta,3,Hard,QF,120,272,1,,Q,Ryan Harrison,Rajeev Ram,4-6 6-1 7-6(5),1.15,10.5%,3.2%,60.0%,71.9%,60.5%,4/6,53.0%,37.5%,3.4%,36.2%,39.0%,3/5,183,10,3,95,57,38,3,2:17
18-Jul-2011,Atlanta,3,Hard,R16,120,40,1,,4,Ryan Harrison,Xavier Malisse,6-7(3) 6-4 6-4,1.13,7.3%,7.3%,56.3%,83.3%,50.0%,2/4,51.5%,35.3%,5.9%,25.5%,45.1%,4/8,198,7,7,96,54,42,6,2:19
18-Jul-2011,Atlanta,3,Hard,R32,120,171,1,,Q,Ryan Harrison,Yuichi Sugita,6-1 7-6(5),1.50,6.3%,4.7%,60.9%,87.2%,48.0%,1/1,55.7%,42.1%,1.3%,34.9%,51.5%,2/13,140,4,3,64,39,25,1,1:37
4-Jul-2011,Newport,3,Grass,R32,101,169,0,,,Arnaud Clement,Ryan Harrison,6-4 6-1,0.73,11.8%,11.8%,52.9%,63.0%,45.8%,5/8,43.1%,32.8%,1.7%,28.1%,38.5%,0/0,109,6,6,51,27,24,1,1:15
20-Jun-2011,Wimbledon,5,Grass,R64,122,6,0,LL,7,David Ferrer,Ryan Harrison,6-7(6) 6-1 4-6 6-3 6-2,0.69,6.0%,4.8%,59.6%,67.7%,41.8%,17/25,45.2%,29.4%,5.6%,20.2%,51.4%,3/3,292,10,8,166,99,67,7,3:30
20-Jun-2011,Wimbledon,5,Grass,R128,122,37,1,LL,,Ryan Harrison,Ivan Dodig,7-6(5) 6-0 7-5,1.64,8.1%,4.7%,66.3%,82.5%,58.6%,3/4,56.5%,41.9%,7.6%,30.3%,61.5%,5/9,191,7,4,86,57,29,8,2:14
20-Jun-2011,Wimbledon,5,Grass,Q3,122,208,0,14,,Cedrik Marcel Stebe,Ryan Harrison,6-3 7-5 1-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,122,252,1,14,,Ryan Harrison,Laurent Rochette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,122,487,1,14,WC,Ryan Harrison,Alexander Ward,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R64,122,79,0,WC,,Michael Berrer,Ryan Harrison,7-6(7) 2-6 7-5,1.08,6.4%,3.7%,60.6%,75.8%,58.1%,6/7,50.7%,33.6%,2.6%,24.1%,57.6%,2/8,225,7,4,109,66,43,3,2:22
22-May-2011,Roland Garros,5,Clay,R128,119,5,0,LL,5,Robin Soderling,Ryan Harrison,6-1 6-7(5) 6-3 7-5,0.68,11.2%,3.2%,50.4%,65.1%,53.2%,10/16,44.0%,27.6%,9.5%,19.4%,40.9%,2/5,241,14,4,125,63,62,11,2:48
22-May-2011,Roland Garros,5,Clay,Q3,119,268,0,18,,Javier Marti,Ryan Harrison,6-2 7-6(5),0.95,1.6%,1.6%,64.5%,65.0%,40.9%,1/5,48.2%,41.6%,0.0%,44.0%,37.0%,2/9,139,1,1,62,40,22,0,1:36
22-May-2011,Roland Garros,5,Clay,Q2,119,173,1,18,,Ryan Harrison,Daniel Munoz De La Nava,6-7(0) 6-4 8-6,1.37,5.1%,3.1%,72.4%,78.9%,66.7%,0/0,53.4%,33.6%,2.7%,32.3%,35.6%,2/5,208,5,3,98,71,27,3,2:34
22-May-2011,Roland Garros,5,Clay,Q1,119,215,1,18,,Ryan Harrison,James Ward,6-7(6) 7-5 6-2,1.35,5.4%,1.1%,66.7%,77.4%,54.8%,1/3,53.9%,40.7%,2.7%,32.1%,49.1%,5/13,206,5,1,93,62,31,3,2:27
9-May-2011,Zagreb CH,3,Clay,R32,121,165,0,,,Leonardo Mayer,Ryan Harrison,6-4 4-6 6-3,0.88,2.1%,6.3%,64.6%,64.5%,50.0%,7/10,48.1%,35.6%,4.6%,25.0%,51.4%,2/3,183,2,6,96,62,34,4,2:11
2-May-2011,Savannah CH,3,Clay,SF,132,377,0,4,Q,Wayne Odesnik,Ryan Harrison,6-3 5-7 6-2,0.75,6.8%,4.5%,58.0%,62.7%,37.8%,7/13,44.4%,35.8%,1.2%,24.0%,54.8%,4/5,169,6,4,88,51,37,1,2:23
2-May-2011,Savannah CH,3,Clay,QF,132,116,1,4,7,Ryan Harrison,Bobby Reynolds,7-5 6-3,1.21,18.3%,7.0%,59.2%,73.8%,48.3%,2/4,54.5%,44.4%,6.3%,33.3%,56.7%,4/6,134,13,5,71,42,29,4,1:50
2-May-2011,Savannah CH,3,Clay,R16,132,159,1,4,,Ryan Harrison,Rik De Voest,4-6 6-4 6-3,0.99,8.8%,3.9%,56.9%,67.2%,50.0%,5/8,50.0%,39.8%,0.0%,31.1%,54.1%,4/9,200,9,4,102,58,44,0,2:29
2-May-2011,Savannah CH,3,Clay,R32,132,170,1,4,,Ryan Harrison,Juan Pablo Brzezicki,7-6(4) 1-6 6-4,1.03,4.2%,5.3%,67.4%,59.4%,41.9%,6/12,50.5%,47.6%,1.0%,47.2%,50.0%,5/8,198,4,5,95,64,31,1,2:41
25-Apr-2011,Sarasota CH,3,Clay,R32,128,287,0,8,,Amer Delic,Ryan Harrison,7-5 6-3,0.74,6.4%,9.0%,52.6%,58.5%,45.9%,4/9,44.7%,34.9%,9.5%,33.3%,38.1%,2/7,141,5,7,78,41,37,6,1:30
4-Apr-2011,Houston,3,Clay,R32,130,94,0,WC,,Horacio Zeballos,Ryan Harrison,6-4 6-3,0.86,7.5%,4.5%,46.3%,58.1%,50.0%,3/7,46.7%,39.7%,2.9%,23.7%,60.0%,1/5,135,5,3,67,31,36,2,1:36
23-Mar-2011,Miami Masters,3,Hard,R128,130,87,0,WC,Q,Rainer Schuettler,Ryan Harrison,7-5 6-2,0.80,3.4%,8.6%,53.4%,61.3%,51.9%,2/6,45.1%,34.4%,4.7%,32.6%,38.1%,1/4,122,2,5,58,31,27,3,1:26
10-Mar-2011,Indian Wells Masters,3,Hard,R16,152,2,0,WC,2,Roger Federer,Ryan Harrison,7-6(4) 6-3,0.72,6.2%,4.6%,55.4%,69.4%,41.4%,4/7,43.6%,30.9%,14.7%,21.4%,46.2%,2/8,133,4,3,65,36,29,10,1:25
10-Mar-2011,Indian Wells Masters,3,Hard,R32,152,37,1,WC,WC,Ryan Harrison,Milos Raonic,7-6(1) 4-6 6-4,1.01,10.5%,1.0%,60.0%,76.2%,54.8%,8/10,50.7%,32.7%,17.3%,30.3%,37.5%,2/7,203,11,1,105,63,42,17,2:29
10-Mar-2011,Indian Wells Masters,3,Hard,R64,152,25,1,WC,22,Ryan Harrison,Guillermo Garcia Lopez,6-3 7-6(4),1.10,8.1%,4.7%,54.7%,68.1%,41.0%,7/11,52.6%,48.5%,0.0%,35.9%,66.7%,5/7,152,7,4,86,47,39,0,1:45
10-Mar-2011,Indian Wells Masters,3,Hard,R128,152,49,1,WC,,Ryan Harrison,Jeremy Chardy,6-7(5) 7-6(2) 6-3,1.25,11.5%,1.8%,62.8%,80.3%,40.5%,9/12,54.1%,43.1%,7.8%,37.3%,53.7%,4/10,229,13,2,113,71,42,9,2:37
28-Feb-2011,Dallas CH,3,Hard,QF,156,207,0,,,Alex Kuznetsov,Ryan Harrison,7-6(5) 6-3,0.79,4.1%,1.4%,67.6%,68.0%,45.8%,8/11,46.2%,31.0%,2.8%,28.9%,33.3%,2/5,145,3,1,74,50,24,2,1:39
28-Feb-2011,Dallas CH,3,Hard,R16,156,227,1,,,Ryan Harrison,Lester Cook,6-4 6-3,1.34,8.5%,0.0%,64.4%,78.9%,66.7%,4/4,56.6%,34.0%,12.8%,31.0%,38.9%,2/2,106,5,0,59,38,21,6,1:13
28-Feb-2011,Dallas CH,3,Hard,R32,156,85,1,,1,Ryan Harrison,Robert Kendrick,3-6 6-4 7-6(1),1.14,4.9%,5.8%,54.4%,82.1%,48.9%,4/7,53.1%,37.6%,6.5%,19.1%,56.5%,2/4,196,5,6,103,56,47,6,2:00
21-Feb-2011,Delray Beach,3,Hard,R32,150,72,0,WC,,Florent Serra,Ryan Harrison,3-6 6-3 7-5,0.80,10.8%,5.9%,56.9%,75.9%,45.5%,9/11,47.2%,29.7%,5.5%,25.8%,40.0%,1/5,193,11,6,102,58,44,5,1:56
14-Feb-2011,Memphis,3,Hard,Q1,142,92,0,,2,Bjorn Phau,Ryan Harrison,7-5 3-6 6-3,0.88,9.1%,4.5%,60.2%,69.8%,54.3%,3/6,47.7%,31.8%,3.4%,31.3%,32.5%,2/5,176,8,4,88,53,35,3,1:51
24-Jan-2011,Honolulu CH,3,Hard,F,172,250,1,6,,Ryan Harrison,Alex Kuznetsov,6-4 3-6 6-4,1.00,2.2%,3.3%,64.8%,61.0%,56.3%,3/8,50.9%,40.8%,0.0%,30.8%,62.5%,5/6,167,2,3,91,59,32,0,2:13
24-Jan-2011,Honolulu CH,3,Hard,SF,172,100,1,6,1,Ryan Harrison,Michael Russell,2-6 6-3 6-3,1.14,6.1%,6.1%,63.6%,73.8%,41.7%,1/5,52.1%,43.2%,0.0%,36.4%,53.3%,5/8,140,4,4,66,42,24,0,1:39
24-Jan-2011,Honolulu CH,3,Hard,QF,172,116,1,6,3,Ryan Harrison,Ryan Sweeting,7-6(8) 6-4,1.18,5.6%,6.9%,55.6%,82.5%,46.9%,1/2,52.7%,39.2%,1.4%,39.0%,39.4%,2/5,146,4,5,72,40,32,1,1:27
24-Jan-2011,Honolulu CH,3,Hard,R16,172,247,1,6,,Ryan Harrison,Ryler Deheart,6-3 6-0,2.10,12.5%,4.2%,58.3%,82.1%,60.0%,3/3,65.2%,56.8%,2.3%,48.0%,68.4%,4/6,92,6,2,48,28,20,1,0:54
24-Jan-2011,Honolulu CH,3,Hard,R32,172,544,1,6,Q,Ryan Harrison,Ti Chen,6-1 6-2,1.94,10.0%,4.0%,64.0%,75.0%,66.7%,1/1,63.5%,54.3%,0.0%,50.0%,58.3%,4/7,96,5,2,50,32,18,0,0:59
17-Jan-2011,Australian Open,5,Hard,R128,172,74,0,WC,,Adrian Mannarino,Ryan Harrison,6-4 6-3 6-4,0.69,9.7%,2.2%,64.5%,60.0%,54.5%,5/10,44.8%,29.1%,5.1%,17.0%,46.9%,1/4,172,9,2,93,60,33,4,1:46
2-Jan-2011,Brisbane,3,Hard,R32,173,5,0,Q,1,Robin Soderling,Ryan Harrison,6-2 6-4,0.57,8.0%,2.0%,54.0%,59.3%,52.2%,1/4,40.2%,25.0%,15.4%,18.8%,35.0%,0/1,102,4,1,50,27,23,8,1:06
2-Jan-2011,Brisbane,3,Hard,Q3,173,224,1,,,Ryan Harrison,Jurgen Zopp,2-6 7-6(2) 6-4,1.15,12.4%,2.2%,70.8%,71.4%,57.7%,3/5,50.5%,37.4%,7.8%,27.9%,51.1%,1/10,204,11,2,89,63,26,9,2:03
2-Jan-2011,Brisbane,3,Hard,Q2,173,187,1,,,Ryan Harrison,Matthias Bachinger,6-4 6-4,1.41,17.5%,1.8%,77.2%,77.3%,46.2%,2/3,56.1%,42.1%,3.5%,37.8%,50.0%,3/5,114,10,1,57,44,13,2,1:13
2-Jan-2011,Brisbane,3,Hard,Q1,173,99,1,,3,Ryan Harrison,Michael Russell,4-0 RET,2.75,18.2%,9.1%,72.7%,75.0%,66.7%,0/0,73.9%,75.0%,0.0%,60.0%,85.7%,2/2,23,2,1,11,8,3,0,0:25
22-Nov-2010,Helsinki CH,3,Hard,R32,174,261,0,,WC,Henri Kontinen,Ryan Harrison,7-6(5) 6-2,0.77,4.1%,5.2%,52.6%,58.8%,45.7%,13/17,45.8%,36.6%,12.7%,26.8%,50.0%,2/4,168,4,5,97,51,46,9,1:31
15-Nov-2010,Bratislava CH,3,Hard,R16,180,217,0,Q,WC,Martin Klizan,Ryan Harrison,1-6 6-3 7-6(6),1.15,5.7%,1.1%,74.7%,66.2%,72.7%,1/2,51.3%,37.0%,0.0%,31.7%,45.0%,2/7,187,5,1,87,65,22,0,2:06
15-Nov-2010,Bratislava CH,3,Hard,R32,180,93,1,Q,6,Ryan Harrison,Dustin Brown,4-6 7-6(9) 6-3,1.45,15.6%,2.1%,67.7%,81.5%,54.8%,6/8,54.2%,39.2%,10.0%,26.5%,55.8%,3/10,216,15,2,96,65,31,12,2:10
1-Nov-2010,Charlottesville CH,3,Hard,R16,176,,0,,Q,Michael Shabaz,Ryan Harrison,6-4 3-6 6-3,0.99,9.9%,2.5%,58.0%,74.5%,58.8%,4/6,48.8%,31.9%,12.1%,4.7%,56.3%,1/5,172,8,2,81,47,34,11,1:39
1-Nov-2010,Charlottesville CH,3,Hard,R32,176,109,1,,3,Ryan Harrison,Ryan Sweeting,6-3 6-4,1.13,4.1%,1.4%,54.1%,65.0%,55.9%,3/5,53.9%,44.4%,1.9%,37.9%,52.0%,4/9,128,3,1,74,40,34,1,1:15
18-Oct-2010,Calabasas CH,3,Hard,QF,184,148,0,,3,Robert Kendrick,Ryan Harrison,7-6(9) 4-6 6-4,0.85,4.4%,4.4%,56.6%,78.1%,46.9%,11/13,48.8%,30.2%,6.3%,18.0%,43.5%,2/3,209,5,5,113,64,49,6,2:16
18-Oct-2010,Calabasas CH,3,Hard,R16,184,189,1,,,Ryan Harrison,Bobby Reynolds,7-6(6) 6-4,1.01,9.1%,2.3%,65.9%,62.1%,60.0%,5/7,51.6%,39.1%,8.7%,19.4%,60.6%,3/6,157,8,2,88,58,30,6,1:54
18-Oct-2010,Calabasas CH,3,Hard,R32,184,168,1,,5,Ryan Harrison,Izak Van Der Merwe,6-4 6-3,1.43,0.0%,10.7%,58.9%,84.8%,47.8%,1/1,54.5%,43.4%,7.9%,34.6%,62.5%,3/13,132,0,6,56,33,23,6,1:20
11-Oct-2010,Tiburon CH,3,Hard,F,213,88,0,,1,Tobias Kamke,Ryan Harrison,6-1 6-1,0.26,0.0%,8.7%,52.2%,54.2%,27.3%,3/8,30.4%,15.2%,6.1%,13.6%,18.2%,0/0,79,0,4,46,24,22,2,0:47
11-Oct-2010,Tiburon CH,3,Hard,SF,213,154,1,,6,Ryan Harrison,Carsten Ball,6-3 6-0,1.97,4.2%,4.2%,62.5%,83.3%,55.6%,0/0,63.7%,53.5%,2.3%,50.0%,57.1%,4/6,91,2,2,48,30,18,1,0:54
11-Oct-2010,Tiburon CH,3,Hard,QF,213,218,1,,,Ryan Harrison,Alex Bogomolov Jr,6-4 3-6 6-4,1.08,2.6%,6.4%,55.1%,69.8%,60.0%,2/5,50.9%,37.3%,0.0%,39.0%,33.3%,4/4,161,2,5,78,43,35,0,1:50
11-Oct-2010,Tiburon CH,3,Hard,R16,213,111,1,,2,Ryan Harrison,Donald Young,6-4 6-3,1.16,6.2%,10.8%,56.9%,64.9%,50.0%,5/7,53.7%,48.3%,3.4%,26.5%,79.2%,4/8,123,4,7,65,37,28,2,1:11
11-Oct-2010,Tiburon CH,3,Hard,R32,213,201,1,,,Ryan Harrison,Lester Cook,6-7(8) 6-0 6-3,1.56,8.2%,5.9%,47.1%,82.5%,57.8%,4/5,57.2%,47.7%,1.8%,44.4%,52.2%,6/10,194,7,5,85,40,45,2,2:16
30-Aug-2010,US Open,5,Hard,R64,220,36,0,Q,,Sergiy Stakhovsky,Ryan Harrison,6-3 5-7 3-6 6-3 7-6(6),0.87,6.7%,4.4%,63.3%,71.9%,36.4%,17/23,47.8%,35.6%,9.8%,29.0%,46.0%,6/17,343,12,8,180,114,66,16,4:13
30-Aug-2010,US Open,5,Hard,R128,220,17,1,Q,15,Ryan Harrison,Ivan Ljubicic,6-3 6-7(4) 6-3 6-4,1.37,10.2%,2.3%,61.7%,65.8%,77.6%,3/4,54.9%,40.6%,11.6%,27.7%,52.1%,4/15,266,13,3,128,79,49,16,3:07
30-Aug-2010,US Open,5,Hard,Q3,220,255,1,,,Ryan Harrison,Ricardo Hocevar,4-6 6-3 6-4,0.98,8.6%,6.5%,63.4%,83.1%,47.1%,5/6,51.1%,29.6%,6.2%,17.8%,44.4%,2/7,174,8,6,93,59,34,5,1:51
30-Aug-2010,US Open,5,Hard,Q2,220,126,1,,10,Ryan Harrison,Rui Machado,5-7 7-6(5) 6-3,1.05,1.6%,5.6%,52.0%,56.9%,55.0%,10/16,51.2%,46.2%,0.0%,39.7%,58.5%,8/17,244,2,7,125,65,60,0,2:51
30-Aug-2010,US Open,5,Hard,Q1,220,287,1,,,Ryan Harrison,Jonathan Dasnieres De Veigy,6-1 6-4,2.00,0.0%,6.8%,54.5%,87.5%,55.0%,3/5,63.6%,54.5%,2.3%,53.8%,55.6%,6/9,88,0,3,44,24,20,1,0:46
9-Aug-2010,Binghamton CH,3,Hard,R16,227,247,0,,Q,Alex Bogomolov Jr,Ryan Harrison,6-3 6-7(3) 6-2,0.73,6.7%,4.8%,61.0%,65.6%,48.8%,10/15,45.6%,30.0%,0.0%,24.6%,47.6%,1/4,195,7,5,105,64,41,0,2:03
9-Aug-2010,Binghamton CH,3,Hard,R32,227,218,1,,,Ryan Harrison,Greg Jones,7-6(5) 6-4,1.21,8.2%,4.1%,61.6%,75.6%,64.3%,6/7,51.6%,34.9%,11.6%,25.5%,48.6%,2/4,159,6,3,73,45,28,10,1:57
2-Aug-2010,Vancouver CH,3,Hard,R32,215,161,0,WC,6,Jesse Levine,Ryan Harrison,6-4 6-4,0.86,9.7%,2.8%,63.9%,58.7%,26.9%,5/11,46.5%,45.6%,0.0%,33.3%,62.5%,4/8,129,7,2,72,46,26,0,1:22
26-Jul-2010,Los Angeles,3,Hard,Q2,217,306,0,,,Chris Guccione,Ryan Harrison,7-6(4) 7-6(3),0.69,1.1%,9.2%,62.1%,74.1%,54.5%,9/9,46.6%,23.0%,9.5%,15.2%,35.7%,0/0,161,1,8,87,54,33,7,1:39
26-Jul-2010,Los Angeles,3,Hard,Q1,217,87,1,,2,Ryan Harrison,Michal Przysiezny,5-1 RET,2.34,29.4%,5.9%,64.7%,72.7%,83.3%,0/0,63.0%,55.2%,3.4%,50.0%,60.0%,2/7,46,5,1,17,11,6,1,0:26
5-Jul-2010,Newport,3,Grass,QF,262,552,0,WC,Q,Richard Bloomfield,Ryan Harrison,5-7 7-6(3) 7-5,0.98,11.6%,6.3%,68.8%,80.5%,37.1%,1/3,49.1%,32.5%,3.3%,24.1%,48.8%,2/9,232,13,7,112,77,35,4,2:27
5-Jul-2010,Newport,3,Grass,R16,262,793,1,WC,WC,Ryan Harrison,Denis Kudla,7-5 7-6(5),1.27,10.8%,4.1%,62.2%,71.7%,57.1%,5/8,53.3%,43.0%,1.1%,34.8%,51.1%,4/13,167,8,3,74,46,28,1,1:43
5-Jul-2010,Newport,3,Grass,R32,262,89,1,WC,6,Ryan Harrison,Karol Beck,6-1 6-2,1.99,16.3%,0.0%,65.1%,78.6%,66.7%,0/0,61.2%,50.9%,0.0%,41.7%,58.1%,4/8,98,7,0,43,28,15,0,0:59
28-Jun-2010,Winnetka CH,3,Hard,R32,234,113,0,WC,5,Donald Young,Ryan Harrison,6-3 6-2,0.52,3.2%,15.9%,58.7%,70.3%,23.1%,5/9,40.0%,25.5%,4.3%,11.1%,45.0%,0/3,110,2,10,63,37,26,2,1:02
21-Jun-2010,Wimbledon,5,Grass,Q1,234,156,0,,30,Ricardas Berankis,Ryan Harrison,6-3 6-2,0.50,7.0%,10.5%,52.6%,60.0%,44.4%,6/10,39.8%,23.9%,13.0%,18.8%,35.7%,0/0,103,4,6,57,30,27,6,0:57
7-Jun-2010,Queen's Club,3,Grass,R64,240,116,0,WC,,Jesse Levine,Ryan Harrison,6-3 6-3,0.82,0.0%,1.9%,59.6%,61.3%,47.6%,3/6,44.4%,36.5%,6.8%,26.9%,59.1%,0/3,126,0,1,52,31,21,5,1:17
31-May-2010,Nottingham CH,3,Grass,QF,267,188,0,WC,,Ricardas Berankis,Ryan Harrison,6-2 6-2,0.46,11.8%,0.0%,68.6%,60.0%,37.5%,4/8,38.7%,21.4%,14.3%,11.5%,37.5%,0/1,93,6,0,51,35,16,6,0:57
31-May-2010,Nottingham CH,3,Grass,R16,267,360,1,WC,WC,Ryan Harrison,James Ward,6-3 6-3,2.07,9.3%,2.3%,72.1%,83.9%,58.3%,2/3,60.8%,48.1%,3.7%,36.4%,66.7%,4/5,97,4,1,43,31,12,2,1:03
31-May-2010,Nottingham CH,3,Grass,R32,267,132,1,WC,8,Ryan Harrison,Carsten Ball,4-6 6-1 6-4,1.17,6.3%,1.0%,68.8%,72.7%,56.7%,7/8,53.6%,37.6%,5.9%,35.1%,42.9%,3/5,181,6,1,96,66,30,5,2:00
24-May-2010,Roland Garros,5,Clay,Q3,267,281,0,,,Stefano Galvani,Ryan Harrison,6-4 7-6(4),0.88,8.2%,4.1%,59.8%,65.5%,38.5%,12/16,48.5%,40.0%,1.4%,33.3%,57.9%,3/7,167,8,4,97,58,39,1,1:54
24-May-2010,Roland Garros,5,Clay,Q2,267,228,1,,,Ryan Harrison,Sebastian Decoud,6-7(6) 6-2 6-4,1.55,14.8%,1.1%,64.8%,77.2%,67.7%,2/3,55.7%,40.6%,5.7%,40.6%,40.5%,4/7,194,13,1,88,57,31,6,2:30
24-May-2010,Roland Garros,5,Clay,Q1,267,270,1,,WC,Ryan Harrison,Eric Prodon,4-6 6-3 6-4,1.41,3.8%,0.0%,69.2%,75.9%,62.5%,1/3,54.8%,39.8%,2.3%,34.9%,44.4%,3/9,166,3,0,78,54,24,2,1:44
5-Apr-2010,Houston,3,Clay,Q1,252,180,0,,7,Alex Kuznetsov,Ryan Harrison,6-0 7-5,0.58,7.3%,9.1%,56.4%,64.5%,29.2%,4/8,38.8%,29.5%,4.9%,27.3%,32.1%,0/4,116,4,5,55,31,24,3,1:14
24-Mar-2010,Miami Masters,3,Hard,R128,248,65,0,WC,,Michael Llodra,Ryan Harrison,6-2 6-2,0.41,5.9%,3.9%,64.7%,63.6%,33.3%,5/9,38.0%,19.5%,12.2%,10.7%,38.5%,0/0,92,3,2,51,33,18,5,0:56
15-Mar-2010,Sunrise CH,3,Hard,R32,284,94,0,WC,,Santiago Giraldo,Ryan Harrison,6-2 6-1,0.48,4.7%,4.7%,58.1%,44.0%,33.3%,0/6,34.6%,28.9%,0.0%,21.7%,40.0%,1/3,81,2,2,43,25,18,0,0:49
11-Mar-2010,Indian Wells Masters,3,Hard,R64,284,26,0,WC,20,Ivan Ljubicic,Ryan Harrison,6-2 7-6(2),0.74,2.7%,5.3%,53.3%,62.5%,48.6%,5/8,44.8%,32.4%,11.8%,26.3%,40.0%,1/5,143,2,4,75,40,35,8,1:35
11-Mar-2010,Indian Wells Masters,3,Hard,R128,284,77,1,WC,,Ryan Harrison,Taylor Dent,6-3 6-4,1.41,11.9%,0.0%,59.3%,71.4%,70.8%,1/1,55.9%,40.7%,3.4%,27.6%,53.3%,2/5,118,7,0,59,35,24,2,1:11
22-Feb-2010,Delray Beach,3,Hard,R32,296,72,0,Q,,Ernests Gulbis,Ryan Harrison,6-4 7-6(5),0.76,6.2%,1.5%,53.8%,85.7%,46.7%,3/5,45.5%,24.6%,24.6%,17.3%,47.1%,1/2,134,4,1,65,35,30,17,1:19
22-Feb-2010,Delray Beach,3,Hard,Q3,296,293,1,,,Ryan Harrison,Izak Van Der Merwe,6-4 5-7 7-6(2),1.14,8.8%,5.3%,62.3%,88.7%,34.9%,3/5,51.5%,36.0%,6.4%,26.2%,56.1%,2/4,239,10,6,114,71,43,8,2:27
22-Feb-2010,Delray Beach,3,Hard,Q2,296,122,1,,2,Ryan Harrison,Carsten Ball,2-6 7-6(5) 6-3,0.91,4.6%,8.0%,54.0%,70.2%,50.0%,0/4,48.8%,35.4%,12.7%,16.3%,58.3%,3/5,166,4,7,87,47,40,10,1:36
22-Feb-2010,Delray Beach,3,Hard,Q1,296,323,1,,,Ryan Harrison,Luka Gregorc,7-5 7-5,1.01,8.9%,5.1%,55.7%,70.5%,51.4%,9/11,50.7%,38.4%,4.1%,38.5%,38.2%,4/10,152,7,4,79,44,35,3,1:37
15-Feb-2010,Memphis,3,Hard,R32,326,25,0,Q,6,John Isner,Ryan Harrison,6-1 7-5,0.39,5.9%,8.8%,64.7%,68.2%,33.3%,3/7,40.4%,17.4%,17.4%,18.2%,15.4%,0/0,114,4,6,68,44,24,8,1:03
15-Feb-2010,Memphis,3,Hard,Q2,326,117,1,WC,4,Ryan Harrison,Jesse Levine,4-6 6-3 2-1 RET,1.21,3.9%,3.9%,67.5%,69.2%,56.0%,5/7,54.0%,42.5%,2.7%,39.6%,48.0%,3/4,150,3,3,77,52,25,2,1:45
15-Feb-2010,Memphis,3,Hard,Q1,326,147,1,WC,7,Ryan Harrison,Michael Yani,4-6 7-6(1) 6-4,1.05,8.4%,4.2%,64.2%,70.5%,52.9%,3/7,50.8%,37.5%,7.3%,25.0%,55.0%,4/10,191,8,4,95,61,34,7,2:00
8-Feb-2010,San Jose,3,Hard,R32,326,96,0,WC,,Denis Istomin,Ryan Harrison,6-2 7-5,0.57,8.1%,2.7%,63.5%,66.0%,37.0%,9/13,43.2%,25.5%,11.8%,20.7%,31.8%,1/1,125,6,2,74,47,27,6,1:14
1-Feb-2010,Dallas CH,3,Hard,R16,337,161,0,WC,5,Michael Yani,Ryan Harrison,7-5 6-2,0.79,8.6%,6.5%,67.7%,60.3%,26.7%,12/17,45.3%,39.7%,5.9%,29.5%,58.3%,2/10,161,8,6,93,63,30,4,1:46
1-Feb-2010,Dallas CH,3,Hard,R32,337,543,1,WC,Q,Ryan Harrison,Juho Paukku,6-3 6-4,1.55,9.4%,5.7%,58.5%,74.2%,63.6%,2/4,57.5%,46.7%,5.0%,31.4%,68.0%,4/5,113,5,3,53,31,22,3,1:23
18-Jan-2010,Australian Open,5,Hard,R128,341,36,0,WC,,Janko Tipsarevic,Ryan Harrison,6-2 6-4 7-6(3),0.81,4.1%,7.4%,53.7%,63.1%,44.6%,14/18,45.7%,36.9%,8.2%,34.7%,40.4%,2/11,243,5,9,121,65,56,10,2:46
4-Jan-2010,Noumea CH,3,Hard,R16,358,146,0,WC,4,David Guez,Ryan Harrison,6-2 6-3,0.64,3.9%,3.9%,62.7%,46.9%,42.1%,4/10,40.4%,34.9%,0.0%,35.7%,33.3%,2/3,94,2,2,51,32,19,0,0:58
