Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Tunisia F7,3,Clay,R32,256,,1,1,WC,Laslo Djere,Elliot Benchetrit,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,F,257,390,1,1,6,Laslo Djere,Pascal Brunner,1-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,SF,257,387,1,1,5,Laslo Djere,Marco Bortolotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,QF,257,642,1,1,,Laslo Djere,Cristobal Saavedra Corvalan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,257,1183,1,1,Q,Laslo Djere,Hugo Daubias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,257,667,1,1,,Laslo Djere,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Sofia,3,Hard,Q1,223,145,0,,4,Thomas Fabbiano,Laslo Djere,6-4 6-4,0.77,7.1%,7.1%,47.1%,57.6%,51.4%,8/11,44.1%,35.4%,3.7%,31.0%,45.8%,1/11,152,5,5,70,33,37,3,1:41
18-Jan-2016,Australian Open,5,Hard,Q1,216,151,0,,30,Daniel Brands,Laslo Djere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,186,559,0,,WC,Bradley Mousley,Laslo Djere,7-5 7-5,0.78,11.4%,10.0%,55.7%,82.1%,48.4%,4/6,46.4%,25.7%,7.1%,14.3%,42.9%,0/2,140,8,7,70,39,31,5,1:21
16-Nov-2015,Brescia CH,3,Hard,R32,171,97,0,SE,3,Illya Marchenko,Laslo Djere,6-4 6-7(5) 6-1,0.69,7.6%,3.8%,61.9%,67.7%,42.5%,6/10,44.2%,28.7%,2.1%,24.6%,35.1%,1/3,199,8,4,105,65,40,2,
9-Nov-2015,Ortisei CH,3,Hard,SF,182,82,0,,1,Ricardas Berankis,Laslo Djere,6-3 6-2,0.62,5.9%,9.8%,43.1%,72.7%,31.0%,4/8,40.0%,31.5%,11.1%,17.9%,46.2%,1/3,105,3,5,51,22,29,6,
9-Nov-2015,Ortisei CH,3,Hard,QF,182,249,1,,,Laslo Djere,Aldin Setkic,7-6(8) 6-7(4) 7-6(2),1.00,14.2%,6.3%,58.3%,74.3%,45.3%,3/7,50.4%,37.8%,2.5%,36.0%,40.9%,4/7,246,18,8,127,74,53,3,
9-Nov-2015,Ortisei CH,3,Hard,R16,182,111,1,,5,Laslo Djere,Michael Berrer,7-5 2-6 6-0,1.21,14.3%,7.1%,64.3%,77.8%,48.0%,2/4,52.7%,39.7%,2.6%,36.5%,46.2%,4/10,148,10,5,70,45,25,2,
9-Nov-2015,Ortisei CH,3,Hard,R32,182,530,1,,WC,Laslo Djere,Matteo Berrettini,6-4 6-3,1.92,4.1%,2.0%,61.2%,80.0%,73.7%,0/0,57.9%,43.1%,3.1%,22.6%,61.8%,3/10,114,2,1,49,30,19,2,
26-Oct-2015,Valencia,3,Hard,Q1,185,120,0,,,Taro Daniel,Laslo Djere,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,QF,190,113,0,Q,6,Albert Montanes,Laslo Djere,6-7(5) 6-4 6-1,0.84,3.6%,3.6%,66.4%,65.8%,43.2%,9/14,46.8%,35.2%,1.9%,30.8%,41.9%,2/8,218,4,4,110,73,37,2,
12-Oct-2015,Casablanca CH,3,Clay,R16,190,259,1,Q,,Laslo Djere,Maxime Chazal,6-3 6-3,1.23,3.3%,6.7%,56.7%,70.6%,50.0%,2/3,54.8%,47.3%,3.6%,46.7%,48.0%,4/10,115,2,4,60,34,26,2,
12-Oct-2015,Casablanca CH,3,Clay,R32,190,73,1,Q,1,Laslo Djere,Paolo Lorenzi,6-3 6-2,1.55,3.6%,5.5%,58.2%,75.0%,65.2%,2/2,57.3%,45.2%,4.8%,39.5%,54.2%,3/9,117,2,3,55,32,23,3,
5-Oct-2015,Mohammedia CH,3,Clay,R32,196,103,0,Q,5,Inigo Cervantes Huegun,Laslo Djere,7-5 4-6 7-6(5),0.97,2.9%,5.9%,60.3%,65.9%,51.9%,8/11,50.0%,38.3%,6.7%,26.4%,56.3%,3/7,256,4,8,136,82,54,8,
21-Sep-2015,Sibiu CH,3,Clay,R32,179,570,0,3,Q,Petru Alexandru Luncanu,Laslo Djere,6-2 6-4,0.79,1.9%,5.8%,51.9%,63.0%,24.0%,2/8,44.1%,43.9%,0.0%,45.5%,36.4%,3/11,118,1,3,52,27,25,0,
14-Sep-2015,Banja Luka CH,3,Clay,R32,177,255,0,6,,Adrian Ungur,Laslo Djere,6-3 1-6 6-3,0.94,5.3%,1.3%,61.8%,61.7%,55.2%,4/8,48.7%,38.2%,1.3%,39.6%,35.7%,3/7,152,4,1,76,47,29,1,
8-Sep-2015,Genova CH,3,Clay,R32,180,148,0,,,Horacio Zeballos,Laslo Djere,6-3 6-4,0.80,4.0%,8.0%,56.0%,60.7%,50.0%,2/6,45.2%,35.2%,1.9%,29.0%,43.5%,2/5,104,2,4,50,28,22,1,
31-Aug-2015,US Open,5,Hard,Q1,180,210,0,,,Mathias Bourgue,Laslo Djere,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,180,155,0,,,Peter Gojowczyk,Laslo Djere,3-6 6-3 6-2,0.80,7.7%,7.7%,60.3%,68.1%,45.2%,3/7,45.6%,32.9%,3.7%,25.0%,42.1%,2/7,160,6,6,78,47,31,3,
27-Jul-2015,Gstaad,3,Clay,Q2,174,231,0,6,,Pedro Cachin,Laslo Djere,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,174,309,1,6,,Laslo Djere,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,R32,175,119,0,Q,,Dusan Lajovic,Laslo Djere,6-3 6-3,0.69,2.6%,10.5%,65.8%,70.0%,23.1%,6/10,44.4%,31.6%,0.0%,26.7%,37.0%,1/4,133,2,8,76,50,26,0,
20-Jul-2015,Umag,3,Clay,Q3,175,243,1,4,7,Laslo Djere,Roberto Marcora,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q2,175,390,1,4,,Laslo Djere,Nikola Mektic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2015,Todi CH,3,Clay,R32,181,126,0,,,Albert Montanes,Laslo Djere,6-4 6-1,0.55,7.1%,5.4%,55.4%,41.9%,56.0%,5/10,39.2%,28.3%,2.2%,37.9%,11.8%,1/1,102,4,3,56,31,25,1,
29-Jun-2015,Marburg CH,3,Clay,R32,181,549,0,,Q,Mikhail Ledovskikh,Laslo Djere,7-6(8) 4-6 6-4,0.98,4.2%,3.4%,60.2%,64.8%,51.1%,11/15,50.2%,40.0%,7.6%,25.5%,51.7%,4/8,223,5,4,118,71,47,8,
22-Jun-2015,Milan CH,3,Clay,QF,191,82,0,6),2,Federico Delbonis,Laslo Djere,7-6(4) 6-3,0.77,8.3%,8.3%,52.4%,68.2%,45.0%,4/6,45.6%,32.9%,3.9%,25.0%,41.7%,1/4,160,7,7,84,44,40,3,
22-Jun-2015,Milan CH,3,Clay,R16,191,243,1,6),,Laslo Djere,Gianluca Naso,6-1 7-6(4),1.29,14.8%,8.2%,59.0%,72.2%,44.0%,0/2,54.9%,50.6%,1.2%,49.0%,52.9%,5/13,144,9,5,61,36,25,1,
22-Jun-2015,Milan CH,3,Clay,R32,191,245,1,6),,Laslo Djere,Riccardo Bellotti,6-4 6-3,1.22,1.7%,5.0%,56.7%,67.6%,53.8%,1/3,54.0%,46.9%,1.6%,36.1%,60.7%,5/11,124,1,3,60,34,26,1,
8-Jun-2015,Moscow CH,3,Clay,R32,182,235,0,,,Andrey Rublev,Laslo Djere,6-1 7-6(2),0.72,10.6%,3.0%,50.0%,63.6%,45.5%,4/8,43.6%,32.8%,0.0%,25.0%,47.8%,1/6,133,7,2,66,33,33,0,
2-Jun-2015,Prostejov CH,3,Clay,F,247,41,0,,2,Jiri Vesely,Laslo Djere,6-4 6-2,0.58,1.6%,7.8%,60.9%,59.0%,48.0%,6/9,41.9%,26.4%,7.5%,17.6%,42.1%,0/3,117,1,5,64,39,25,4,1:28
2-Jun-2015,Prostejov CH,3,Clay,SF,247,78,1,,7,Laslo Djere,Joao Souza,6-7(3) 7-6(4) 7-5,0.87,5.9%,9.6%,60.0%,71.6%,38.9%,5/9,48.6%,36.1%,5.6%,29.2%,46.5%,5/10,243,8,13,135,81,54,6,2:54
2-Jun-2015,Prostejov CH,3,Clay,QF,247,67,1,,6,Laslo Djere,Dusan Lajovic,4-6 6-4 6-2,1.19,3.4%,4.5%,56.2%,70.0%,51.3%,5/8,53.2%,45.4%,1.0%,41.0%,52.8%,5/16,186,3,4,89,50,39,1,1:58
2-Jun-2015,Prostejov CH,3,Clay,R16,247,36,1,,1,Laslo Djere,Martin Klizan,7-5 2-6 6-2,0.96,4.7%,6.5%,58.9%,58.7%,52.3%,7/11,50.3%,42.3%,5.1%,32.7%,58.6%,5/12,185,5,7,107,63,44,4,2:03
2-Jun-2015,Prostejov CH,3,Clay,R32,247,285,1,,Q,Laslo Djere,Henri Laaksonen,6-4 7-6(4),1.02,3.4%,4.5%,56.8%,58.0%,55.3%,4/8,50.9%,44.0%,4.0%,36.7%,57.7%,5/10,163,3,4,88,50,38,3,1:43
24-May-2015,Roland Garros,5,Clay,Q1,247,160,0,,27,Nikoloz Basilashvili,Laslo Djere,6-4 6-4,0.82,6.0%,3.0%,55.2%,56.8%,43.3%,8/13,45.6%,40.6%,1.4%,28.6%,59.3%,3/8,136,4,2,67,37,30,1,1:17
11-May-2015,Samarkand CH,3,Clay,R16,209,180,0,,7,Yuki Bhambri,Laslo Djere,1-6 7-5 7-6(1),1.05,2.1%,2.1%,55.3%,69.2%,50.0%,3/6,50.5%,41.3%,2.9%,29.7%,60.0%,5/11,198,2,2,94,52,42,3,2:21
11-May-2015,Samarkand CH,3,Clay,R32,209,210,1,,,Laslo Djere,Aldin Setkic,3-6 6-3 6-4,1.20,13.5%,5.4%,68.9%,80.4%,60.9%,1/2,52.0%,30.8%,6.4%,22.4%,44.8%,2/3,152,10,4,74,51,23,5,1:49
27-Apr-2015,Ostrava CH,3,Clay,R16,218,147,0,,3,Daniel Munoz De La Nava,Laslo Djere,7-6(1) 6-4,0.81,1.4%,7.1%,57.1%,70.0%,36.7%,2/6,46.0%,35.8%,1.5%,23.3%,45.9%,3/6,137,1,5,70,40,30,1,1:35
27-Apr-2015,Ostrava CH,3,Clay,R32,218,309,1,,Q,Laslo Djere,Grzegorz Panfil,6-2 6-1,2.42,11.1%,2.8%,55.6%,85.0%,68.8%,0/0,63.3%,53.7%,7.4%,43.5%,61.3%,5/11,90,4,1,36,20,16,4,0:52
20-Apr-2015,Bucharest,3,Clay,Q1,220,278,0,,,Daniel Cox,Laslo Djere,7-6(4) 6-2,0.78,1.7%,5.2%,60.3%,42.9%,65.2%,2/6,44.5%,37.7%,0.0%,26.2%,63.2%,2/3,119,1,3,58,35,23,0,1:19
31-Mar-2015,Raanana CH,3,Hard,QF,245,99,0,WC,2,Lukas Lacko,Laslo Djere,6-4 6-3,0.70,4.8%,6.3%,65.1%,61.0%,50.0%,3/6,44.2%,29.8%,5.3%,21.4%,53.3%,0/1,120,3,4,63,41,22,3,1:19
31-Mar-2015,Raanana CH,3,Hard,R16,245,200,1,WC,,Laslo Djere,Denys Molchanov,6-3 6-3,1.51,3.6%,1.8%,63.6%,77.1%,60.0%,3/3,57.1%,43.9%,1.8%,44.1%,43.5%,3/7,112,2,1,55,35,20,1,1:09
31-Mar-2015,Raanana CH,3,Hard,R32,245,118,1,WC,7,Laslo Djere,Aleksandr Nedovyesov,7-6(4) 3-6 6-4,0.98,2.8%,5.6%,60.7%,67.7%,42.9%,6/10,49.1%,41.2%,5.0%,30.9%,63.2%,4/9,226,3,6,107,65,42,6,2:36
16-Mar-2015,Croatia F5,3,Clay,QF,250,507,0,4,,Vasile Antonescu,Laslo Djere,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,250,547,1,4,WC,Laslo Djere,Dino Marcan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,250,1168,1,4,Q,Laslo Djere,Paul Woerner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,Q2,256,112,0,,5,Lucas Pouille,Laslo Djere,6-7(3) 6-3 6-2,0.86,2.2%,9.8%,57.6%,58.5%,46.2%,5/11,46.3%,40.4%,4.6%,33.3%,49.0%,3/13,201,2,9,92,53,39,5,2:02
23-Feb-2015,Dubai,3,Hard,Q1,256,86,1,,1,Laslo Djere,Jurgen Melzer,2-6 6-4 6-4,0.90,3.9%,7.8%,55.3%,68.4%,47.8%,6/10,50.0%,36.6%,5.6%,36.7%,36.4%,4/7,174,4,8,103,57,46,4,1:45
16-Feb-2015,Wroclaw CH,3,Hard,R32,256,277,0,Q,Q,Mirza Basic,Laslo Djere,6-3 6-4,0.56,14.5%,4.3%,73.9%,72.5%,22.2%,6/8,43.4%,22.6%,17.0%,5.6%,58.8%,0/0,122,10,3,69,51,18,9,1:07
26-Jan-2015,Egypt F3,3,Clay,F,297,435,1,2,7,Laslo Djere,Kamil Majchrzak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,SF,297,381,1,2,5,Laslo Djere,Dusan Lojda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,QF,297,1353,1,2,Q,Laslo Djere,Nino Serdarusic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R16,297,1625,1,2,Q,Laslo Djere,Yahor Yatsyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,297,1395,1,2,WC,Laslo Djere,Besir Durguti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,SF,339,788,0,Q,,Javier Marti,Laslo Djere,6-1 6-3,0.72,1.4%,7.1%,57.1%,50.0%,43.3%,8/13,42.9%,38.1%,1.6%,30.2%,55.0%,1/7,133,1,5,70,40,30,1,1:25
12-Jan-2015,Casablanca CH,3,Clay,QF,339,344,1,Q,,Laslo Djere,Florent Serra,6-4 6-2,1.48,7.1%,5.4%,57.1%,78.1%,62.5%,1/1,56.5%,42.4%,3.4%,30.3%,57.7%,3/5,115,4,3,56,32,24,2,1:05
12-Jan-2015,Casablanca CH,3,Clay,R16,339,616,1,Q,Q,Laslo Djere,Franco Skugor,6-4 6-3,1.09,1.3%,6.7%,52.0%,56.4%,58.3%,12/14,52.6%,46.7%,6.7%,37.9%,54.8%,5/7,135,1,5,75,39,36,4,1:28
12-Jan-2015,Casablanca CH,3,Clay,R32,339,108,1,Q,2,Laslo Djere,Daniel Gimeno Traver,6-4 6-7(4) 6-4,1.15,4.0%,3.0%,59.4%,71.7%,58.5%,1/3,51.6%,38.6%,0.0%,24.6%,54.7%,4/9,215,4,3,101,60,41,0,2:31
15-Dec-2014,Senegal F2,3,Hard,F,391,232,1,2,1,Laslo Djere,Aldin Setkic,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,SF,391,467,1,2,3,Laslo Djere,Gregoire Barrere,7-5 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,QF,391,1329,1,2,,Laslo Djere,Paul Monteban,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R16,391,,1,2,Q,Laslo Djere,Duncan Mugabe,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R32,391,,1,2,WC,Laslo Djere,Yannick Languina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R16,388,1333,0,2,PR,Keith Patrick Crowley,Laslo Djere,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,388,765,1,2,,Laslo Djere,Tom Jomby,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,365,970,0,2,,Tobias Simon,Laslo Djere,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,365,1328,1,2,Q,Laslo Djere,Nino Serdarusic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,SF,344,762,0,2,,Petros Chrysochos,Laslo Djere,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,QF,344,610,1,2,7,Laslo Djere,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,344,665,1,2,,Laslo Djere,Tal Goldengoren,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,344,1310,1,2,LL,Laslo Djere,Mousheg Hovhannisyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,SF,362,390,0,4,6,Maxime Hamou,Laslo Djere,7-6(5) 6-7(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,QF,362,589,1,4,8,Laslo Djere,Henrik Sillanpaa,1-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,362,2162,1,4,Q,Laslo Djere,Sebastiaan Bonapart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,362,1081,1,4,,Laslo Djere,Anton Galkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,405,632,0,3,,Dragos Dima,Laslo Djere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,F,405,615,1,2,6,Laslo Djere,Ivan Bjelica,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,SF,405,657,1,2,,Laslo Djere,Pietro Licciardi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,QF,405,623,1,2,8,Laslo Djere,Tomislav Jotovski,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R16,405,1052,1,2,Q,Laslo Djere,Valentin Dimov,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,405,1089,1,2,WC,Laslo Djere,Marko Djokovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R16,356,1218,0,1,,Plamen Milushev,Laslo Djere,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R32,356,929,1,1,,Laslo Djere,Ferdinando Bonuccelli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R32,372,1446,0,1,WC,Stefan Milicevic,Laslo Djere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,SF,340,288,0,4,1,Victor Crivoi,Laslo Djere,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,QF,340,435,1,4,6,Laslo Djere,Enzo Couacaud,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R16,340,539,1,4,,Laslo Djere,Marco Bortolotti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,340,1669,1,4,Q,Laslo Djere,Tudor Sulea,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,SF,347,852,0,1,,Matej Sabanov,Laslo Djere,5-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,QF,347,709,1,1,8,Laslo Djere,Tomislav Jotovski,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R16,347,1014,1,1,Q,Laslo Djere,Ryota Kishi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,347,1468,1,1,Q,Laslo Djere,Tomislav Draganja,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,SF,354,522,0,1,4,Isak Arvidsson,Laslo Djere,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,QF,354,1070,1,1,WC,Laslo Djere,Peter Nagy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,354,894,1,1,,Laslo Djere,Kirill Dmitriev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,354,896,1,1,,Laslo Djere,Thomas Statzberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,F,383,549,0,1,5,Patrik Rosenholm,Laslo Djere,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,SF,383,566,1,1,6,Laslo Djere,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,QF,383,648,1,1,7,Laslo Djere,Denis Bejtulahi,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R16,383,,1,1,WC,Laslo Djere,Mate Zsiga,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,383,746,1,1,,Laslo Djere,Gibril Diarra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,F,469,440,1,2,1,Laslo Djere,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,SF,469,630,1,2,4,Laslo Djere,Juraj Masar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,QF,469,670,1,2,5,Laslo Djere,Josko Topic,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,469,2183,1,2,Q,Laslo Djere,Ante Marincic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,469,1944,1,2,Q,Laslo Djere,Srdjan Jakovljevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,F,470,601,1,3,7,Laslo Djere,Mike Urbanija,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,SF,470,277,1,3,2,Laslo Djere,Jordan Thompson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,QF,470,1156,1,3,,Laslo Djere,Michal Milko,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,470,1247,1,3,,Laslo Djere,Jens Hauser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,470,1645,1,3,,Laslo Djere,Antun Vidak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,QF,481,247,0,7,1,Uladzimir Ignatik,Laslo Djere,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,481,1104,1,7,Q,Laslo Djere,Loic Perret,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,481,603,1,7,,Laslo Djere,Mike Urbanija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,QF,477,485,0,,,Dino Marcan,Laslo Djere,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R16,477,306,1,,4,Laslo Djere,Juan Lizariturry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,477,664,1,,,Laslo Djere,Oscar Otte,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,QF,484,690,0,5,,Jared Donaldson,Laslo Djere,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,484,620,1,5,,Laslo Djere,Albert Alcaraz Ivorra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,484,949,1,5,,Laslo Djere,Romain Barbosa,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,484,690,0,8,,Jared Donaldson,Laslo Djere,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,484,443,0,,,Peter Torebko,Laslo Djere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,484,343,1,,8,Laslo Djere,Karol Beck,5-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,491,266,0,,1,Roberto Carballes Baena,Laslo Djere,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,491,,1,,WC,Laslo Djere,Igor Lakhno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,493,324,0,,4,Alberto Brizzi,Laslo Djere,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,493,479,1,,,Laslo Djere,David Perez Sanz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,SF,561,666,0,7,,Alexander Lazov,Laslo Djere,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,QF,561,735,1,7,,Laslo Djere,Pascal Brunner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
