Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2013,US Open,5,Hard,R128,12,179,0,11,Q,Daniel Evans,Kei Nishikori,6-4 6-4 6-2,0.76,2.3%,9.2%,54.0%,63.8%,37.5%,3/9,44.0%,36.8%,8.4%,26.1%,46.9%,2/9,182,2,8,87,47,40,8,1:57
11-Aug-2013,Cincinnati Masters,3,Hard,R64,12,27,0,10,,Feliciano Lopez,Kei Nishikori,6-4 7-6(4),0.85,7.4%,2.9%,67.6%,69.6%,54.5%,3/5,47.1%,30.0%,17.1%,20.6%,38.9%,1/4,138,5,2,68,46,22,12,1:32
5-Aug-2013,Canada Masters,3,Hard,R16,11,9,0,9,7,Richard Gasquet,Kei Nishikori,1-6 6-3 6-3,1.02,6.7%,4.0%,57.3%,74.4%,40.6%,3/6,49.4%,40.7%,5.5%,33.3%,48.8%,3/11,166,5,3,75,43,32,5,1:57
5-Aug-2013,Canada Masters,3,Hard,R32,11,23,1,9,,Kei Nishikori,Andreas Seppi,4-6 7-5 6-1,1.28,3.3%,3.3%,57.1%,73.1%,59.0%,4/6,54.3%,42.3%,3.1%,33.3%,53.5%,4/10,188,3,3,91,52,39,3,2:07
5-Aug-2013,Canada Masters,3,Hard,R64,11,256,1,9,Q,Kei Nishikori,Peter Polansky,4-6 6-4 6-2,1.12,4.7%,5.9%,52.9%,64.4%,47.5%,5/10,52.7%,48.8%,0.0%,38.1%,60.0%,7/12,167,4,5,85,45,40,0,2:01
29-Jul-2013,Washington,3,Hard,R16,11,44,0,2,16,Marcos Baghdatis,Kei Nishikori,6-1 6-2,0.65,2.2%,8.9%,53.3%,45.8%,38.1%,2/7,39.8%,37.5%,12.5%,24.0%,52.2%,1/4,93,1,4,45,24,21,6,0:59
29-Jul-2013,Washington,3,Hard,R32,11,94,1,2,WC,Kei Nishikori,Jack Sock,7-5 6-2,1.31,9.0%,6.0%,58.2%,74.4%,46.4%,2/4,54.9%,48.8%,12.8%,23.3%,74.4%,5/17,153,6,4,67,39,28,11,1:45
24-Jun-2013,Wimbledon,5,Grass,R32,11,28,0,12,23,Andreas Seppi,Kei Nishikori,3-6 6-2 6-7(4) 6-1 6-4,0.91,2.1%,4.2%,68.5%,64.3%,51.1%,6/12,47.7%,36.1%,5.8%,30.1%,45.2%,3/11,298,3,6,143,98,45,9,3:04
24-Jun-2013,Wimbledon,5,Grass,R64,11,84,1,12,,Kei Nishikori,Leonardo Mayer,7-6(5) 6-4 6-2,1.31,1.9%,4.7%,67.0%,71.8%,54.3%,3/5,55.2%,44.3%,4.7%,36.2%,59.5%,5/12,212,2,5,106,71,35,5,2:22
24-Jun-2013,Wimbledon,5,Grass,R128,11,110,1,12,WC,Kei Nishikori,Matthew Ebden,6-2 6-4 6-3,1.48,1.2%,2.5%,66.7%,68.5%,70.4%,1/2,56.6%,45.7%,8.5%,31.6%,67.6%,6/11,175,1,2,81,54,27,8,1:41
10-Jun-2013,Halle,3,Grass,R16,13,29,0,4,,Mikhail Youzhny,Kei Nishikori,6-1 6-7(4) 6-3,0.96,1.3%,3.8%,70.0%,73.2%,45.8%,3/7,47.8%,33.7%,6.1%,29.9%,41.9%,1/4,178,1,3,80,56,24,6,2:05
27-May-2013,Roland Garros,5,Clay,R16,15,4,0,13,3,Rafael Nadal,Kei Nishikori,6-4 6-1 6-3,0.64,0.0%,1.3%,65.4%,52.9%,55.6%,3/8,41.7%,29.5%,1.3%,27.8%,33.3%,0/4,156,0,1,78,51,27,1,2:02
27-May-2013,Roland Garros,5,Clay,R32,15,26,1,13,24,Kei Nishikori,Benoit Paire,6-3 6-7(3) 6-4 6-1,1.23,0.8%,4.2%,63.0%,70.7%,52.3%,5/9,53.5%,44.5%,4.4%,32.2%,53.8%,8/19,256,1,5,119,75,44,6,2:41
27-May-2013,Roland Garros,5,Clay,R64,15,50,1,13,,Kei Nishikori,Grega Zemlja,6-1 5-7 6-1 6-4,1.25,3.6%,4.5%,63.1%,64.3%,46.3%,4/10,55.1%,53.0%,3.7%,39.1%,65.7%,11/23,245,4,5,111,70,41,5,2:31
27-May-2013,Roland Garros,5,Clay,R128,15,90,1,13,,Kei Nishikori,Jesse Levine,6-3 6-2 6-0,1.79,2.9%,5.7%,51.4%,75.0%,55.9%,2/3,63.7%,61.5%,1.5%,52.9%,71.0%,8/11,135,2,4,70,36,34,1,1:31
12-May-2013,Rome Masters,3,Clay,R32,15,29,0,16,,Jeremy Chardy,Kei Nishikori,6-4 6-1,0.53,0.0%,7.4%,61.1%,57.6%,42.9%,1/5,39.6%,25.5%,12.8%,24.2%,28.6%,0/0,101,0,4,54,33,21,6,1:10
12-May-2013,Rome Masters,3,Clay,R64,15,64,1,16,WC,Kei Nishikori,Paolo Lorenzi,6-2 6-4,1.60,8.3%,1.7%,68.3%,80.5%,52.6%,7/7,56.9%,45.5%,6.5%,41.5%,50.0%,3/10,137,5,1,60,41,19,5,1:28
5-May-2013,Madrid Masters,3,Clay,QF,16,113,0,14,WC,Pablo Andujar,Kei Nishikori,6-3 7-5,1.01,4.6%,3.1%,69.2%,66.7%,50.0%,8/11,47.9%,38.8%,4.1%,29.7%,55.9%,1/12,163,3,2,65,45,20,4,1:52
5-May-2013,Madrid Masters,3,Clay,R16,16,2,1,14,2,Kei Nishikori,Roger Federer,6-4 1-6 6-2,0.78,1.3%,0.0%,68.8%,69.1%,48.0%,5/7,47.6%,29.2%,10.8%,26.2%,34.8%,3/4,145,1,0,80,55,25,7,1:35
5-May-2013,Madrid Masters,3,Clay,R32,16,44,1,14,,Kei Nishikori,Viktor Troicki,7-5 6-2,1.32,1.5%,4.5%,60.6%,65.0%,57.7%,4/6,56.1%,50.0%,4.5%,42.9%,62.5%,5/12,132,1,3,66,40,26,3,1:31
5-May-2013,Madrid Masters,3,Clay,R64,16,33,1,14,,Kei Nishikori,Jurgen Melzer,6-3 6-2,1.56,3.4%,5.1%,78.0%,80.4%,38.5%,2/2,60.6%,45.0%,5.0%,42.9%,60.0%,3/3,99,2,3,59,46,13,2,1:02
22-Apr-2013,Barcelona,3,Clay,R16,15,64,0,6,,Albert Ramos,Kei Nishikori,6-4 7-6(4),0.79,1.4%,4.2%,64.8%,76.1%,36.0%,3/5,45.8%,30.1%,4.1%,32.6%,26.7%,1/7,144,1,3,71,46,25,3,1:44
22-Apr-2013,Barcelona,3,Clay,R32,15,309,1,6,Q,Kei Nishikori,Guillermo Olaso,6-1 6-3,2.29,7.1%,2.4%,61.9%,84.6%,68.8%,3/3,62.6%,49.0%,0.0%,41.9%,61.1%,4/4,91,3,1,42,26,16,0,0:54
20-Mar-2013,Miami Masters,3,Hard,R16,15,5,0,13,3,David Ferrer,Kei Nishikori,6-4 6-2,0.67,1.6%,4.8%,62.9%,56.4%,47.8%,5/9,43.1%,31.5%,1.9%,15.6%,54.5%,1/1,116,1,3,62,39,23,1,1:22
20-Mar-2013,Miami Masters,3,Hard,R32,15,53,1,13,,Kei Nishikori,Xavier Malisse,6-2 7-5,1.26,1.7%,5.2%,53.4%,77.4%,48.1%,0/1,54.0%,45.6%,7.4%,40.0%,50.0%,4/10,126,1,3,58,31,27,5,1:25
20-Mar-2013,Miami Masters,3,Hard,R64,15,57,1,13,,Kei Nishikori,Victor Hanescu,6-3 6-3,1.35,0.0%,3.6%,58.2%,56.3%,69.6%,1/3,56.1%,51.5%,4.4%,41.0%,65.5%,5/11,123,0,2,55,32,23,3,1:21
7-Mar-2013,Indian Wells Masters,3,Hard,R32,16,85,0,16,,Carlos Berlocq,Kei Nishikori,6-2 6-2,0.45,0.0%,4.7%,76.6%,53.1%,46.7%,5/9,40.0%,22.0%,12.2%,9.4%,66.7%,0/0,105,0,3,64,49,15,5,1:13
7-Mar-2013,Indian Wells Masters,3,Hard,R64,16,119,1,16,Q,Kei Nishikori,Philipp Petzschner,6-3 6-2,1.31,0.0%,5.5%,69.1%,68.4%,47.1%,2/3,56.4%,50.0%,2.2%,25.0%,69.2%,5/7,101,0,3,55,38,17,1,1:12
25-Feb-2013,Delray Beach,3,Hard,R32,16,150,0,4,,Ivo Karlovic,Kei Nishikori,5-4 RET,0.70,0.0%,12.5%,62.5%,60.0%,44.4%,0/1,42.3%,32.1%,10.7%,27.3%,35.3%,1/1,52,0,3,24,15,9,3,0:38
18-Feb-2013,Memphis,3,Hard,F,22,47,1,5,,Kei Nishikori,Feliciano Lopez,6-2 6-3,2.18,7.0%,2.3%,65.1%,78.6%,80.0%,4/4,60.0%,45.6%,14.0%,26.3%,84.2%,4/8,100,3,1,43,28,15,8,1:07
18-Feb-2013,Memphis,3,Hard,SF,22,53,1,5,,Kei Nishikori,Marinko Matosevic,6-4 RET,1.56,11.5%,3.8%,53.8%,64.3%,75.0%,0/1,58.5%,48.1%,7.4%,35.3%,70.0%,2/2,53,3,1,26,14,12,2,0:38
18-Feb-2013,Memphis,3,Hard,QF,22,12,1,5,1,Kei Nishikori,Marin Cilic,6-4 6-2,1.39,7.4%,1.9%,66.7%,69.4%,66.7%,1/2,56.9%,43.8%,25.0%,26.9%,63.6%,4/6,102,4,1,54,36,18,12,1:12
18-Feb-2013,Memphis,3,Hard,R16,22,200,1,5,Q,Kei Nishikori,Donald Young,6-3 6-3,1.47,5.4%,1.8%,57.1%,81.3%,41.7%,1/3,58.3%,52.5%,3.4%,37.5%,70.4%,5/6,115,3,1,56,32,24,2,1:07
18-Feb-2013,Memphis,3,Hard,R32,22,146,1,5,Q,Kei Nishikori,Illya Marchenko,6-4 7-5,1.25,1.5%,6.2%,50.8%,66.7%,62.5%,3/5,54.1%,44.3%,7.1%,42.9%,46.4%,4/10,135,1,4,65,33,32,5,1:29
14-Jan-2013,Australian Open,5,Hard,R16,18,5,0,16,4,David Ferrer,Kei Nishikori,6-2 6-1 6-4,0.69,1.1%,3.2%,61.1%,53.4%,32.4%,4/11,41.4%,37.5%,6.3%,30.8%,51.6%,2/13,191,1,3,95,58,37,6,2:10
14-Jan-2013,Australian Open,5,Hard,R32,18,82,1,16,,Kei Nishikori,Evgeny Donskoy,7-6(3) 6-2 6-3,1.62,7.2%,1.0%,68.0%,77.3%,64.5%,3/4,58.7%,43.5%,5.4%,31.4%,58.5%,4/7,189,7,1,97,66,31,5,2:06
14-Jan-2013,Australian Open,5,Hard,R64,18,68,1,16,,Kei Nishikori,Carlos Berlocq,7-6(4) 6-4 6-1,1.38,6.2%,3.1%,68.0%,72.7%,48.4%,2/5,56.9%,48.4%,3.3%,39.7%,63.6%,6/12,188,6,3,97,66,31,3,2:18
14-Jan-2013,Australian Open,5,Hard,R128,18,63,1,16,,Kei Nishikori,Victor Hanescu,6-7(5) 6-3 6-1 6-3,1.28,5.0%,4.1%,71.1%,70.9%,57.1%,5/7,54.5%,42.3%,4.9%,36.1%,55.0%,7/16,244,6,5,121,86,35,6,2:39
30-Dec-2012,Brisbane,3,Hard,SF,19,3,0,5,1,Andy Murray,Kei Nishikori,6-4 2-0 RET,0.53,2.9%,0.0%,52.9%,55.6%,43.8%,2/5,39.1%,26.7%,13.3%,19.0%,44.4%,1/2,64,1,0,34,18,16,4,0:45
30-Dec-2012,Brisbane,3,Hard,QF,19,18,1,5,4,Kei Nishikori,Alexandr Dolgopolov,6-4 7-6(3),1.37,7.9%,0.0%,61.9%,79.5%,66.7%,2/3,53.3%,34.7%,5.6%,32.6%,37.9%,2/4,135,5,0,63,39,24,4,1:27
30-Dec-2012,Brisbane,3,Hard,R16,19,114,1,5,,Kei Nishikori,Tommy Robredo,6-3 6-3,1.53,1.9%,1.9%,64.2%,73.5%,68.4%,0/0,56.6%,43.3%,6.7%,31.0%,54.8%,3/11,113,1,1,53,34,19,4,1:26
30-Dec-2012,Brisbane,3,Hard,R32,19,49,1,5,,Kei Nishikori,Marinko Matosevic,7-5 6-2,1.27,2.8%,0.0%,62.5%,64.4%,63.0%,4/5,54.9%,45.7%,4.3%,32.4%,60.6%,4/7,142,2,0,72,45,27,3,1:42
29-Oct-2012,Paris Masters,3,Hard,R16,16,20,0,15,,Gilles Simon,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Paris Masters,3,Hard,R32,16,44,1,15,WC,Kei Nishikori,Benoit Paire,7-6(2) 6-2,1.50,6.3%,4.7%,65.6%,76.2%,50.0%,3/5,57.3%,49.4%,7.6%,38.7%,56.3%,4/10,143,4,3,64,42,22,6,1:35
7-Oct-2012,Shanghai Masters,3,Hard,R32,15,22,0,14,,Sam Querrey,Kei Nishikori,2-6 6-1 6-4,0.70,3.5%,3.5%,58.8%,60.0%,48.6%,7/11,43.8%,31.2%,26.0%,11.4%,57.6%,3/7,162,3,3,85,50,35,20,1:41
7-Oct-2012,Shanghai Masters,3,Hard,R64,15,179,1,14,WC,Kei Nishikori,Di Wu,6-2 6-4,1.95,2.0%,2.0%,65.3%,81.3%,58.8%,2/3,61.7%,51.7%,0.0%,45.7%,60.9%,4/9,107,1,1,49,32,17,0,1:12
1-Oct-2012,Tokyo,3,Hard,F,17,15,1,8,6,Kei Nishikori,Milos Raonic,7-6(5) 3-6 6-0,1.34,0.0%,2.6%,64.1%,66.0%,75.0%,3/5,53.3%,41.3%,13.5%,29.2%,61.5%,4/10,182,0,2,78,50,28,14,2:08
1-Oct-2012,Tokyo,3,Hard,SF,17,46,1,8,,Kei Nishikori,Marcos Baghdatis,6-2 6-2,1.97,4.7%,2.3%,65.1%,75.0%,80.0%,0/0,60.4%,45.8%,0.0%,33.3%,58.3%,4/6,91,2,1,43,28,15,0,1:01
1-Oct-2012,Tokyo,3,Hard,QF,17,6,1,8,2,Kei Nishikori,Tomas Berdych,7-5 6-4,1.23,1.6%,1.6%,59.7%,73.0%,52.0%,1/3,52.8%,43.8%,7.5%,35.6%,54.3%,4/13,142,1,1,62,37,25,6,1:58
1-Oct-2012,Tokyo,3,Hard,R16,17,125,1,8,,Kei Nishikori,Tommy Robredo,5-7 6-1 6-0,1.66,5.6%,1.4%,65.3%,78.7%,56.0%,3/5,58.2%,48.4%,5.4%,32.7%,65.9%,6/20,165,4,1,72,47,25,5,1:56
1-Oct-2012,Tokyo,3,Hard,R32,17,55,1,8,,Kei Nishikori,Go Soeda,4-6 6-2 6-3,1.09,2.0%,2.0%,62.7%,64.1%,39.5%,6/10,52.0%,49.0%,5.9%,50.9%,46.8%,7/19,204,2,2,102,64,38,6,2:30
24-Sep-2012,Kuala Lumpur,3,Hard,SF,17,11,0,3,2,Juan Monaco,Kei Nishikori,6-2 2-6 7-6(4),0.99,3.3%,2.2%,68.1%,66.1%,51.7%,7/11,49.2%,38.0%,2.0%,29.7%,52.8%,4/10,191,3,2,91,62,29,2,2:42
24-Sep-2012,Kuala Lumpur,3,Hard,QF,17,44,1,3,,Kei Nishikori,Nikolay Davydenko,6-4 RET,1.47,0.0%,0.0%,71.0%,77.3%,55.6%,3/3,53.8%,42.6%,4.3%,35.5%,56.3%,1/4,78,0,0,31,22,9,2,0:58
24-Sep-2012,Kuala Lumpur,3,Hard,R16,17,48,1,3,,Kei Nishikori,Albert Ramos,6-7(5) 6-2 6-1,1.27,2.2%,6.6%,47.3%,72.1%,60.4%,3/4,55.8%,43.2%,2.7%,33.3%,58.6%,5/5,165,2,6,91,43,48,2,2:13
14-Sep-2012,Davis Cup WG PO: JPN vs ISR,3,Hard,RR,16,98,1,,,Kei Nishikori,Dudi Sela,6-3 3-6 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R32,18,13,0,17,12,Marin Cilic,Kei Nishikori,6-3 6-4 6-7(3) 6-3,0.81,3.3%,6.5%,64.2%,65.8%,56.8%,8/12,45.6%,30.1%,9.6%,23.0%,36.0%,1/9,259,4,8,123,79,44,13,3:33
27-Aug-2012,US Open,5,Hard,R64,18,179,1,17,Q,Kei Nishikori,Tim Smyczek,6-2 6-2 6-4,1.69,1.4%,2.8%,62.0%,72.7%,66.7%,0/1,59.1%,50.0%,2.3%,37.5%,65.0%,6/14,159,1,2,71,44,27,2,1:46
27-Aug-2012,US Open,5,Hard,R128,18,222,1,17,Q,Kei Nishikori,Guido Andreozzi,6-1 6-2 6-4,2.22,7.2%,2.9%,63.8%,84.1%,72.0%,0/0,60.0%,45.1%,8.8%,31.3%,60.5%,5/10,160,5,2,69,44,25,8,1:40
12-Aug-2012,Cincinnati Masters,3,Hard,R16,18,26,0,14,,Stan Wawrinka,Kei Nishikori,6-3 6-3,0.61,0.0%,3.8%,59.6%,58.1%,57.1%,1/5,42.2%,26.0%,18.0%,7.7%,45.8%,1/2,102,0,2,52,31,21,9,1:14
12-Aug-2012,Cincinnati Masters,3,Hard,R32,18,106,1,14,WC,Kei Nishikori,James Blake,2-6 6-4 6-4,0.90,1.3%,2.6%,68.4%,73.1%,33.3%,1/5,48.0%,35.5%,6.6%,29.3%,42.9%,4/6,152,1,2,76,52,24,5,1:38
12-Aug-2012,Cincinnati Masters,3,Hard,R64,18,25,1,14,,Kei Nishikori,Marcel Granollers,6-1 6-2,1.82,7.8%,7.8%,58.8%,83.3%,52.4%,5/5,62.8%,53.5%,4.7%,42.3%,70.6%,4/8,94,4,4,51,30,21,2,1:05
6-Aug-2012,Canada Masters,3,Hard,R32,17,35,0,13,,Sam Querrey,Kei Nishikori,6-2 6-3,0.76,2.1%,4.2%,58.3%,71.4%,40.0%,4/7,43.0%,31.8%,18.2%,12.1%,51.5%,0/9,114,1,2,48,28,20,12,1:12
25-Jul-2012,London Olympics,3,Grass,QF,18,9,0,15,8,Juan Martin Del Potro,Kei Nishikori,6-4 7-6(4),0.74,2.8%,2.8%,69.4%,64.0%,36.4%,2/6,44.6%,32.8%,3.0%,31.7%,34.6%,3/6,139,2,2,72,50,22,2,1:55
25-Jul-2012,London Olympics,3,Grass,R16,18,5,1,15,4,Kei Nishikori,David Ferrer,6-0 3-6 6-4,1.29,2.7%,1.3%,74.7%,71.4%,47.4%,2/4,54.4%,44.6%,6.0%,37.3%,56.3%,5/9,158,2,1,75,56,19,5,1:56
25-Jul-2012,London Olympics,3,Grass,R32,18,48,1,15,,Kei Nishikori,Nikolay Davydenko,4-6 6-4 6-1,1.32,4.1%,1.4%,71.6%,69.8%,52.4%,2/4,53.8%,46.4%,2.7%,38.0%,61.5%,5/17,184,3,1,74,53,21,3,2:05
25-Jul-2012,London Olympics,3,Grass,R64,18,49,1,15,,Kei Nishikori,Bernard Tomic,7-6(4) 7-6(4),1.06,14.5%,0.0%,73.5%,75.4%,59.1%,5/6,51.6%,30.8%,14.1%,25.4%,53.3%,1/2,161,12,0,83,61,22,11,1:30
16-Jul-2012,Atlanta,3,Hard,QF,19,54,0,3,8,Go Soeda,Kei Nishikori,6-2 6-1,0.63,5.7%,2.9%,65.7%,43.5%,50.0%,0/4,38.5%,34.4%,1.6%,22.2%,44.1%,0/7,96,2,1,35,23,12,1,1:13
16-Jul-2012,Atlanta,3,Hard,R16,19,147,1,3,Q,Kei Nishikori,Ricardas Berankis,6-4 6-7(7) 6-4,1.20,3.9%,3.9%,62.7%,67.2%,57.9%,4/7,52.3%,43.7%,3.0%,37.0%,53.7%,5/13,237,4,4,102,64,38,4,2:43
9-Jul-2012,Newport,3,Grass,QF,18,118,0,2,,Rajeev Ram,Kei Nishikori,7-6(6) 6-3,0.82,1.5%,3.0%,64.2%,76.7%,41.7%,2/4,45.8%,29.3%,8.0%,18.6%,43.8%,1/5,142,1,2,67,43,24,6,1:39
9-Jul-2012,Newport,3,Grass,R16,18,104,1,2,,Kei Nishikori,Olivier Rochus,6-7(6) 6-4 6-2,1.27,10.1%,2.2%,66.3%,69.5%,60.0%,1/4,54.0%,42.9%,2.0%,37.0%,50.0%,6/12,187,9,2,89,59,30,2,2:24
9-Jul-2012,Newport,3,Grass,R32,18,110,1,2,,Kei Nishikori,Igor Sijsling,6-4 6-4,1.23,0.0%,4.8%,61.9%,69.2%,54.2%,6/8,54.5%,45.0%,8.3%,30.6%,66.7%,4/6,123,0,3,63,39,24,5,1:11
25-Jun-2012,Wimbledon,5,Grass,R32,20,9,0,19,9,Juan Martin Del Potro,Kei Nishikori,6-3 7-6(3) 6-1,0.79,1.1%,5.4%,59.1%,67.3%,50.0%,7/11,45.5%,31.3%,12.5%,26.8%,44.0%,1/3,189,1,5,93,55,38,12,2:26
25-Jun-2012,Wimbledon,5,Grass,R64,20,137,1,19,Q,Kei Nishikori,Florent Serra,6-3 7-5 6-2,1.62,8.2%,8.2%,49.3%,80.6%,56.8%,1/4,58.8%,51.1%,4.3%,41.5%,64.1%,8/13,165,6,6,73,36,37,4,1:45
25-Jun-2012,Wimbledon,5,Grass,R128,20,52,1,19,,Kei Nishikori,Mikhail Kukushkin,7-5 6-3 6-4,1.22,1.1%,3.2%,64.2%,72.1%,52.9%,6/9,53.6%,42.4%,4.0%,28.6%,60.5%,6/12,194,1,3,95,61,34,4,2:20
23-Apr-2012,Barcelona,3,Clay,QF,17,20,0,8,9,Fernando Verdasco,Kei Nishikori,4-2 RET,0.61,0.0%,5.9%,47.1%,100.0%,22.2%,0/1,42.4%,25.0%,12.5%,23.1%,33.3%,0/0,33,0,1,17,8,9,2,0:29
23-Apr-2012,Barcelona,3,Clay,R16,17,43,1,8,17,Kei Nishikori,Albert Ramos,7-6(2) 6-3,1.23,3.9%,6.6%,60.5%,73.9%,53.3%,6/7,53.0%,42.0%,6.8%,34.6%,52.8%,2/11,164,3,5,76,46,30,6,2:12
23-Apr-2012,Barcelona,3,Clay,R32,17,55,1,8,,Kei Nishikori,Mikhail Kukushkin,6-3 4-6 6-0,1.21,3.4%,1.1%,70.8%,60.3%,61.5%,7/9,53.7%,47.5%,5.9%,42.9%,55.3%,5/11,190,3,1,89,63,26,6,2:17
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,17,7,0,12,6,Tomas Berdych,Kei Nishikori,2-6 6-2 6-4,0.93,1.4%,1.4%,63.4%,66.7%,61.5%,5/8,48.6%,32.9%,11.0%,20.5%,51.7%,2/4,144,1,1,71,45,26,8,2:00
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,17,352,1,12,WC,Kei Nishikori,Paul Henri Mathieu,6-4 6-2,1.30,1.7%,10.2%,55.9%,78.8%,53.8%,5/6,56.0%,42.0%,4.0%,34.5%,52.4%,4/5,109,1,6,59,33,26,2,1:30
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,17,42,1,12,,Kei Nishikori,Albert Ramos,6-2 7-5,1.56,0.0%,1.8%,61.8%,76.5%,52.4%,2/4,57.6%,51.2%,1.2%,47.4%,59.3%,5/17,139,0,1,55,34,21,1,1:49
21-Mar-2012,Miami Masters,3,Hard,R16,16,2,0,16,2,Rafael Nadal,Kei Nishikori,6-4 6-4,0.77,1.4%,4.1%,60.8%,57.8%,48.3%,6/10,45.3%,35.4%,4.6%,22.5%,56.0%,2/8,139,1,3,74,45,29,3,2:10
21-Mar-2012,Miami Masters,3,Hard,R32,16,83,1,16,,Kei Nishikori,Lukas Rosol,6-4 6-2,1.82,6.5%,4.3%,60.9%,78.6%,77.8%,0/0,57.6%,39.6%,5.7%,34.4%,47.6%,3/6,99,3,2,46,28,18,3,1:09
21-Mar-2012,Miami Masters,3,Hard,R64,16,66,1,16,,Kei Nishikori,Lukas Lacko,6-3 6-3,1.74,14.0%,2.0%,54.0%,85.2%,60.9%,1/1,58.0%,45.2%,3.2%,40.0%,50.0%,3/11,112,7,1,50,27,23,2,1:22
8-Mar-2012,Indian Wells Masters,3,Hard,R64,17,58,0,17,,Santiago Giraldo,Kei Nishikori,7-5 6-2,0.71,5.0%,6.7%,58.3%,65.7%,52.0%,2/5,43.9%,28.6%,6.3%,30.3%,26.7%,0/3,123,3,4,60,35,25,4,1:37
27-Feb-2012,Acapulco,3,Clay,R16,17,64,0,4,,Jeremy Chardy,Kei Nishikori,1-6 7-6(8) 6-0,1.07,3.3%,6.6%,64.8%,64.4%,46.9%,5/9,51.0%,44.8%,3.8%,32.1%,57.7%,4/16,196,3,6,91,59,32,4,2:23
27-Feb-2012,Acapulco,3,Clay,R32,17,52,1,4,,Kei Nishikori,Albert Montanes,6-2 4-1 RET,1.73,2.9%,5.9%,52.9%,66.7%,62.5%,1/2,62.7%,61.0%,0.0%,59.1%,63.2%,5/7,75,1,2,34,18,16,0,0:53
20-Feb-2012,Buenos Aires,3,Clay,QF,17,26,0,4,6,Stan Wawrinka,Kei Nishikori,6-4 6-2,0.70,1.6%,1.6%,69.4%,60.5%,52.6%,4/7,43.9%,29.5%,6.6%,30.0%,28.6%,0/3,123,1,1,62,43,19,4,1:36
20-Feb-2012,Buenos Aires,3,Clay,R16,17,93,1,4,,Kei Nishikori,Victor Hanescu,3-6 7-5 6-1,1.11,3.8%,1.9%,74.5%,65.8%,51.9%,7/9,52.8%,41.8%,3.3%,33.3%,58.1%,4/10,197,4,2,106,79,27,3,2:14
20-Feb-2012,Buenos Aires,3,Clay,R32,17,47,1,4,,Kei Nishikori,Juan Carlos Ferrero,7-5 3-6 6-2,1.15,4.2%,5.3%,68.4%,67.7%,40.0%,9/14,53.2%,47.3%,0.0%,46.0%,50.0%,6/14,186,4,5,95,65,30,0,2:07
10-Feb-2012,Davis Cup WG R1: JPN vs CRO,3,Hard,RR,20,43,0,,,Ivo Karlovic,Kei Nishikori,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: JPN vs CRO,3,Hard,RR,20,55,1,,,Kei Nishikori,Ivan Dodig,7-5 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,QF,26,4,0,24,4,Andy Murray,Kei Nishikori,6-3 6-3 6-1,0.63,1.1%,2.1%,59.6%,53.6%,36.8%,11/18,40.6%,33.3%,4.9%,22.2%,42.2%,2/10,175,1,2,94,56,38,4,2:12
16-Jan-2012,Australian Open,5,Hard,R16,26,6,1,24,6,Kei Nishikori,Jo Wilfried Tsonga,2-6 6-2 6-1 3-6 6-3,1.17,0.8%,4.0%,65.6%,69.5%,53.5%,8/12,52.4%,42.3%,9.2%,31.7%,56.7%,6/18,267,1,5,125,82,43,13,3:30
16-Jan-2012,Australian Open,5,Hard,R32,26,39,1,24,,Kei Nishikori,Julien Benneteau,4-6 7-6(3) 7-6(4) 6-3,1.24,4.1%,3.3%,70.2%,68.2%,50.0%,1/7,53.4%,46.2%,5.1%,40.4%,57.7%,7/13,277,5,4,121,85,36,8,3:25
16-Jan-2012,Australian Open,5,Hard,R64,26,94,1,24,,Kei Nishikori,Matthew Ebden,3-6 1-6 6-4 6-1 6-1,1.01,1.6%,2.4%,67.7%,61.6%,51.2%,6/12,50.2%,42.1%,4.8%,32.5%,60.5%,8/19,253,2,3,127,86,41,6,3:01
16-Jan-2012,Australian Open,5,Hard,R128,26,106,1,24,,Kei Nishikori,Stephane Robert,6-1 7-6(7) 6-0,1.66,8.1%,0.0%,72.1%,75.8%,50.0%,2/3,60.1%,52.2%,2.2%,36.7%,69.8%,7/12,178,7,0,86,62,24,2,1:52
1-Jan-2012,Brisbane,3,Hard,R16,25,44,0,5,,Marcos Baghdatis,Kei Nishikori,6-3 6-4,0.76,0.0%,0.0%,60.0%,53.3%,45.0%,3/7,43.4%,38.1%,15.9%,21.2%,56.7%,2/5,113,0,0,50,30,20,10,1:19
