Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2013,US Open,5,Hard,R128,75,52,0,,,Bernard Tomic,Albert Ramos,6-3 3-6 4-6 7-6(1) 6-3,0.85,4.7%,4.7%,54.7%,72.4%,48.3%,12/17,49.0%,32.7%,6.1%,28.3%,41.7%,4/15,339,9,9,192,105,87,9,3:56
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,75,110,0,10,WC,Tim Smyczek,Albert Ramos,1-6 7-6(6) 6-4,1.04,1.9%,0.0%,74.8%,67.5%,69.2%,9/10,51.5%,33.3%,6.5%,27.8%,41.0%,2/7,196,2,0,103,77,26,6,2:16
5-Aug-2013,Canada Masters,3,Hard,Q1,73,206,0,4,,Amir Weintraub,Albert Ramos,6-4 3-6 6-4,0.86,3.1%,8.2%,60.8%,66.1%,42.1%,8/13,47.8%,37.3%,3.6%,40.8%,32.4%,5/9,180,3,8,97,59,38,3,1:57
22-Jul-2013,Umag,3,Clay,R32,74,76,0,,,Leonardo Mayer,Albert Ramos,6-1 6-3,0.37,8.9%,6.7%,57.8%,61.5%,36.8%,2/6,35.7%,17.9%,7.7%,12.5%,26.7%,0/0,84,4,3,45,26,19,3,1:02
15-Jul-2013,Hamburg,3,Clay,R32,64,25,0,,12,Fabio Fognini,Albert Ramos,6-1 6-3,0.68,1.3%,6.5%,57.1%,54.5%,36.4%,9/14,42.2%,36.2%,3.4%,35.0%,38.9%,1/6,135,1,5,77,44,33,2,1:29
15-Jul-2013,Hamburg,3,Clay,R64,64,57,1,,,Albert Ramos,Horacio Zeballos,7-6(7) 7-6(4),1.44,10.4%,2.6%,58.4%,80.0%,62.5%,2/4,54.0%,39.4%,10.1%,32.8%,51.4%,2/6,176,8,2,77,45,32,10,2:12
8-Jul-2013,Bastad,3,Clay,QF,63,74,0,,,Carlos Berlocq,Albert Ramos,6-3 3-6 6-0,0.83,2.7%,4.1%,61.6%,57.8%,53.6%,5/10,45.2%,36.6%,2.2%,35.8%,37.5%,2/16,166,2,3,73,45,28,2,2:20
8-Jul-2013,Bastad,3,Clay,R16,63,28,1,,4,Albert Ramos,Tommy Robredo,6-3 6-4,2.11,0.0%,0.0%,76.0%,76.3%,100.0%,0/0,58.3%,37.9%,5.2%,35.9%,42.1%,2/5,108,0,0,50,38,12,3,1:15
8-Jul-2013,Bastad,3,Clay,R32,63,106,1,,Q,Albert Ramos,Julian Reister,6-3 6-3,1.48,3.7%,3.7%,59.3%,78.1%,63.6%,2/2,57.1%,41.2%,3.9%,36.1%,53.3%,3/4,105,2,2,54,32,22,2,1:15
1-Jul-2013,Todi CH,3,Clay,R16,62,287,0,1,WC,Thomas Fabbiano,Albert Ramos,6-4 6-2,0.75,0.0%,4.8%,66.1%,65.9%,38.1%,4/7,44.7%,32.8%,1.6%,32.6%,33.3%,0/5,123,0,3,62,41,21,1,1:25
1-Jul-2013,Todi CH,3,Clay,R32,62,358,1,1,Q,Albert Ramos,Alberto Brizzi,6-4 6-2,1.43,0.0%,2.0%,62.0%,71.0%,47.4%,1/3,58.3%,54.3%,4.3%,40.0%,71.4%,5/8,96,0,1,50,31,19,2,1:08
24-Jun-2013,Wimbledon,5,Grass,R128,62,8,0,,8,Juan Martin Del Potro,Albert Ramos,6-2 7-5 6-1,0.56,9.2%,5.3%,57.9%,68.2%,25.0%,2/8,38.7%,27.8%,12.7%,22.4%,42.9%,1/6,155,7,4,76,44,32,10,1:48
17-Jun-2013,Eastbourne,3,Grass,R16,61,58,0,,,Fernando Verdasco,Albert Ramos,6-4 6-0,0.59,3.4%,3.4%,65.5%,42.1%,50.0%,1/6,39.1%,32.7%,13.5%,13.8%,56.5%,1/3,110,2,2,58,38,20,7,1:10
17-Jun-2013,Eastbourne,3,Grass,R32,61,93,1,,Q,Albert Ramos,James Blake,6-2 6-4,1.75,12.5%,6.3%,64.6%,90.3%,47.1%,0/0,57.1%,43.8%,7.8%,24.1%,60.0%,3/10,112,6,3,48,31,17,5,1:05
3-Jun-2013,Prostejov CH,3,Clay,QF,64,179,0,6,,Peter Gojowczyk,Albert Ramos,6-3 1-6 6-4,0.91,10.8%,3.6%,60.2%,64.0%,48.5%,2/5,47.9%,38.4%,3.5%,22.2%,56.1%,3/9,169,9,3,83,50,33,3,1:59
3-Jun-2013,Prostejov CH,3,Clay,R16,64,178,1,6,,Albert Ramos,Andrey Golubev,6-1 6-3,2.15,2.3%,2.3%,51.2%,81.8%,71.4%,2/2,61.2%,50.0%,5.0%,48.1%,51.5%,4/11,103,1,1,43,22,21,3,1:14
3-Jun-2013,Prostejov CH,3,Clay,R32,64,235,1,6,,Albert Ramos,Pavol Cervenak,6-2 6-2,1.61,5.6%,5.6%,63.0%,88.2%,40.0%,2/2,58.0%,47.7%,6.2%,44.7%,51.9%,4/8,119,3,3,54,34,20,4,1:25
27-May-2013,Roland Garros,5,Clay,R128,64,23,0,,21,Jerzy Janowicz,Albert Ramos,7-6(3) 7-5 6-3,0.74,4.8%,1.0%,60.6%,65.1%,61.0%,4/7,45.4%,27.2%,16.5%,24.6%,31.6%,1/6,207,5,1,104,63,41,17,2:23
19-May-2013,Nice,3,Clay,R32,63,55,0,,,Victor Hanescu,Albert Ramos,6-3 5-7 6-4,0.99,5.2%,2.1%,68.8%,62.1%,56.7%,5/9,48.6%,39.3%,0.0%,36.7%,46.9%,3/8,218,5,2,96,66,30,0,2:43
12-May-2013,Rome Masters,3,Clay,R32,65,22,0,,,Philipp Kohlschreiber,Albert Ramos,6-4 6-1,0.75,8.0%,2.0%,66.0%,51.5%,41.2%,1/6,43.3%,38.9%,7.4%,25.0%,53.8%,2/4,104,4,1,50,33,17,4,1:17
12-May-2013,Rome Masters,3,Clay,R64,65,101,1,,Q,Albert Ramos,Jan Hajek,7-5 6-0,1.52,5.9%,3.9%,66.7%,70.6%,58.8%,1/2,57.8%,50.8%,1.5%,45.7%,63.2%,5/12,116,3,2,51,34,17,1,1:23
29-Apr-2013,Estoril,3,Clay,R16,57,16,0,,2,Stan Wawrinka,Albert Ramos,1-6 6-3 6-4,0.88,0.0%,6.0%,74.7%,67.7%,47.6%,5/7,48.4%,32.9%,5.3%,20.9%,48.5%,2/6,159,0,5,83,62,21,4,1:45
29-Apr-2013,Estoril,3,Clay,R32,57,64,1,,,Albert Ramos,Carlos Berlocq,7-6(4) 2-6 6-3,0.96,2.9%,1.9%,68.3%,57.7%,48.5%,9/16,49.7%,43.2%,3.7%,40.7%,48.1%,6/8,185,3,2,104,71,33,3,2:35
22-Apr-2013,Barcelona,3,Clay,QF,64,5,0,,2,Rafael Nadal,Albert Ramos,6-3 6-0,0.54,0.0%,2.8%,41.7%,46.7%,47.6%,1/5,36.6%,28.3%,2.2%,16.1%,53.3%,0/0,82,0,1,36,15,21,1,1:06
22-Apr-2013,Barcelona,3,Clay,R16,64,15,1,,6,Albert Ramos,Kei Nishikori,6-4 7-6(4),1.26,4.1%,1.4%,58.9%,67.4%,73.3%,6/7,54.2%,38.0%,1.4%,23.9%,64.0%,2/5,144,3,1,73,43,30,1,1:44
22-Apr-2013,Barcelona,3,Clay,R32,64,25,1,,9,Albert Ramos,Jerzy Janowicz,4-6 6-2 6-3,1.52,6.9%,1.4%,62.5%,77.8%,66.7%,2/4,57.0%,40.0%,5.7%,26.2%,60.7%,4/5,142,5,1,72,45,27,4,1:51
22-Apr-2013,Barcelona,3,Clay,R64,64,121,1,,LL,Albert Ramos,Jan Lennard Struff,6-4 7-6(2),1.04,5.1%,2.6%,62.8%,71.4%,48.3%,2/4,52.1%,38.7%,3.2%,30.0%,54.5%,3/3,140,4,2,78,49,29,2,1:34
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,67,32,0,Q,,Fabio Fognini,Albert Ramos,6-3 7-5,0.81,0.0%,3.3%,47.5%,72.4%,46.9%,1/4,46.0%,33.3%,0.0%,27.0%,42.3%,1/2,124,0,2,61,29,32,0,1:36
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,67,46,1,Q,,Albert Ramos,Radek Stepanek,6-3 6-3,1.55,8.0%,2.0%,64.0%,78.1%,55.6%,0/1,57.5%,46.4%,7.1%,46.9%,45.8%,4/7,106,4,1,50,32,18,4,1:14
14-Apr-2013,Monte Carlo Masters,3,Clay,Q2,67,110,1,1,,Albert Ramos,Filippo Volandri,6-2 6-2,1.43,5.9%,0.0%,55.9%,68.4%,53.3%,8/9,58.9%,54.5%,2.3%,52.9%,60.0%,5/5,112,4,0,68,38,30,1,1:15
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,67,278,1,1,WC,Albert Ramos,Jonathan Eysseric,7-5 5-7 7-6(3),0.93,1.3%,1.9%,61.6%,63.3%,55.7%,16/19,50.5%,36.8%,4.4%,21.6%,65.0%,3/4,273,2,3,159,98,61,5,3:27
20-Mar-2013,Miami Masters,3,Hard,R16,61,42,0,,,Jurgen Melzer,Albert Ramos,2-6 6-3 6-3,0.84,3.7%,4.9%,64.6%,67.9%,55.2%,5/8,47.8%,30.7%,12.0%,25.0%,43.5%,2/3,157,3,4,82,53,29,9,1:47
20-Mar-2013,Miami Masters,3,Hard,R32,61,95,1,,WC,Albert Ramos,James Blake,6-4 2-6 7-5,1.09,6.9%,4.6%,71.3%,77.4%,40.0%,4/7,51.7%,36.5%,11.8%,10.3%,58.7%,3/3,172,6,4,87,62,25,10,1:51
20-Mar-2013,Miami Masters,3,Hard,R64,61,14,1,,12,Albert Ramos,Juan Monaco,6-2 4-6 6-3,1.14,3.2%,1.1%,59.1%,69.1%,47.4%,3/6,53.1%,45.3%,3.5%,40.0%,51.2%,6/15,179,3,1,93,55,38,3,2:07
20-Mar-2013,Miami Masters,3,Hard,R128,61,98,1,,Q,Albert Ramos,Jan Hajek,6-3 6-1,1.74,4.3%,2.2%,54.3%,64.0%,81.0%,1/1,58.9%,49.2%,3.3%,42.9%,57.7%,4/10,107,2,1,46,25,21,2,1:15
7-Mar-2013,Indian Wells Masters,3,Hard,R64,58,12,0,,12,Marin Cilic,Albert Ramos,7-6(7) 6-2,0.64,6.6%,1.6%,54.1%,75.8%,57.1%,1/3,43.9%,21.0%,6.5%,24.2%,17.2%,0/1,123,4,1,61,33,28,4,1:30
7-Mar-2013,Indian Wells Masters,3,Hard,R128,58,39,1,,,Albert Ramos,Horacio Zeballos,6-3 6-3,1.59,7.4%,0.0%,64.8%,74.3%,68.4%,2/2,57.5%,44.1%,1.7%,34.4%,55.6%,3/9,113,4,0,54,35,19,1,1:14
18-Feb-2013,Buenos Aires,3,Clay,QF,55,17,0,8,3,Stan Wawrinka,Albert Ramos,7-6(4) 6-4,0.80,1.2%,2.5%,60.5%,61.2%,40.6%,5/9,45.8%,37.5%,4.2%,31.0%,46.7%,3/6,153,1,2,81,49,32,3,1:41
18-Feb-2013,Buenos Aires,3,Clay,R16,55,82,1,8,,Albert Ramos,Leonardo Mayer,6-3 7-6(3),1.42,6.0%,0.0%,70.1%,76.6%,60.0%,3/4,56.0%,40.3%,4.5%,36.8%,44.8%,2/4,134,4,0,67,47,20,3,1:39
18-Feb-2013,Buenos Aires,3,Clay,R32,55,99,1,8,,Albert Ramos,Flavio Cipolla,6-1 6-0,2.40,0.0%,0.0%,65.0%,73.1%,78.6%,0/0,68.0%,60.0%,0.0%,60.9%,58.3%,5/6,75,0,0,40,26,14,0,0:47
11-Feb-2013,Sao Paulo,3,Clay,R16,52,78,0,8,,Carlos Berlocq,Albert Ramos,7-6(7) 6-4,1.02,4.5%,1.5%,65.2%,74.4%,56.5%,0/2,49.0%,32.5%,9.1%,20.8%,51.7%,1/3,143,3,1,66,43,23,7,2:00
11-Feb-2013,Sao Paulo,3,Clay,R32,52,83,1,8,,Albert Ramos,Guillermo Garcia Lopez,6-3 7-5,1.19,4.8%,3.2%,62.9%,71.8%,34.8%,1/4,53.7%,50.0%,2.8%,37.2%,69.0%,6/13,134,3,2,62,39,23,2,1:37
4-Feb-2013,Santiago,3,Clay,QF,50,73,0,5,,Horacio Zeballos,Albert Ramos,6-1 5-7 7-6(6),0.92,4.5%,2.2%,61.8%,67.3%,58.8%,4/8,47.4%,33.0%,4.9%,26.7%,41.9%,3/5,192,4,2,89,55,34,5,2:36
4-Feb-2013,Santiago,3,Clay,R16,50,87,1,5,,Albert Ramos,Filippo Volandri,6-7(5) 6-3 7-5,1.05,6.9%,3.9%,65.7%,83.6%,48.6%,2/3,51.3%,29.9%,2.1%,25.0%,44.0%,3/6,199,7,4,102,67,35,2,2:18
4-Feb-2013,Santiago,3,Clay,R32,50,114,1,5,,Albert Ramos,Rogerio Dutra Silva,6-4 6-1,1.65,5.9%,0.0%,74.5%,68.4%,69.2%,2/3,59.6%,51.7%,5.2%,40.5%,71.4%,4/7,109,3,0,51,38,13,3,1:14
1-Feb-2013,Davis Cup WG R1: CAN vs ESP,3,Hard,RR,51,15,0,,,Milos Raonic,Albert Ramos,6-7(5) 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: CAN vs ESP,3,Hard,RR,51,166,1,,,Albert Ramos,Frank Dancevic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,51,35,0,,28,Marcos Baghdatis,Albert Ramos,6-7(0) 7-6(4) 6-4 3-6 6-3,0.98,2.6%,4.7%,62.0%,75.6%,41.1%,11/16,50.1%,36.9%,11.7%,27.4%,50.7%,4/19,371,5,9,192,119,73,21,4:15
7-Jan-2013,Auckland,3,Hard,R32,51,89,0,,WC,Olivier Rochus,Albert Ramos,6-2 5-7 6-2,0.82,7.3%,1.0%,56.3%,68.5%,40.5%,5/11,46.5%,36.0%,0.0%,28.0%,46.2%,3/9,185,7,1,96,54,42,0,2:14
31-Dec-2012,Doha,3,Hard,R32,50,64,0,,,Paolo Lorenzi,Albert Ramos,7-6(4) 6-1,0.81,3.1%,3.1%,47.7%,74.2%,44.1%,3/6,45.6%,33.8%,0.0%,28.6%,45.5%,1/4,136,2,2,65,31,34,0,1:46
29-Oct-2012,Paris Masters,3,Hard,R32,48,13,0,,11,Nicolas Almagro,Albert Ramos,7-6(1) 6-7(4) 6-3,0.81,3.3%,3.3%,58.7%,67.6%,54.0%,10/13,46.3%,30.9%,10.6%,18.3%,48.1%,2/11,244,4,4,121,71,50,13,2:43
29-Oct-2012,Paris Masters,3,Hard,R64,48,36,1,,,Albert Ramos,Feliciano Lopez,7-6(5) 6-4,1.06,3.6%,1.2%,62.7%,71.2%,64.5%,9/10,52.6%,33.3%,14.5%,21.9%,43.2%,2/4,152,3,1,83,52,31,10,1:50
21-Oct-2012,Valencia,3,Hard,R16,47,5,0,,1,David Ferrer,Albert Ramos,6-4 6-2,0.65,1.5%,7.5%,59.7%,62.5%,40.7%,5/9,43.6%,30.0%,2.0%,20.0%,45.0%,1/6,117,1,5,67,40,27,1,1:24
21-Oct-2012,Valencia,3,Hard,R32,47,93,1,,Q,Albert Ramos,Rajeev Ram,6-3 6-3,1.55,3.5%,5.3%,49.1%,78.6%,62.1%,7/7,56.1%,46.3%,4.9%,29.2%,70.6%,3/13,139,2,3,57,28,29,4,1:41
15-Oct-2012,Stockholm,3,Hard,R32,48,95,0,,,Ricardas Berankis,Albert Ramos,4-6 6-4 6-1,0.75,8.8%,3.3%,57.1%,65.4%,43.6%,8/13,45.5%,32.9%,11.8%,14.7%,47.6%,2/6,167,8,3,91,52,39,9,1:41
7-Oct-2012,Shanghai Masters,3,Hard,R64,46,17,0,,13,Stan Wawrinka,Albert Ramos,7-6(1) 7-6(5),0.91,2.3%,5.7%,62.1%,61.1%,60.6%,8/10,48.5%,35.7%,6.0%,20.9%,51.2%,2/4,171,2,5,87,54,33,5,1:53
1-Oct-2012,Tokyo,3,Hard,R32,49,65,0,,,Lukas Lacko,Albert Ramos,6-0 6-2,0.42,2.7%,8.1%,67.6%,52.0%,16.7%,2/7,32.5%,25.0%,7.5%,25.0%,25.0%,0/0,77,1,3,37,25,12,3,0:59
24-Sep-2012,Kuala Lumpur,3,Hard,R16,48,17,0,,3,Kei Nishikori,Albert Ramos,6-7(5) 6-2 6-1,0.79,2.7%,2.7%,60.8%,66.7%,41.4%,0/5,44.2%,34.1%,2.2%,27.9%,39.6%,1/4,165,2,2,74,45,29,2,2:13
24-Sep-2012,Kuala Lumpur,3,Hard,R32,48,,1,,Q,Albert Ramos,Julian Knowle,6-1 6-4,1.92,30.4%,6.5%,65.2%,80.0%,62.5%,1/2,60.8%,50.0%,10.7%,41.0%,70.6%,4/7,102,14,3,46,30,16,6,1:09
27-Aug-2012,US Open,5,Hard,R64,50,26,0,,25,Fernando Verdasco,Albert Ramos,7-6(4) 5-7 7-6(5) 6-4,0.87,3.0%,6.7%,59.4%,70.4%,47.8%,9/12,48.1%,33.8%,6.0%,27.2%,44.1%,4/6,316,5,11,165,98,67,9,4:03
27-Aug-2012,US Open,5,Hard,R128,50,234,1,,WC,Albert Ramos,Robby Ginepri,6-7(3) 7-5 6-4 6-0,1.24,10.6%,3.8%,54.5%,68.1%,56.7%,11/15,54.2%,46.0%,4.3%,39.7%,54.1%,9/20,271,14,5,132,72,60,6,3:21
19-Aug-2012,Winston-Salem,3,Hard,R64,51,115,0,,WC,James Blake,Albert Ramos,6-4 6-3,0.63,1.6%,3.2%,55.6%,57.1%,53.6%,1/4,42.7%,27.8%,13.0%,20.0%,37.5%,1/2,117,1,2,63,35,28,7,1:12
12-Aug-2012,Cincinnati Masters,3,Hard,R64,47,37,0,,,Radek Stepanek,Albert Ramos,6-2 6-2,0.41,0.0%,7.8%,62.7%,53.1%,26.3%,3/8,34.4%,23.1%,7.7%,23.1%,23.1%,1/1,90,0,4,51,32,19,3,1:02
22-Jul-2012,Kitzbuhel,3,Clay,R16,45,99,0,4,,Filippo Volandri,Albert Ramos,6-4 6-4,0.76,0.0%,7.9%,44.4%,57.1%,54.3%,4/7,44.8%,33.9%,0.0%,32.6%,36.8%,1/3,125,0,5,63,28,35,0,1:35
16-Jul-2012,Hamburg,3,Clay,QF,46,15,0,,4,Marin Cilic,Albert Ramos,6-4 7-6(5),0.83,0.0%,4.1%,60.3%,56.8%,44.8%,3/7,46.2%,40.0%,11.4%,29.3%,55.2%,3/5,143,0,3,73,44,29,8,1:57
16-Jul-2012,Hamburg,3,Clay,R16,46,107,1,,,Albert Ramos,Lukas Rosol,7-6(8) 4-6 6-3,1.10,5.1%,5.1%,66.7%,77.3%,48.5%,4/6,50.7%,35.7%,6.3%,29.2%,47.5%,2/6,211,5,5,99,66,33,7,2:31
16-Jul-2012,Hamburg,3,Clay,R32,46,36,1,,,Albert Ramos,Pablo Andujar,6-1 6-4,1.38,0.0%,7.0%,57.9%,54.5%,54.2%,6/9,58.6%,63.0%,1.9%,63.0%,63.0%,7/9,111,0,4,57,33,24,1,1:30
9-Jul-2012,Bastad,3,Clay,QF,46,69,0,3,6,Grigor Dimitrov,Albert Ramos,7-6(1) 6-3,0.73,0.0%,3.8%,60.0%,58.3%,40.6%,5/9,44.1%,35.4%,3.1%,44.2%,18.2%,2/6,145,0,3,80,48,32,2,1:49
9-Jul-2012,Bastad,3,Clay,R16,46,435,1,3,Q,Albert Ramos,Evgeny Korolev,6-3 6-3,1.36,7.9%,4.8%,69.8%,70.5%,42.1%,6/8,57.0%,51.7%,1.7%,42.4%,64.0%,5/9,121,5,3,63,44,19,1,1:23
25-Jun-2012,Wimbledon,5,Grass,R128,43,3,0,,3,Roger Federer,Albert Ramos,6-1 6-1 6-1,0.45,0.0%,6.3%,57.5%,45.7%,29.4%,10/18,34.1%,27.6%,15.5%,27.5%,27.8%,1/2,138,0,5,80,46,34,9,1:19
18-Jun-2012,Eastbourne,3,Grass,R32,43,64,0,,,Fabio Fognini,Albert Ramos,7-6(2) 6-7(3) 6-2,0.85,3.8%,3.8%,53.8%,64.3%,45.8%,6/12,46.6%,37.5%,1.9%,31.3%,48.6%,4/7,208,4,4,104,56,48,2,2:09
27-May-2012,Roland Garros,5,Clay,R128,38,69,0,,,Benoit Paire,Albert Ramos,7-6(3) 6-4 6-7(5) 6-3,0.89,2.9%,7.2%,59.0%,57.3%,47.4%,7/17,47.1%,41.7%,3.2%,28.6%,52.3%,8/18,295,4,10,139,82,57,5,3:30
13-May-2012,Rome Masters,3,Clay,R64,39,42,0,Q,,David Nalbandian,Albert Ramos,6-3 6-4,0.94,1.9%,9.4%,52.8%,60.7%,52.0%,4/8,47.9%,40.9%,6.1%,31.0%,58.3%,2/3,119,1,5,53,28,25,4,1:37
13-May-2012,Rome Masters,3,Clay,Q2,39,237,1,1,WC,Albert Ramos,Gianluca Naso,6-4 6-3,1.25,7.4%,2.9%,73.5%,78.0%,33.3%,12/12,54.5%,42.4%,4.5%,25.0%,69.2%,3/7,134,5,2,68,50,18,3,1:38
13-May-2012,Rome Masters,3,Clay,Q1,39,121,1,1,,Albert Ramos,Daniel Gimeno Traver,7-6(3) 6-4,1.10,1.0%,6.7%,58.1%,73.8%,43.2%,8/10,53.7%,42.9%,5.7%,25.0%,66.7%,3/6,175,1,7,105,61,44,4,2:17
6-May-2012,Madrid Masters,3,Clay,R64,39,131,0,,Q,Federico Delbonis,Albert Ramos,6-3 6-2,0.57,0.0%,1.9%,61.5%,62.5%,40.0%,4/7,40.0%,26.4%,5.7%,21.1%,40.0%,0/3,105,0,1,52,32,20,3,1:12
30-Apr-2012,Estoril,3,Clay,SF,42,18,0,4,2,Richard Gasquet,Albert Ramos,2-6 7-6(1) 7-5,0.94,4.5%,2.7%,56.4%,64.5%,54.2%,5/8,48.6%,37.5%,4.5%,27.0%,57.9%,4/10,222,5,3,110,62,48,5,3:02
30-Apr-2012,Estoril,3,Clay,QF,42,140,1,4,WC,Albert Ramos,Joao Sousa,6-2 6-3,1.34,2.0%,2.0%,52.0%,76.9%,58.3%,3/3,54.7%,42.9%,0.0%,43.8%,41.7%,4/8,106,1,1,50,26,24,0,1:28
30-Apr-2012,Estoril,3,Clay,R16,42,87,1,4,,Albert Ramos,Bjorn Phau,7-5 6-0,1.42,8.9%,0.0%,51.8%,65.5%,63.0%,1/2,57.4%,50.8%,3.4%,36.7%,65.5%,5/9,115,5,0,56,29,27,2,1:31
23-Apr-2012,Barcelona,3,Clay,R16,43,17,0,17,8,Kei Nishikori,Albert Ramos,7-6(2) 6-3,0.81,6.8%,4.5%,59.1%,65.4%,47.2%,9/11,47.0%,34.2%,3.9%,26.1%,46.7%,1/7,164,6,4,88,52,36,3,2:12
23-Apr-2012,Barcelona,3,Clay,R32,43,96,1,17,,Albert Ramos,Benoit Paire,6-3 7-5,1.35,4.7%,3.1%,65.6%,73.8%,50.0%,5/7,56.6%,46.6%,8.6%,31.0%,62.1%,4/7,122,3,2,64,42,22,5,1:24
23-Apr-2012,Barcelona,3,Clay,R64,43,110,1,17,,Albert Ramos,Andreas Beck,4-1 RET,-,0.0%,0.0%,75.0%,100.0%,100.0%,0/0,72.0%,58.8%,0.0%,60.0%,58.3%,2/2,25,0,0,8,6,2,0,0:21
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,42,17,0,,12,Kei Nishikori,Albert Ramos,6-2 7-5,0.64,1.2%,6.0%,67.9%,52.6%,40.7%,12/17,42.4%,32.7%,0.0%,23.5%,47.6%,2/4,139,1,5,84,57,27,0,1:49
9-Apr-2012,Casablanca,3,Clay,F,52,58,0,7,3,Pablo Andujar,Albert Ramos,6-1 7-6(5),0.80,0.0%,0.0%,52.7%,51.7%,53.8%,0/4,43.8%,37.8%,1.2%,29.8%,56.0%,1/4,137,0,0,55,29,26,1,1:46
9-Apr-2012,Casablanca,3,Clay,SF,52,100,1,7,,Albert Ramos,Igor Andreev,6-3 7-6(7),0.96,1.1%,3.4%,58.4%,71.2%,54.1%,8/9,51.6%,34.4%,7.8%,28.6%,45.5%,2/2,153,1,3,89,52,37,5,1:53
9-Apr-2012,Casablanca,3,Clay,QF,52,64,1,7,,Albert Ramos,Jeremy Chardy,6-3 6-4,1.26,1.6%,3.1%,64.1%,61.0%,60.9%,2/4,54.4%,49.4%,5.9%,40.5%,58.1%,4/11,149,1,2,64,41,23,5,1:39
9-Apr-2012,Casablanca,3,Clay,R16,52,105,1,7,,Albert Ramos,Victor Hanescu,6-2 6-4,1.67,7.1%,1.8%,44.6%,72.0%,74.2%,1/1,58.9%,44.6%,3.6%,43.9%,46.7%,3/4,112,4,1,56,25,31,2,1:23
9-Apr-2012,Casablanca,3,Clay,R32,52,89,1,7,,Albert Ramos,Pere Riba,6-2 6-3,1.49,2.0%,11.8%,60.8%,83.9%,35.0%,2/3,58.3%,52.6%,5.3%,44.4%,60.0%,5/8,108,1,6,51,31,20,3,1:14
21-Mar-2012,Miami Masters,3,Hard,R32,56,17,0,,17,Richard Gasquet,Albert Ramos,6-2 5-7 6-3,0.78,5.9%,4.0%,51.5%,65.4%,49.0%,9/13,46.1%,33.3%,4.4%,21.8%,51.4%,2/5,191,6,4,101,52,49,4,2:34
21-Mar-2012,Miami Masters,3,Hard,R64,56,15,1,,15,Albert Ramos,Feliciano Lopez,6-4 7-6(5),1.08,1.3%,2.7%,64.0%,66.7%,59.3%,1/3,52.1%,38.8%,20.9%,14.7%,63.6%,3/4,142,1,2,75,48,27,14,1:39
21-Mar-2012,Miami Masters,3,Hard,R128,56,109,1,,Q,Albert Ramos,Simone Bolelli,6-3 6-1,2.13,2.4%,2.4%,50.0%,90.5%,61.9%,0/0,59.8%,50.7%,4.0%,46.7%,56.7%,4/11,117,1,1,42,21,21,3,1:30
8-Mar-2012,Indian Wells Masters,3,Hard,R32,57,45,0,,,Pablo Andujar,Albert Ramos,7-6(5) 6-4,0.92,4.0%,5.3%,57.3%,72.1%,46.9%,3/5,48.3%,35.5%,0.0%,34.8%,36.7%,1/4,151,3,4,75,43,32,0,1:55
8-Mar-2012,Indian Wells Masters,3,Hard,R64,57,16,1,,16,Albert Ramos,Richard Gasquet,3-6 7-5 6-1,1.13,8.2%,2.4%,64.7%,61.8%,66.7%,1/4,53.1%,41.3%,4.0%,36.2%,50.0%,5/10,160,7,2,85,55,30,3,2:07
8-Mar-2012,Indian Wells Masters,3,Hard,R128,57,134,1,,WC,Albert Ramos,Jesse Levine,6-7(10) 7-6(4) 6-2,1.12,5.1%,6.8%,65.0%,71.1%,43.9%,7/10,52.1%,43.0%,6.6%,31.0%,60.0%,5/12,238,6,8,117,76,41,8,2:51
27-Feb-2012,Acapulco,3,Clay,R16,58,29,0,,,Stan Wawrinka,Albert Ramos,6-3 3-6 6-3,1.04,1.3%,3.9%,55.3%,76.2%,44.1%,0/3,48.7%,39.6%,5.4%,30.3%,53.3%,2/13,187,1,3,76,42,34,6,2:10
27-Feb-2012,Acapulco,3,Clay,R32,58,23,1,,6,Albert Ramos,Juan Monaco,7-6(2) 5-3 RET,1.17,1.3%,3.9%,58.4%,60.0%,50.0%,8/12,53.8%,51.8%,2.4%,43.6%,67.9%,5/10,160,1,3,77,45,32,2,2:11
20-Feb-2012,Buenos Aires,3,Clay,R16,59,263,0,,WC,Fernando Gonzalez,Albert Ramos,7-6(6) 7-6(5),1.12,2.5%,3.8%,67.1%,75.5%,69.2%,3/3,50.6%,29.9%,14.9%,22.8%,43.3%,0/3,166,2,3,79,53,26,13,1:51
20-Feb-2012,Buenos Aires,3,Clay,R32,59,31,1,,8,Albert Ramos,Juan Ignacio Chela,4-6 6-3 6-4,1.01,4.5%,2.7%,52.3%,58.6%,56.6%,14/18,50.7%,42.7%,2.1%,36.2%,59.3%,5/12,207,5,3,111,58,53,2,2:43
