Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2013,Netherlands F1,3,Clay,F,380,395,1,6,3,Bjorn Fratangelo,Thiago Monteiro,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,SF,380,358,1,6,4,Bjorn Fratangelo,Fritz Wolmarans,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,QF,380,322,1,6,2,Bjorn Fratangelo,Ricardo Hocevar,7-6(6) 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,380,729,1,6,,Bjorn Fratangelo,Ivo Mijic,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,380,1224,1,6,Q,Bjorn Fratangelo,Maciej Smola,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,QF,404,363,0,5,4,Christian Harrison,Bjorn Fratangelo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R16,404,,1,5,LL,Bjorn Fratangelo,Julien Belair,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,404,1195,1,5,Q,Bjorn Fratangelo,Patrick Daciek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,F,403,237,1,4,1,Bjorn Fratangelo,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,SF,403,468,1,4,6,Bjorn Fratangelo,Daniel Garza,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,QF,403,510,1,4,8,Bjorn Fratangelo,Greg Ouellette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,403,,1,4,Q,Bjorn Fratangelo,Janis Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,403,879,1,4,Q,Bjorn Fratangelo,Diego Hidalgo,6-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,QF,402,524,0,4,8,Yoshihito Nishioka,Bjorn Fratangelo,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R16,402,1471,1,4,Q,Bjorn Fratangelo,Artem Baradach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,402,,1,4,Q,Bjorn Fratangelo,Andrew Schafer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Savannah CH,3,Clay,R32,413,181,0,Q,,Alex Kuznetsov,Bjorn Fratangelo,7-6(6) 6-1,0.69,3.2%,3.2%,50.8%,56.3%,51.6%,2/5,42.6%,31.8%,4.5%,22.2%,52.4%,1/1,129,2,2,63,32,31,3,1:26
15-Apr-2013,Sarasota CH,3,Clay,R32,413,121,0,WC,,Tim Smyczek,Bjorn Fratangelo,3-6 6-4 6-4,0.98,3.8%,2.5%,52.5%,76.2%,55.3%,7/10,49.4%,32.9%,4.9%,27.5%,41.9%,3/5,162,3,2,80,42,38,4,1:51
11-Mar-2013,USA F7,3,Hard,R32,457,1159,0,WC,WC,Karim Hossam,Bjorn Fratangelo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,F,472,242,0,,2,Jiri Vesely,Bjorn Fratangelo,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,SF,472,571,1,,Q,Bjorn Fratangelo,Yoshihito Nishioka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,QF,472,1129,1,,WC,Bjorn Fratangelo,Dean Obrien,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R16,472,1011,1,,Q,Bjorn Fratangelo,Mico Santiago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,472,566,1,,,Bjorn Fratangelo,Daniel Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,QF,474,250,0,,2,Jiri Vesely,Bjorn Fratangelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,474,760,1,,Q,Bjorn Fratangelo,Luka Gregorc,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,474,1226,1,,WC,Bjorn Fratangelo,Connor Farren,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,F,573,297,0,,2,Arthur De Greef,Bjorn Fratangelo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,SF,573,283,1,,1,Bjorn Fratangelo,Florian Reynet,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,QF,573,1450,1,,,Bjorn Fratangelo,Caio Zampieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,573,327,1,,4,Bjorn Fratangelo,Marek Michalicka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,573,1846,1,,Q,Bjorn Fratangelo,Jean Yves Aubone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,F,613,302,1,SE,5,Bjorn Fratangelo,Arthur De Greef,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,SF,613,286,1,SE,4,Bjorn Fratangelo,Robby Ginepri,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,QF,613,495,1,SE,,Bjorn Fratangelo,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,613,1133,1,SE,Q,Bjorn Fratangelo,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,613,332,1,SE,8,Bjorn Fratangelo,Jason Kubler,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,SF,613,286,0,Q,6,Robby Ginepri,Bjorn Fratangelo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,QF,613,495,1,Q,WC,Bjorn Fratangelo,Enrico Burzi,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,613,531,1,Q,Q,Bjorn Fratangelo,Filip Peliwo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,613,974,1,Q,LL,Bjorn Fratangelo,Ricardo Ojeda Lara,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,613,1115,1,11,,Bjorn Fratangelo,Alexander Ritschard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,614,327,0,WC,5,Alex Bogdanovic,Bjorn Fratangelo,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,614,,1,WC,Q,Bjorn Fratangelo,Collin Altamirano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,QF,644,327,0,5,1,Florian Reynet,Bjorn Fratangelo,6-7(2) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,644,,1,5,WC,Bjorn Fratangelo,Jhonatan Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,644,,1,5,Q,Bjorn Fratangelo,Naoki Nakagawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,QF,639,441,0,8,4,Chase Buchanan,Bjorn Fratangelo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,639,689,1,8,,Bjorn Fratangelo,Sekou Bangoura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,639,,1,8,WC,Bjorn Fratangelo,Jean Yves Aubone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,637,1102,0,8,Q,Florent Diep,Bjorn Fratangelo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,637,1204,0,6,WC,Ryan Thacher,Bjorn Fratangelo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,643,140,0,Q,1,Mischa Zverev,Bjorn Fratangelo,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,643,415,0,,4,Joshua Milton,Bjorn Fratangelo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,643,,1,,WC,Bjorn Fratangelo,Alex Hilliard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,QF,694,422,0,,2,Fritz Wolmarans,Bjorn Fratangelo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R16,694,741,1,,8,Bjorn Fratangelo,Luka Gregorc,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,694,990,1,,,Bjorn Fratangelo,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,QF,696,505,0,,5,Marton Fucsovics,Bjorn Fratangelo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R16,696,316,1,,3,Bjorn Fratangelo,Tennys Sandgren,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,696,902,1,,,Bjorn Fratangelo,Daniel Stahl,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,714,842,0,,,Evan King,Bjorn Fratangelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,714,627,1,,5,Bjorn Fratangelo,Sebastien Boltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Binghamton CH,3,Hard,R32,661,729,0,WC,Q,Mitchell Frank,Bjorn Fratangelo,6-3 7-6(4),0.59,4.1%,2.7%,64.9%,72.9%,50.0%,4/5,44.0%,20.9%,10.4%,17.1%,26.9%,0/2,141,3,2,74,48,26,7,1:38
2-Jul-2012,USA F18,3,Clay,QF,667,880,0,3,,Chase Buchanan,Bjorn Fratangelo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,R16,667,912,1,3,,Bjorn Fratangelo,Daniel Stahl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,R32,667,,1,3,WC,Bjorn Fratangelo,Christopher Mengel,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,QF,667,363,0,,3,Alex Bogdanovic,Bjorn Fratangelo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R16,667,866,1,,,Bjorn Fratangelo,Yuri Bezeruk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,667,843,1,,,Bjorn Fratangelo,Ty Trombetta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,SF,681,830,0,6,,Alexander Domijan,Bjorn Fratangelo,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,QF,681,877,1,6,,Bjorn Fratangelo,Ruben Gonzales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R16,681,1773,1,6,Q,Bjorn Fratangelo,Martins Podzus,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,681,977,1,6,,Bjorn Fratangelo,Vahid Mirzadeh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,QF,682,671,0,JE,,Phillip Simmonds,Bjorn Fratangelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R16,682,,1,JE,Q,Bjorn Fratangelo,Nicholas John Andrews,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,682,1518,1,JE,Q,Bjorn Fratangelo,Nick Papac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R32,695,675,0,JE,,Pedro Zerbini,Bjorn Fratangelo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,F,775,338,0,,2,Tennys Sandgren,Bjorn Fratangelo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,SF,775,1867,1,,Q,Bjorn Fratangelo,Michael Redlicki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,QF,775,609,1,,,Bjorn Fratangelo,Philip Bester,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R16,775,341,1,,1,Bjorn Fratangelo,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R32,775,,1,,Q,Bjorn Fratangelo,Ryler Deheart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,781,304,0,,1,Gerald Melzer,Bjorn Fratangelo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,758,610,0,,,Philip Bester,Bjorn Fratangelo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Savannah CH,3,Clay,R32,753,112,0,WC,5,Wayne Odesnik,Bjorn Fratangelo,7-6(3) 6-2,0.82,0.0%,6.7%,62.7%,59.6%,28.6%,7/12,45.5%,42.9%,1.4%,38.0%,55.0%,3/5,145,0,5,75,47,28,1,1:53
19-Mar-2012,USA F8,3,Hard,QF,775,650,0,Q,,Takanyi Garanganga,Bjorn Fratangelo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R16,775,938,1,Q,WC,Bjorn Fratangelo,Alessandro Damiano Ventre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,775,884,1,Q,Q,Bjorn Fratangelo,Marlon Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,785,394,0,Q,3,Brian Baker,Bjorn Fratangelo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R16,787,492,0,JE,,Ivo Klec,Bjorn Fratangelo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,787,383,1,JE,4,Bjorn Fratangelo,Greg Ouellette,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,787,593,0,,,Takanyi Garanganga,Bjorn Fratangelo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,787,720,0,WC,Q,Edward Corrie,Bjorn Fratangelo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,Q4,786,718,0,11,5,Edward Corrie,Bjorn Fratangelo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,783,705,0,Q,,Tim Puetz,Bjorn Fratangelo,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,Q4,783,1334,1,3,16,Bjorn Fratangelo,Pedro Graber Anguita,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,789,212,0,WC,,Fritz Wolmarans,Bjorn Fratangelo,6-2 6-2,0.44,0.0%,9.7%,45.2%,75.0%,29.4%,9/13,38.8%,22.0%,22.0%,19.4%,30.0%,0/0,103,0,6,62,28,34,9,1:02
18-Jul-2011,Canada F3,3,Hard,QF,870,346,0,,1,Mao Xin Gong,Bjorn Fratangelo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R16,870,1682,1,,,Bjorn Fratangelo,Arthur Karagezian,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R32,870,,1,,Q,Bjorn Fratangelo,Andrew Ochotta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R16,1421,633,0,SE,4,Maciek Sykut,Bjorn Fratangelo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R32,1421,1805,1,SE,Q,Bjorn Fratangelo,Robert Rotaru,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,F,1433,,0,,Q,Brian Baker,Bjorn Fratangelo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,SF,1433,370,1,,1,Bjorn Fratangelo,Adam El Mihdawy,2-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,QF,1433,627,1,,6,Bjorn Fratangelo,Austin Krajicek,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R16,1433,565,1,,4,Bjorn Fratangelo,Denis Zivkovic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R32,1433,1055,1,,,Bjorn Fratangelo,Haydn Lewis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,QF,1754,444,0,WC,4,Daniel Garza,Bjorn Fratangelo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R16,1754,514,1,WC,6,Bjorn Fratangelo,Olivier Sajous,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,1754,939,1,WC,,Bjorn Fratangelo,Matthew Short,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,1745,391,0,Q,,Artem Sitak,Bjorn Fratangelo,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,Q1,1732,190,0,WC,,Matthew Ebden,Bjorn Fratangelo,6-2 6-3,0.67,0.0%,0.0%,64.7%,57.6%,44.4%,6/10,41.9%,31.5%,9.3%,21.1%,56.3%,1/5,105,0,0,51,33,18,5,0:57
24-Jan-2011,USA F3,3,Clay,R32,1704,844,0,WC,Q,Hyun Joon Kim,Bjorn Fratangelo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,Q4,1704,601,0,,8,Teodor Dacian Craciun,Bjorn Fratangelo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,1637,,0,LL,WC,Ales Svigelj,Bjorn Fratangelo,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,Q4,1637,988,0,16,6,Haydn Lewis,Bjorn Fratangelo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,1639,596,0,Q,,Andrea Collarini,Bjorn Fratangelo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,Q4,1639,,1,10,,Bjorn Fratangelo,Ben Zink,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,1533,398,0,WC,2,Greg Ouellette,Bjorn Fratangelo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,1538,770,0,Q,,Bryan Koniecko,Bjorn Fratangelo,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R32,,517,0,WC,3,Blake Strode,Bjorn Fratangelo,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R16,,515,0,Q,3,Philip Bester,Bjorn Fratangelo,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,,1571,1,Q,Q,Bjorn Fratangelo,Alejandro Gomez Gb42,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,Q4,,,1,,,Bjorn Fratangelo,Spencer Newman,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
