Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Australian Open,5,Hard,SF,5,7,1,5,7,Andy Murray,David Ferrer,4-6 7-6(2) 6-1 7-6(2),1.08,6.0%,2.0%,60.3%,74.7%,36.7%,13/18,51.9%,43.7%,3.5%,39.4%,52.1%,6/11,293,9,3,151,91,60,5,3:46
17-Jan-2011,Australian Open,5,Hard,QF,5,46,1,5,,Andy Murray,Alexandr Dolgopolov,7-5 6-3 6-7(3) 6-3,1.45,7.6%,4.2%,58.5%,75.4%,61.2%,1/5,55.1%,44.3%,10.1%,29.3%,65.2%,7/18,276,9,5,118,69,49,16,3:06
17-Jan-2011,Australian Open,5,Hard,R16,5,11,1,5,11,Andy Murray,Jurgen Melzer,6-3 6-1 6-1,1.94,18.6%,4.3%,57.1%,82.5%,56.7%,7/8,63.4%,55.6%,1.4%,48.9%,68.0%,7/14,142,13,3,70,40,30,1,1:44
17-Jan-2011,Australian Open,5,Hard,R32,5,32,1,5,32,Andy Murray,Guillermo Garcia Lopez,6-1 6-1 6-2,1.88,17.2%,1.7%,63.8%,78.4%,57.1%,1/2,62.2%,55.1%,4.3%,42.2%,79.2%,8/11,127,10,1,58,37,21,3,1:22
17-Jan-2011,Australian Open,5,Hard,R64,5,79,1,5,,Andy Murray,Illya Marchenko,6-1 6-3 6-3,1.53,19.5%,0.0%,63.4%,78.8%,43.3%,3/4,59.5%,52.1%,7.0%,44.7%,60.6%,6/8,153,16,0,82,52,30,5,1:57
17-Jan-2011,Australian Open,5,Hard,R128,5,101,1,5,,Andy Murray,Karol Beck,6-3 6-1 4-2 RET,1.63,3.0%,4.5%,57.6%,86.8%,50.0%,3/3,57.7%,47.0%,6.0%,36.0%,63.6%,5/9,149,2,3,66,38,28,5,1:42
21-Nov-2010,Tour Finals,3,Hard,SF,5,1,0,,,Rafael Nadal,Andy Murray,7-6(5) 3-6 7-6(6),1.05,19.3%,5.3%,51.8%,84.7%,50.9%,4/5,51.1%,33.0%,4.6%,29.0%,40.0%,3/8,223,22,6,114,59,55,5,3:12
21-Nov-2010,Tour Finals,3,Hard,RR,5,2,0,,,Roger Federer,Andy Murray,6-4 6-2,0.42,6.5%,1.6%,43.5%,59.3%,54.3%,5/8,40.6%,18.2%,9.1%,12.5%,25.0%,0/0,106,4,1,62,27,35,4,1:17
21-Nov-2010,Tour Finals,3,Hard,RR,5,7,1,,,Andy Murray,David Ferrer,6-2 6-2,1.60,8.7%,6.5%,45.7%,71.4%,56.0%,3/5,61.0%,59.3%,3.7%,54.8%,65.2%,6/13,100,4,3,46,21,25,2,1:10
21-Nov-2010,Tour Finals,3,Hard,RR,5,4,1,,,Andy Murray,Robin Soderling,6-2 6-4,1.34,16.9%,3.4%,54.2%,75.0%,63.0%,1/1,56.5%,40.8%,4.1%,21.4%,66.7%,3/6,108,10,2,59,32,27,2,1:20
7-Nov-2010,Paris Masters,3,Hard,QF,4,14,0,3,12,Gael Monfils,Andy Murray,6-2 2-6 6-3,0.81,3.6%,4.8%,50.6%,78.6%,41.5%,7/11,47.7%,32.4%,8.8%,23.4%,52.4%,2/5,151,3,4,83,42,41,6,1:48
7-Nov-2010,Paris Masters,3,Hard,R16,4,15,1,3,13,Andy Murray,Marin Cilic,7-6(6) 3-6 6-3,1.00,11.5%,5.2%,60.4%,74.1%,63.2%,4/6,51.1%,30.2%,16.3%,20.7%,50.0%,2/7,182,11,5,96,58,38,14,2:07
7-Nov-2010,Paris Masters,3,Hard,R32,4,25,1,3,,Andy Murray,David Nalbandian,2-6 6-4 6-3,1.02,24.0%,5.3%,53.3%,82.5%,57.1%,2/4,51.0%,30.0%,8.6%,19.1%,52.2%,2/4,145,18,4,75,40,35,6,1:54
31-Oct-2010,Valencia,3,Hard,R16,4,25,0,1,,Juan Monaco,Andy Murray,6-2 3-6 6-2,0.66,5.2%,5.2%,46.8%,63.9%,43.9%,3/8,42.4%,31.1%,2.7%,28.6%,36.0%,2/6,151,4,4,77,36,41,2,2:12
31-Oct-2010,Valencia,3,Hard,R32,4,31,1,1,,Andy Murray,Feliciano Lopez,6-3 7-6(1),1.39,10.9%,1.6%,48.4%,80.6%,63.6%,2/3,56.1%,39.0%,10.2%,20.0%,58.6%,2/2,123,7,1,64,31,33,6,1:27
10-Oct-2010,Shanghai Masters,3,Hard,F,4,3,1,4,3,Andy Murray,Roger Federer,6-3 6-2,1.58,11.3%,1.9%,52.8%,82.1%,56.0%,6/6,57.4%,47.8%,4.3%,35.4%,76.2%,4/8,122,6,1,53,28,25,3,1:25
10-Oct-2010,Shanghai Masters,3,Hard,SF,4,41,1,4,,Andy Murray,Juan Monaco,6-4 6-1,2.39,4.4%,6.7%,48.9%,90.9%,65.2%,2/3,64.9%,53.1%,4.1%,51.6%,55.6%,4/7,94,2,3,45,22,23,2,1:26
10-Oct-2010,Shanghai Masters,3,Hard,QF,4,13,1,4,12,Andy Murray,Jo Wilfried Tsonga,6-2 6-2,2.69,12.2%,0.0%,53.7%,86.4%,73.7%,0/0,66.7%,52.5%,5.0%,36.8%,66.7%,4/4,81,5,0,41,22,19,2,0:55
10-Oct-2010,Shanghai Masters,3,Hard,R16,4,59,1,4,Q,Andy Murray,Jeremy Chardy,6-3 6-4,1.30,14.3%,3.2%,54.0%,85.3%,55.2%,5/5,55.6%,37.0%,13.0%,27.0%,58.8%,2/6,117,9,2,63,34,29,7,1:21
10-Oct-2010,Shanghai Masters,3,Hard,R32,4,465,1,4,WC,Andy Murray,Yan Bai,6-2 6-2,1.72,6.1%,8.2%,67.3%,84.8%,37.5%,3/4,59.5%,52.8%,1.4%,52.5%,53.1%,5/13,121,3,4,49,33,16,1,1:21
4-Oct-2010,Beijing,3,Hard,QF,4,17,0,2,,Ivan Ljubicic,Andy Murray,6-3 6-2,0.59,7.4%,1.9%,59.3%,71.9%,36.4%,2/5,42.2%,25.0%,25.0%,10.7%,45.0%,0/0,102,4,1,54,32,22,12,1:07
4-Oct-2010,Beijing,3,Hard,R16,4,24,1,2,,Andy Murray,Albert Montanes,7-5 6-3,1.49,14.3%,4.8%,50.8%,84.4%,54.8%,3/5,56.0%,44.9%,2.6%,36.6%,54.1%,4/10,141,9,3,63,32,31,2,1:36
4-Oct-2010,Beijing,3,Hard,R32,4,107,1,2,Q,Andy Murray,Paul Henri Mathieu,6-2 6-3,2.28,23.3%,4.7%,48.8%,81.0%,77.3%,2/2,60.4%,47.6%,3.2%,25.0%,65.7%,4/10,106,10,2,43,21,22,2,1:14
30-Aug-2010,US Open,5,Hard,R32,4,27,0,4,25,Stan Wawrinka,Andy Murray,6-7(3) 7-6(4) 6-3 6-3,0.85,4.0%,3.3%,50.3%,68.4%,42.7%,7/15,47.0%,37.5%,9.6%,21.1%,55.4%,5/10,287,6,5,151,76,75,13,3:56
30-Aug-2010,US Open,5,Hard,R64,4,123,1,4,,Andy Murray,Dustin Brown,7-5 6-3 6-0,2.13,18.3%,4.2%,60.6%,88.4%,60.7%,0/1,62.0%,48.1%,7.6%,34.1%,63.2%,6/10,150,13,3,71,43,28,6,1:25
30-Aug-2010,US Open,5,Hard,R128,4,71,1,4,,Andy Murray,Lukas Lacko,6-3 6-2 6-2,1.60,11.7%,3.9%,59.7%,76.1%,58.1%,1/2,59.1%,50.0%,6.1%,32.6%,72.2%,6/14,159,9,3,77,46,31,5,1:51
15-Aug-2010,Cincinnati Masters,3,Hard,QF,4,36,0,4,WC,Mardy Fish,Andy Murray,6-7(7) 6-1 7-6(5),0.95,7.4%,1.9%,55.6%,70.0%,58.3%,5/8,48.2%,33.3%,10.8%,21.9%,46.4%,0/4,228,8,2,108,60,48,13,2:56
15-Aug-2010,Cincinnati Masters,3,Hard,R16,4,27,1,4,,Andy Murray,Ernests Gulbis,4-6 6-3 7-6(4),1.05,2.8%,0.9%,61.7%,78.8%,46.3%,6/9,51.7%,35.4%,7.3%,23.2%,52.5%,3/6,203,3,1,107,66,41,7,2:34
15-Aug-2010,Cincinnati Masters,3,Hard,R32,4,58,1,4,,Andy Murray,Jeremy Chardy,6-3 6-7(3) 6-2,1.41,9.4%,2.4%,50.6%,74.4%,59.5%,1/4,55.9%,46.6%,14.6%,20.8%,69.1%,6/14,188,8,2,85,43,42,15,2:10
9-Aug-2010,Canada Masters,3,Hard,F,4,3,1,4,3,Andy Murray,Roger Federer,7-5 7-5,1.17,9.2%,7.7%,53.8%,74.3%,50.0%,1/4,53.0%,43.3%,6.0%,37.2%,54.2%,5/10,132,6,5,65,35,30,4,2:05
9-Aug-2010,Canada Masters,3,Hard,SF,4,1,1,4,1,Andy Murray,Rafael Nadal,6-3 6-4,1.35,14.8%,4.9%,45.9%,82.1%,57.6%,5/6,55.3%,41.9%,3.2%,36.8%,50.0%,3/8,123,9,3,61,28,33,2,1:44
9-Aug-2010,Canada Masters,3,Hard,QF,4,45,1,4,,Andy Murray,David Nalbandian,6-2 6-2,1.77,15.7%,2.0%,66.7%,76.5%,58.8%,1/1,61.6%,52.1%,6.3%,40.0%,72.2%,4/8,99,8,1,51,34,17,3,1:10
9-Aug-2010,Canada Masters,3,Hard,R16,4,18,1,4,15,Andy Murray,Gael Monfils,6-2 0-6 6-3,1.10,1.5%,4.5%,54.5%,75.0%,33.3%,4/8,51.6%,48.3%,2.2%,32.1%,72.2%,5/13,155,1,3,66,36,30,2,2:05
9-Aug-2010,Canada Masters,3,Hard,R32,4,52,1,4,,Andy Murray,Xavier Malisse,7-5 6-2,2.10,14.0%,0.0%,48.0%,87.5%,69.2%,1/2,59.8%,46.3%,3.0%,34.2%,62.1%,4/11,117,7,0,50,24,26,2,1:21
26-Jul-2010,Los Angeles,3,Hard,F,4,20,0,1,2,Sam Querrey,Andy Murray,5-7 7-6(2) 6-3,1.01,7.3%,3.1%,66.7%,75.0%,43.8%,3/5,48.8%,35.7%,7.8%,23.5%,53.2%,2/8,211,7,3,96,64,32,9,2:22
26-Jul-2010,Los Angeles,3,Hard,SF,4,27,1,1,4,Andy Murray,Feliciano Lopez,6-0 1-6 6-4,1.06,10.1%,0.0%,65.2%,62.2%,54.2%,3/6,51.5%,42.9%,7.9%,24.0%,55.3%,4/8,132,7,0,69,45,24,5,1:38
26-Jul-2010,Los Angeles,3,Hard,QF,4,65,1,1,,Andy Murray,Alejandro Falla,7-6(3) 6-1,1.24,6.4%,2.6%,42.3%,75.8%,51.1%,7/9,55.2%,47.7%,1.5%,34.5%,58.3%,4/9,143,5,2,78,33,45,1,1:37
26-Jul-2010,Los Angeles,3,Hard,R16,4,192,1,1,Q,Andy Murray,Tim Smyczek,6-1 4-6 6-2,1.47,4.2%,0.0%,54.9%,79.5%,46.9%,3/7,57.1%,51.9%,1.9%,45.3%,67.7%,7/18,177,3,0,71,39,32,2,1:55
21-Jun-2010,Wimbledon,5,Grass,SF,4,1,0,4,2,Rafael Nadal,Andy Murray,6-4 7-6(6) 6-4,0.91,16.3%,2.2%,59.8%,78.2%,56.8%,1/4,48.1%,27.8%,4.1%,22.1%,41.4%,1/3,189,15,2,92,55,37,4,2:22
21-Jun-2010,Wimbledon,5,Grass,QF,4,10,1,4,10,Andy Murray,Jo Wilfried Tsonga,6-7(5) 7-6(5) 6-2 6-2,1.50,11.8%,1.7%,54.6%,83.1%,63.0%,5/6,54.7%,39.0%,9.6%,33.7%,49.0%,5/16,265,14,2,119,65,54,14,2:49
21-Jun-2010,Wimbledon,5,Grass,R16,4,21,1,4,18,Andy Murray,Sam Querrey,7-5 6-3 6-4,1.49,10.5%,3.2%,45.3%,83.7%,63.5%,7/8,55.2%,40.9%,11.3%,29.3%,62.5%,4/12,210,10,3,95,43,52,13,2:06
21-Jun-2010,Wimbledon,5,Grass,R32,4,32,1,4,26,Andy Murray,Gilles Simon,6-1 6-4 6-4,2.11,20.8%,1.4%,65.3%,83.0%,72.0%,0/0,59.5%,44.0%,2.2%,34.7%,54.8%,4/9,163,15,1,72,47,25,2,1:50
21-Jun-2010,Wimbledon,5,Grass,R64,4,67,1,4,,Andy Murray,Jarkko Nieminen,6-3 6-4 6-2,1.63,23.1%,1.3%,62.8%,85.7%,58.6%,4/4,56.6%,39.8%,0.0%,32.2%,55.2%,4/10,166,18,1,78,49,29,0,1:42
21-Jun-2010,Wimbledon,5,Grass,R128,4,90,1,4,,Andy Murray,Jan Hajek,7-5 6-1 6-2,2.00,23.6%,1.4%,55.6%,87.5%,62.5%,2/3,60.4%,47.1%,3.4%,33.3%,69.7%,6/11,159,17,1,72,40,32,3,1:41
7-Jun-2010,Queen's Club,3,Grass,R16,4,90,0,3,,Mardy Fish,Andy Murray,6-4 1-6 7-6(2),0.98,15.8%,1.3%,48.7%,89.2%,51.3%,1/3,49.0%,29.6%,8.6%,20.4%,48.1%,3/5,157,12,1,76,37,39,7,1:36
7-Jun-2010,Queen's Club,3,Grass,R32,4,108,1,3,,Andy Murray,Ivan Navarro,7-6(8) 6-3,1.67,9.5%,1.6%,58.7%,86.5%,65.4%,0/0,54.9%,37.0%,9.9%,33.3%,42.4%,2/4,144,6,1,63,37,26,8,1:26
24-May-2010,Roland Garros,5,Clay,R16,4,17,0,4,15,Tomas Berdych,Andy Murray,6-4 7-5 6-3,0.67,13.3%,3.8%,51.4%,66.7%,47.1%,9/14,44.7%,28.9%,12.0%,7.9%,46.7%,1/1,188,14,4,105,54,51,10,2:16
24-May-2010,Roland Garros,5,Clay,R32,4,30,1,4,25,Andy Murray,Marcos Baghdatis,6-2 6-3 0-6 6-2,1.12,4.0%,6.0%,62.0%,69.4%,34.2%,4/9,52.3%,49.1%,4.3%,40.8%,55.2%,8/18,216,4,6,100,62,38,5,2:33
24-May-2010,Roland Garros,5,Clay,R64,4,54,1,4,,Andy Murray,Juan Ignacio Chela,6-2 6-7(5) 6-3 6-2,1.26,6.2%,2.1%,56.8%,78.3%,44.4%,8/10,54.5%,45.9%,0.0%,40.9%,53.1%,7/16,303,9,3,146,83,63,0,3:30
24-May-2010,Roland Garros,5,Clay,R128,4,45,1,4,,Andy Murray,Richard Gasquet,4-6 6-7(5) 6-4 6-2 6-1,1.17,10.3%,4.8%,46.7%,72.7%,55.7%,9/12,53.3%,42.4%,8.2%,33.7%,52.8%,7/16,323,17,8,165,77,88,13,4:04
9-May-2010,Madrid Masters,3,Clay,QF,4,12,0,3,9,David Ferrer,Andy Murray,7-5 6-3,0.80,10.0%,2.0%,50.0%,68.0%,38.0%,11/15,46.1%,37.5%,0.0%,34.8%,54.5%,2/8,180,10,2,100,50,50,0,2:11
9-May-2010,Madrid Masters,3,Clay,R16,4,38,1,3,,Andy Murray,Victor Hanescu,6-2 6-1,2.20,8.9%,0.0%,57.8%,84.6%,63.2%,2/2,63.9%,53.8%,1.9%,48.6%,66.7%,4/8,97,4,0,45,26,19,1,1:10
9-May-2010,Madrid Masters,3,Clay,R32,4,51,1,3,Q,Andy Murray,Juan Ignacio Chela,6-3 6-3,1.98,11.6%,2.3%,44.2%,89.5%,58.3%,0/2,61.8%,55.2%,0.0%,53.2%,60.0%,5/11,110,5,1,43,19,24,0,1:13
25-Apr-2010,Rome Masters,3,Clay,R16,5,17,0,4,13,David Ferrer,Andy Murray,6-3 6-4,0.79,11.5%,0.0%,41.0%,76.0%,50.0%,4/6,45.6%,31.3%,1.6%,30.0%,35.7%,0/3,125,7,0,61,25,36,1,1:36
25-Apr-2010,Rome Masters,3,Clay,R32,5,47,1,4,,Andy Murray,Andreas Seppi,6-2 6-4,1.43,20.0%,5.5%,52.7%,89.7%,46.2%,2/2,56.1%,44.1%,6.8%,44.4%,43.5%,3/4,114,11,3,55,29,26,4,1:21
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,4,33,0,3,,Philipp Kohlschreiber,Andy Murray,6-2 6-1,0.41,2.2%,4.3%,37.0%,58.8%,41.4%,2/7,36.1%,21.6%,5.4%,14.8%,40.0%,0/0,83,1,2,46,17,29,2,1:04
24-Mar-2010,Miami Masters,3,Hard,R64,3,101,0,3,,Mardy Fish,Andy Murray,6-4 6-4,0.81,2.8%,6.9%,52.8%,65.8%,50.0%,4/7,46.7%,33.8%,15.4%,18.2%,50.0%,1/5,137,2,5,72,38,34,10,1:32
11-Mar-2010,Indian Wells Masters,3,Hard,QF,4,7,0,4,6,Robin Soderling,Andy Murray,6-1 7-6(4),0.72,13.2%,2.6%,51.3%,69.2%,43.2%,8/11,44.5%,31.4%,14.3%,17.8%,56.0%,1/8,146,10,2,76,39,37,10,1:35
11-Mar-2010,Indian Wells Masters,3,Hard,R16,4,40,1,4,,Andy Murray,Nicolas Almagro,6-2 1-0 RET,2.00,11.1%,7.4%,63.0%,88.2%,30.0%,1/2,66.7%,66.7%,5.6%,50.0%,87.5%,3/4,45,3,2,27,17,10,1,0:38
11-Mar-2010,Indian Wells Masters,3,Hard,R32,4,68,1,4,,Andy Murray,Michael Russell,6-3 7-5,1.24,8.9%,7.6%,46.8%,86.5%,42.9%,4/5,55.1%,45.6%,4.4%,52.5%,35.7%,4/8,147,7,6,79,37,42,3,1:53
11-Mar-2010,Indian Wells Masters,3,Hard,R64,4,46,1,4,,Andy Murray,Andreas Seppi,6-4 6-4,1.18,9.3%,1.9%,50.0%,77.8%,48.1%,0/2,52.5%,43.8%,3.1%,34.6%,50.0%,4/7,118,5,1,54,27,27,2,1:26
22-Feb-2010,Dubai,3,Hard,R16,4,39,0,3,,Janko Tipsarevic,Andy Murray,7-6(3) 4-6 6-4,0.90,12.5%,3.8%,53.8%,75.0%,50.0%,1/4,48.1%,33.0%,12.3%,23.5%,50.0%,3/12,210,13,4,104,56,48,13,2:30
22-Feb-2010,Dubai,3,Hard,R32,4,111,1,3,Q,Andy Murray,Igor Kunitsyn,6-2 6-3,1.33,20.6%,4.8%,52.4%,81.8%,43.3%,4/5,55.5%,48.6%,0.0%,48.1%,50.0%,4/14,137,13,3,63,33,30,0,1:41
18-Jan-2010,Australian Open,5,Hard,F,4,1,0,5,1,Roger Federer,Andy Murray,6-3 6-4 7-6(11),0.84,9.6%,3.8%,55.8%,69.0%,52.2%,8/12,46.3%,32.1%,9.8%,28.0%,40.5%,2/8,216,10,4,104,58,46,11,2:41
18-Jan-2010,Australian Open,5,Hard,SF,4,14,1,5,14,Andy Murray,Marin Cilic,3-6 6-4 6-4 6-2,1.33,3.7%,0.9%,63.6%,75.0%,59.0%,6/9,54.1%,41.1%,4.8%,30.0%,55.6%,5/16,231,4,1,107,68,39,6,3:02
18-Jan-2010,Australian Open,5,Hard,QF,4,2,1,5,2,Andy Murray,Rafael Nadal,6-3 7-6(2) 3-0 RET,1.23,12.4%,1.0%,58.8%,77.2%,45.0%,10/12,55.6%,44.4%,1.4%,37.5%,58.3%,4/10,169,12,1,97,57,40,1,2:30
18-Jan-2010,Australian Open,5,Hard,R16,4,28,1,5,33,Andy Murray,John Isner,7-6(4) 6-3 6-2,1.92,5.6%,1.1%,72.2%,81.5%,68.0%,4/4,60.3%,42.7%,15.7%,29.5%,71.4%,2/5,179,5,1,90,65,25,14,2:12
18-Jan-2010,Australian Open,5,Hard,R32,4,64,1,5,,Andy Murray,Florent Serra,7-5 6-1 6-4,1.65,18.4%,3.9%,56.6%,79.1%,57.6%,0/3,58.6%,50.0%,5.1%,48.6%,53.6%,7/16,174,14,3,76,43,33,5,1:52
18-Jan-2010,Australian Open,5,Hard,R64,4,57,1,5,,Andy Murray,Marc Gicquel,6-1 6-4 6-3,1.42,11.9%,2.4%,56.0%,72.3%,56.8%,6/7,56.8%,48.9%,1.1%,39.6%,61.5%,6/12,176,10,2,84,47,37,1,1:50
18-Jan-2010,Australian Open,5,Hard,R128,4,148,1,5,Q,Andy Murray,Kevin Anderson,6-1 6-1 6-2,1.84,13.8%,1.5%,36.9%,87.5%,58.5%,3/4,62.6%,56.8%,2.7%,48.0%,75.0%,8/12,139,9,1,65,24,41,2,1:37
22-Nov-2009,Tour Finals,3,Hard,RR,4,1,0,,,Roger Federer,Andy Murray,3-6 6-3 6-1,0.67,8.9%,7.9%,45.5%,71.7%,38.2%,8/13,44.6%,31.3%,9.0%,14.0%,62.5%,2/5,168,9,8,101,46,55,6,1:58
22-Nov-2009,Tour Finals,3,Hard,RR,4,8,1,,,Andy Murray,Fernando Verdasco,6-4 6-7(4) 7-6(3),1.35,16.2%,8.1%,59.5%,81.8%,55.6%,1/1,52.9%,38.9%,9.0%,36.0%,43.1%,1/13,255,18,9,111,66,45,13,3:00
22-Nov-2009,Tour Finals,3,Hard,RR,4,5,1,,,Andy Murray,Juan Martin Del Potro,6-3 3-6 6-2,1.15,9.5%,2.4%,54.8%,73.9%,42.1%,2/5,52.9%,46.6%,4.5%,37.9%,63.3%,5/12,172,8,2,84,46,38,4,2:11
8-Nov-2009,Paris Masters,3,Hard,R16,4,14,0,4,13,Radek Stepanek,Andy Murray,1-6 6-3 6-4,0.97,13.8%,3.8%,51.2%,85.4%,41.0%,3/6,50.7%,35.3%,7.4%,19.5%,59.3%,3/5,148,11,3,80,41,39,5,1:37
8-Nov-2009,Paris Masters,3,Hard,R32,4,41,1,4,,Andy Murray,James Blake,6-3 6-7(5) 7-6(4),1.27,19.8%,2.8%,63.2%,83.6%,48.7%,2/3,53.2%,37.1%,3.4%,34.8%,40.4%,2/6,222,21,3,106,67,39,4,2:14
2-Nov-2009,Valencia,3,Hard,F,4,23,1,1,,Andy Murray,Mikhail Youzhny,6-3 6-2,1.71,16.3%,2.0%,59.2%,89.7%,45.0%,2/3,60.9%,48.8%,0.0%,36.7%,76.9%,4/5,92,8,1,49,29,20,0,1:08
2-Nov-2009,Valencia,3,Hard,SF,4,8,1,1,4,Andy Murray,Fernando Verdasco,6-3 2-6 6-3,1.03,5.7%,4.6%,48.3%,69.0%,57.8%,6/8,51.6%,37.8%,6.8%,25.0%,52.9%,3/8,161,5,4,87,42,45,5,2:02
2-Nov-2009,Valencia,3,Hard,QF,4,34,1,1,,Andy Murray,Albert Montanes,6-4 6-2,1.40,5.8%,1.9%,59.6%,77.4%,52.4%,1/2,55.9%,45.8%,1.7%,42.9%,50.0%,4/10,111,3,1,52,31,21,1,1:14
2-Nov-2009,Valencia,3,Hard,R16,4,64,1,1,,Andy Murray,Leonardo Mayer,6-4 3-6 6-3,1.03,8.6%,3.2%,55.9%,78.8%,43.9%,3/5,50.8%,37.8%,3.3%,34.7%,41.5%,3/13,183,8,3,93,52,41,3,2:22
2-Nov-2009,Valencia,3,Hard,R32,4,77,1,1,WC,Andy Murray,Daniel Gimeno Traver,6-3 6-1,1.64,6.7%,4.4%,57.8%,84.6%,47.4%,1/2,59.8%,51.1%,4.3%,28.0%,77.3%,5/10,92,3,2,45,26,19,2,1:00
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,3,678,1,,,Andy Murray,Michal Przysiezny,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,3,261,1,,,Andy Murray,Jerzy Janowicz,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R16,2,17,0,2,16,Marin Cilic,Andy Murray,7-5 6-2 6-2,0.78,6.4%,3.8%,64.1%,66.0%,50.0%,4/9,44.4%,31.2%,10.8%,20.8%,42.2%,0/7,171,5,3,78,50,28,10,2:08
31-Aug-2009,US Open,5,Hard,R32,2,195,1,2,WC,Andy Murray,Taylor Dent,6-3 6-2 6-2,1.94,10.3%,1.5%,47.1%,90.6%,61.1%,1/2,61.6%,48.6%,2.9%,41.9%,59.3%,6/11,138,7,1,68,32,36,2,1:30
31-Aug-2009,US Open,5,Hard,R64,2,87,1,2,,Andy Murray,Paul Capdeville,6-2 3-6 6-0 6-2,1.32,15.2%,2.0%,52.5%,75.0%,55.3%,2/3,55.6%,45.4%,6.2%,41.7%,51.4%,7/16,196,15,2,99,52,47,6,2:07
31-Aug-2009,US Open,5,Hard,R128,2,95,1,2,,Andy Murray,Ernests Gulbis,7-5 6-3 7-5,1.41,11.7%,1.1%,53.2%,84.0%,52.3%,4/6,55.4%,43.6%,10.0%,30.3%,63.6%,5/13,204,11,1,94,50,44,11,2:17
16-Aug-2009,Cincinnati Masters,3,Hard,SF,2,1,0,3,1,Roger Federer,Andy Murray,6-2 7-6(8),0.71,14.3%,4.3%,51.4%,72.2%,58.8%,4/6,46.2%,24.2%,6.5%,11.4%,40.7%,0/0,132,10,3,70,36,34,4,1:30
16-Aug-2009,Cincinnati Masters,3,Hard,QF,2,55,1,3,LL,Andy Murray,Julien Benneteau,4-6 6-3 6-1,1.22,8.0%,8.0%,60.2%,69.8%,45.7%,5/8,54.2%,48.4%,4.4%,41.4%,60.6%,6/13,179,7,7,88,53,35,4,2:12
16-Aug-2009,Cincinnati Masters,3,Hard,R16,2,17,1,3,16,Andy Murray,Radek Stepanek,6-4 6-1,1.53,12.3%,1.5%,58.5%,76.3%,51.9%,3/4,59.2%,51.7%,5.0%,48.8%,58.8%,4/9,125,8,1,65,38,27,3,1:17
16-Aug-2009,Cincinnati Masters,3,Hard,R32,2,33,1,3,,Andy Murray,Nicolas Almagro,7-6(3) 6-2,2.76,17.0%,1.9%,49.1%,100.0%,74.1%,1/1,57.5%,36.5%,6.8%,23.8%,53.1%,2/7,127,9,1,53,26,27,5,1:25
10-Aug-2009,Canada Masters,3,Hard,F,3,6,1,3,6,Andy Murray,Juan Martin Del Potro,6-7(4) 7-6(3) 6-1,1.75,18.0%,1.1%,51.7%,84.8%,67.4%,1/3,56.2%,41.3%,9.1%,33.3%,51.9%,4/10,210,16,1,89,46,43,11,2:45
10-Aug-2009,Canada Masters,3,Hard,SF,3,7,1,3,7,Andy Murray,Jo Wilfried Tsonga,6-4 7-6(8),1.19,5.6%,2.8%,42.3%,73.3%,68.3%,5/6,52.0%,35.1%,5.2%,27.7%,46.7%,2/5,148,4,2,71,30,41,4,1:50
10-Aug-2009,Canada Masters,3,Hard,QF,3,8,1,3,8,Andy Murray,Nikolay Davydenko,6-2 6-4,1.45,16.1%,3.6%,50.0%,75.0%,57.1%,2/3,57.7%,49.1%,0.0%,44.1%,57.1%,4/4,111,9,2,56,28,28,0,1:22
10-Aug-2009,Canada Masters,3,Hard,R16,3,29,1,3,Q,Andy Murray,Juan Carlos Ferrero,6-1 6-3,2.07,21.4%,4.8%,50.0%,90.5%,61.9%,0/0,59.3%,49.3%,4.2%,44.0%,61.9%,4/14,113,9,2,42,21,21,3,1:18
10-Aug-2009,Canada Masters,3,Hard,R32,3,36,1,3,,Andy Murray,Jeremy Chardy,6-4 6-2,1.27,12.5%,2.8%,65.3%,76.6%,44.0%,10/10,55.0%,44.1%,13.2%,36.0%,66.7%,3/8,140,9,2,72,47,25,9,1:35
22-Jun-2009,Wimbledon,5,Grass,SF,3,6,0,3,6,Andy Roddick,Andy Murray,6-4 4-6 7-6(7) 7-6(5),0.93,17.1%,3.4%,51.4%,82.7%,53.5%,3/5,49.5%,29.2%,15.3%,22.5%,48.6%,2/7,283,25,5,146,75,71,21,3:07
22-Jun-2009,Wimbledon,5,Grass,QF,3,70,1,3,WC,Andy Murray,Juan Carlos Ferrero,7-5 6-3 6-2,2.08,23.7%,1.3%,63.2%,87.5%,60.7%,1/2,61.0%,46.6%,3.4%,40.3%,61.5%,5/10,164,18,1,76,48,28,3,1:42
