Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2010,Barcelona,3,Clay,R32,33,39,1,13,,Thomaz Bellucci,Victor Hanescu,6-2 1-6 7-5,1.07,8.0%,0.0%,61.4%,70.4%,50.0%,8/11,50.8%,40.0%,8.4%,37.3%,46.4%,4/15,183,7,0,88,54,34,8,2:02
19-Apr-2010,Barcelona,3,Clay,R64,33,64,1,13,,Thomaz Bellucci,Jarkko Nieminen,6-4 6-4,1.08,3.3%,0.0%,66.7%,65.0%,45.0%,2/4,51.6%,45.2%,1.6%,39.1%,62.5%,4/7,122,2,0,60,40,20,1,1:28
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,31,33,0,,,Philipp Kohlschreiber,Thomaz Bellucci,2-6 6-3 7-6(3),0.97,4.6%,1.8%,59.6%,66.2%,36.4%,5/11,49.8%,44.6%,3.3%,36.4%,56.8%,6/10,201,5,2,109,65,44,3,2:24
24-Mar-2010,Miami Masters,3,Hard,R16,32,38,0,27,33,Nicolas Almagro,Thomaz Bellucci,6-4 3-6 7-6(3),0.86,6.5%,4.9%,46.3%,70.2%,51.5%,12/15,49.5%,34.1%,16.5%,20.8%,51.4%,3/3,208,8,6,123,57,66,14,2:37
24-Mar-2010,Miami Masters,3,Hard,R32,32,59,1,27,,Thomaz Bellucci,Olivier Rochus,6-3 6-4,1.48,18.0%,2.0%,58.0%,86.2%,57.1%,1/2,55.9%,38.5%,0.0%,32.0%,44.4%,3/5,102,9,1,50,29,21,0,1:13
24-Mar-2010,Miami Masters,3,Hard,R64,32,52,1,27,,Thomaz Bellucci,James Blake,3-6 6-1 6-2,1.32,14.9%,2.7%,47.3%,77.1%,56.4%,3/4,54.3%,44.4%,4.4%,29.6%,66.7%,4/12,164,11,2,74,35,39,4,1:44
11-Mar-2010,Indian Wells Masters,3,Hard,R32,32,49,0,26,,Guillermo Garcia Lopez,Thomaz Bellucci,4-6 6-2 6-1,0.79,10.4%,7.8%,46.8%,66.7%,46.3%,2/7,45.5%,35.1%,7.8%,22.4%,57.1%,2/7,154,8,6,77,36,41,6,2:05
11-Mar-2010,Indian Wells Masters,3,Hard,R64,32,639,1,26,WC,Thomaz Bellucci,Carlos Moya,W/O,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R16,32,17,0,,3,David Ferrer,Thomaz Bellucci,6-4 6-1,0.78,3.6%,1.8%,56.4%,48.4%,45.8%,3/8,44.1%,41.3%,3.2%,34.2%,52.0%,2/7,118,2,1,55,31,24,2,1:35
22-Feb-2010,Acapulco,3,Clay,R32,32,80,1,,,Thomaz Bellucci,Oscar Hernandez,6-3 6-2,1.73,21.3%,8.5%,44.7%,95.2%,57.7%,2/2,57.5%,44.1%,1.7%,35.9%,60.0%,4/11,106,10,4,47,21,26,1,1:12
8-Feb-2010,Costa Do Sauipe,3,Clay,QF,28,135,0,3,WC,Ricardo Mello,Thomaz Bellucci,6-3 7-6(3),0.85,9.5%,4.8%,55.6%,74.3%,42.9%,3/6,45.7%,33.8%,5.2%,30.8%,40.0%,2/7,140,6,3,63,35,28,4,1:44
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,28,81,1,3,,Thomaz Bellucci,Daniel Gimeno Traver,6-4 6-2,1.57,7.4%,1.9%,44.4%,75.0%,73.3%,5/5,57.4%,40.7%,1.9%,36.4%,47.6%,3/7,108,4,1,54,24,30,1,1:20
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,28,131,1,3,WC,Thomaz Bellucci,Thiago Alves,6-2 7-5,1.62,17.9%,1.8%,64.3%,72.2%,60.0%,2/4,59.2%,52.2%,1.4%,41.9%,69.2%,5/9,125,10,1,56,36,20,1,1:32
1-Feb-2010,Santiago,3,Clay,F,35,29,1,3,2,Thomaz Bellucci,Juan Monaco,6-2 0-6 6-4,0.97,5.4%,4.3%,65.6%,59.0%,46.9%,9/13,49.7%,43.8%,7.5%,31.4%,65.5%,4/10,173,5,4,93,61,32,6,2:05
1-Feb-2010,Santiago,3,Clay,SF,35,11,1,3,1,Thomaz Bellucci,Fernando Gonzalez,3-6 6-4 6-3,1.25,2.6%,2.6%,71.4%,74.5%,54.5%,4/6,52.7%,38.9%,4.4%,23.6%,62.9%,3/7,167,2,2,77,55,22,4,1:54
1-Feb-2010,Santiago,3,Clay,QF,35,79,1,3,,Thomaz Bellucci,Eduardo Schwank,6-4 6-4,1.72,12.0%,2.0%,78.0%,84.6%,63.6%,0/0,55.6%,34.5%,6.9%,17.6%,58.3%,2/6,108,6,1,50,39,11,4,1:17
1-Feb-2010,Santiago,3,Clay,R16,35,143,1,3,,Thomaz Bellucci,Paul Capdeville,5-7 6-4 7-5,1.11,7.5%,3.7%,53.3%,73.7%,42.0%,4/9,51.4%,45.6%,2.9%,34.7%,70.7%,6/12,243,8,4,107,57,50,4,2:54
1-Feb-2010,Santiago,3,Clay,R32,35,97,1,3,,Thomaz Bellucci,Nicolas Lapentti,3-6 6-1 6-1,1.48,4.9%,6.6%,60.7%,75.7%,45.8%,1/4,58.2%,53.4%,1.4%,40.5%,66.7%,7/11,134,3,4,61,37,24,1,1:46
18-Jan-2010,Australian Open,5,Hard,R64,35,7,0,,7,Andy Roddick,Thomaz Bellucci,6-3 6-4 6-4,0.54,8.0%,4.0%,61.0%,63.9%,48.7%,6/10,42.5%,22.8%,13.9%,21.0%,29.4%,1/5,179,8,4,100,61,39,11,2:12
18-Jan-2010,Australian Open,5,Hard,R128,35,102,1,,,Thomaz Bellucci,Teymuraz Gabashvili,6-3 7-5 4-6 6-4,1.20,6.1%,4.1%,64.2%,73.7%,49.1%,13/16,53.3%,42.2%,1.9%,34.1%,53.0%,4/27,302,9,6,148,95,53,3,3:55
11-Jan-2010,Auckland,3,Hard,R16,34,27,0,,5,Philipp Kohlschreiber,Thomaz Bellucci,6-4 6-1,0.61,6.5%,2.2%,60.9%,50.0%,22.2%,1/6,38.1%,37.3%,1.5%,30.0%,48.1%,2/9,113,3,1,46,28,18,1,1:22
11-Jan-2010,Auckland,3,Hard,R32,34,56,1,,,Thomaz Bellucci,Marco Chiudinelli,6-3 6-3,1.40,14.8%,5.6%,68.5%,78.4%,52.9%,1/1,56.1%,41.5%,5.7%,41.2%,42.1%,3/4,107,8,3,54,37,17,3,1:04
3-Jan-2010,Brisbane,3,Hard,QF,36,20,0,8,4,Tomas Berdych,Thomaz Bellucci,7-6(4) 2-6 7-6(3),0.88,7.1%,4.4%,54.9%,74.2%,52.9%,2/3,49.1%,31.3%,12.1%,23.7%,42.5%,3/6,212,8,5,113,62,51,12,2:42
3-Jan-2010,Brisbane,3,Hard,R16,36,119,1,8,,Thomaz Bellucci,Harel Levy,6-4 4-6 6-4,1.00,8.1%,1.2%,61.6%,79.2%,60.6%,3/4,50.9%,27.8%,7.6%,7.1%,51.4%,2/5,165,7,1,86,53,33,6,2:00
3-Jan-2010,Brisbane,3,Hard,R32,36,73,1,8,,Thomaz Bellucci,Juan Ignacio Chela,6-3 3-6 6-1,1.16,13.8%,4.6%,66.7%,63.8%,48.3%,6/10,53.8%,47.9%,1.4%,47.4%,48.5%,6/8,158,12,4,87,58,29,1,1:45
26-Oct-2009,Sao Paulo2 CH,3,Clay,F,43,130,1,1,5,Thomaz Bellucci,Nicolas Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,SF,43,188,1,1,,Thomaz Bellucci,David Marrero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,QF,43,127,1,1,7,Thomaz Bellucci,Nicolas Massu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R16,43,176,1,1,,Thomaz Bellucci,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,43,186,1,1,,Thomaz Bellucci,Joao Souza,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,SF,45,87,0,,,Olivier Rochus,Thomaz Bellucci,7-6(4) 4-6 6-3,0.70,18.5%,2.2%,56.5%,75.0%,42.5%,5/9,44.3%,27.5%,4.4%,23.1%,38.5%,4/6,183,17,2,92,52,40,4,2:23
19-Oct-2009,Stockholm,3,Hard,QF,45,511,1,,WC,Thomaz Bellucci,Joachim Johansson,7-6(4) 6-3,1.10,26.5%,1.5%,61.8%,88.1%,57.7%,1/1,52.3%,25.8%,21.0%,20.9%,36.8%,1/5,130,18,1,68,42,26,13,1:22
19-Oct-2009,Stockholm,3,Hard,R16,45,71,1,,,Thomaz Bellucci,Leonardo Mayer,7-5 3-6 6-3,1.09,6.3%,3.2%,58.9%,71.4%,51.3%,6/10,51.9%,40.2%,3.3%,30.4%,55.6%,5/9,187,6,3,95,56,39,3,2:17
19-Oct-2009,Stockholm,3,Hard,R32,45,296,1,,Q,Thomaz Bellucci,Frederik Nielsen,7-6(6) 6-3,1.21,13.7%,1.4%,53.4%,76.9%,52.9%,5/6,53.3%,41.6%,2.6%,39.3%,50.0%,3/10,150,10,1,73,39,34,2,1:31
11-Oct-2009,Shanghai Masters,3,Hard,R32,53,12,0,Q,10,Fernando Gonzalez,Thomaz Bellucci,6-3 6-4,0.67,3.4%,3.4%,52.5%,67.7%,57.1%,9/11,43.7%,25.0%,8.3%,20.0%,35.0%,0/3,119,2,2,59,31,28,5,1:22
11-Oct-2009,Shanghai Masters,3,Hard,R64,53,83,1,Q,Q,Thomaz Bellucci,Marco Chiudinelli,7-6(3) 6-4,1.37,17.7%,3.2%,62.9%,89.7%,56.5%,1/2,53.1%,30.9%,5.9%,19.1%,57.1%,2/6,130,11,2,62,39,23,4,1:52
11-Oct-2009,Shanghai Masters,3,Hard,Q2,53,194,1,1,14,Thomaz Bellucci,Michael Yani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,Q1,53,590,1,1,WC,Thomaz Bellucci,Ze Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,R32,56,49,0,,,Mikhail Youzhny,Thomaz Bellucci,6-2 6-3,0.66,4.8%,4.8%,59.7%,45.9%,56.0%,4/8,41.7%,32.8%,1.7%,19.4%,48.1%,1/5,120,3,3,62,37,25,1,1:33
28-Sep-2009,Bangkok,3,Hard,R16,61,32,0,,4,Viktor Troicki,Thomaz Bellucci,6-3 7-6(4),0.67,8.8%,4.4%,67.6%,80.4%,40.9%,4/5,45.1%,21.5%,4.6%,14.3%,34.8%,0/1,133,6,3,68,46,22,3,1:28
28-Sep-2009,Bangkok,3,Hard,R32,61,54,1,,,Thomaz Bellucci,Guillermo Garcia Lopez,6-4 7-6(7),1.04,4.8%,4.8%,64.3%,70.4%,60.0%,11/12,51.9%,34.7%,4.2%,28.0%,50.0%,2/6,156,4,4,84,54,30,3,1:57
18-Sep-2009,Davis Cup WG PO: BRA vs ECU,3,Clay,RR,65,144,0,,,Nicolas Lapentti,Thomaz Bellucci,7-6(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BRA vs ECU,3,Clay,RR,65,453,1,,,Thomaz Bellucci,Julio Cesar Campozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,69,9,0,Q,9,Gilles Simon,Thomaz Bellucci,6-3 6-2 6-4,0.56,7.9%,3.0%,63.4%,56.3%,51.4%,8/12,42.0%,25.3%,10.7%,21.1%,29.7%,1/2,176,8,3,101,64,37,8,2:02
31-Aug-2009,US Open,5,Hard,R128,69,71,1,Q,,Thomaz Bellucci,Yen Hsun Lu,6-4 6-2 6-3,1.42,9.3%,2.3%,62.8%,75.9%,59.4%,3/4,57.0%,43.0%,1.3%,40.4%,46.9%,5/8,165,8,2,86,54,32,1,1:51
31-Aug-2009,US Open,5,Hard,Q3,69,259,1,1,,Thomaz Bellucci,Scoville Jenkins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,69,271,1,1,,Thomaz Bellucci,Grigor Dimitrov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,69,389,1,1,,Thomaz Bellucci,Giancarlo Petrazzuolo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,F,119,51,1,Q,,Thomaz Bellucci,Andreas Beck,6-4 7-6(2),1.03,10.4%,1.5%,71.6%,83.3%,52.6%,1/1,51.6%,26.2%,4.9%,11.8%,44.4%,1/3,128,7,1,67,48,19,3,1:40
26-Jul-2009,Gstaad,3,Clay,SF,119,27,1,Q,3,Thomaz Bellucci,Igor Andreev,6-4 7-5,0.99,2.7%,2.7%,68.9%,74.5%,52.2%,1/1,51.9%,32.2%,1.7%,21.6%,50.0%,2/2,133,2,2,74,51,23,1,1:38
26-Jul-2009,Gstaad,3,Clay,QF,119,128,1,Q,6,Thomaz Bellucci,Nicolas Kiefer,3-6 1-0 RET,0.87,7.1%,10.7%,46.4%,84.6%,40.0%,0/1,46.0%,34.3%,5.7%,22.2%,47.1%,0/2,63,2,3,28,13,15,2,0:53
26-Jul-2009,Gstaad,3,Clay,R16,119,24,1,Q,1,Thomaz Bellucci,Stan Wawrinka,6-4 6-4,1.30,5.7%,3.8%,66.0%,77.1%,77.8%,0/0,53.8%,29.4%,9.8%,15.4%,44.0%,2/3,104,3,2,53,35,18,5,1:15
26-Jul-2009,Gstaad,3,Clay,R32,119,188,1,Q,LL,Thomaz Bellucci,Michael Lammer,6-7(5) 7-6(5) 6-4,1.02,1.6%,4.8%,57.6%,68.1%,47.2%,10/15,50.4%,41.7%,2.4%,39.7%,44.9%,6/15,252,2,6,125,72,53,3,3:10
26-Jul-2009,Gstaad,3,Clay,Q3,119,398,1,1,8,Thomaz Bellucci,Dustin Brown,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,Q2,119,456,1,1,,Thomaz Bellucci,Teodor Dacian Craciun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,117,205,0,4,,Martin Fischer,Thomaz Bellucci,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,F,141,158,1,6,,Thomaz Bellucci,Juan Pablo Brzezicki,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,SF,141,188,1,6,,Thomaz Bellucci,Dieter Kindlmann,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,QF,141,159,1,6,,Thomaz Bellucci,Jiri Vanek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,141,369,1,6,Q,Thomaz Bellucci,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,141,201,1,6,,Thomaz Bellucci,Pablo Santos,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,143,215,0,7,,Pablo Santos,Thomaz Bellucci,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,131,176,0,,,Marco Crugnola,Thomaz Bellucci,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,134,167,0,8,,Peter Luczak,Thomaz Bellucci,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,119,20,0,,2,Tomas Berdych,Thomaz Bellucci,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,119,118,1,,,Thomaz Bellucci,Agustin Calleri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,119,49,0,,,Martin Vassallo Arguello,Thomaz Bellucci,6-4 6-7(4) 5-5 RET,0.99,6.4%,2.1%,61.7%,69.0%,61.1%,3/6,49.0%,33.7%,1.9%,32.1%,39.1%,2/9,198,6,2,94,58,36,2,2:40
17-May-2009,Kitzbuhel,3,Clay,R32,120,81,0,,WC,Daniel Koellerer,Thomaz Bellucci,6-4 6-4,0.91,11.3%,4.8%,62.9%,64.1%,39.1%,6/10,47.4%,41.1%,1.4%,37.0%,52.6%,2/4,135,7,3,62,39,23,1,1:47
8-May-2009,Davis Cup G1 R2: COL vs BRA,3,Clay,RR,96,172,1,,,Thomaz Bellucci,Alejandro Falla,7-6(5) 3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: COL vs BRA,3,Clay,RR,96,274,1,,,Thomaz Bellucci,Carlos Salamanca,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,R64,72,32,0,Q,,Feliciano Lopez,Thomaz Bellucci,6-4 6-2,0.77,9.6%,3.8%,71.2%,56.8%,46.7%,3/7,44.4%,35.7%,8.9%,28.6%,47.6%,1/4,108,5,2,52,37,15,5,1:22
27-Apr-2009,Rome Masters,3,Clay,Q2,72,68,1,10,6,Thomaz Bellucci,Oscar Hernandez,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,72,101,1,10,,Thomaz Bellucci,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R64,73,155,0,,,Juan Ignacio Chela,Thomaz Bellucci,6-2 3-6 6-4,0.82,3.9%,0.0%,63.6%,61.2%,60.7%,1/5,46.5%,32.1%,2.6%,24.5%,48.0%,2/6,155,3,0,77,49,28,2,2:06
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,64,98,0,5,,Nicolas Lapentti,Thomaz Bellucci,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R32,63,47,0,,5,Florent Serra,Thomaz Bellucci,6-3 6-3,0.75,5.2%,3.4%,69.0%,55.0%,50.0%,1/5,44.3%,35.1%,8.8%,28.6%,45.5%,1/4,115,3,2,58,40,18,5,1:17
25-Mar-2009,Miami Masters,3,Hard,R128,65,50,0,Q,,Fabrice Santoro,Thomaz Bellucci,6-4 4-6 6-1,0.83,5.2%,5.2%,57.1%,63.6%,36.4%,3/9,45.5%,39.8%,4.5%,36.0%,44.7%,4/6,165,4,4,77,44,33,4,2:12
25-Mar-2009,Miami Masters,3,Hard,Q2,65,113,1,2,19,Thomaz Bellucci,Simon Greul,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,65,318,1,2,,Thomaz Bellucci,Marco Chiudinelli,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,69,34,0,,3,Feliciano Lopez,Thomaz Bellucci,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,69,10,0,Q,10,Fernando Verdasco,Thomaz Bellucci,7-5 6-1,0.51,9.2%,3.1%,66.2%,58.1%,45.5%,2/5,40.0%,23.6%,7.3%,13.6%,63.6%,0/0,120,6,2,65,43,22,4,1:26
12-Mar-2009,Indian Wells Masters,3,Hard,R128,69,46,1,Q,,Thomaz Bellucci,Janko Tipsarevic,5-7 7-5 6-2,1.14,12.8%,2.1%,60.6%,70.2%,54.1%,4/7,52.7%,41.3%,1.1%,41.1%,41.7%,5/10,186,12,2,94,57,37,1,2:13
12-Mar-2009,Indian Wells Masters,3,Hard,Q2,69,201,1,1,,Thomaz Bellucci,Marc Lopez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,Q1,69,472,1,1,WC,Thomaz Bellucci,Roman Borvanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,68,10,0,,2,Gael Monfils,Thomaz Bellucci,7-6(4) 6-7(5) 6-1,0.72,3.0%,2.0%,55.6%,69.1%,54.5%,7/10,44.9%,26.8%,6.2%,19.4%,40.0%,1/3,196,3,2,99,55,44,6,2:24
23-Feb-2009,Acapulco,3,Clay,R32,68,62,1,,,Thomaz Bellucci,Nicolas Devilder,3-6 6-4 6-4,0.99,6.4%,3.2%,67.0%,65.1%,38.7%,7/11,49.3%,43.1%,3.7%,43.1%,43.2%,5/18,203,6,3,94,63,31,4,2:42
16-Feb-2009,Buenos Aires,3,Clay,R32,64,44,0,,7,Marcel Granollers,Thomaz Bellucci,7-5 7-5,0.88,1.5%,4.5%,56.1%,67.6%,44.8%,4/9,46.5%,37.2%,2.6%,25.6%,48.7%,3/7,144,1,3,66,37,29,2,1:57
9-Feb-2009,Costa Do Sauipe,3,Clay,F,84,19,0,,2,Tommy Robredo,Thomaz Bellucci,6-3 3-6 6-4,0.87,8.0%,2.3%,64.4%,67.9%,48.4%,2/5,47.9%,34.1%,1.2%,31.9%,37.1%,2/5,169,7,2,87,56,31,1,2:13
9-Feb-2009,Costa Do Sauipe,3,Clay,SF,84,86,1,,,Thomaz Bellucci,Frederico Gil,7-6(3) 7-6(4),1.46,4.2%,1.4%,57.7%,85.4%,63.3%,3/4,54.7%,35.1%,2.6%,26.0%,51.9%,1/2,148,3,1,71,41,30,2,2:16
9-Feb-2009,Costa Do Sauipe,3,Clay,QF,84,101,1,,,Thomaz Bellucci,Juan Carlos Ferrero,7-6(5) 1-6 6-3,0.93,12.1%,6.5%,66.4%,74.6%,36.1%,7/11,50.3%,35.7%,3.6%,37.9%,30.8%,3/8,191,13,7,107,71,36,3,2:26
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,84,197,1,,Q,Thomaz Bellucci,Lukasz Kubot,5-7 6-4 6-4,1.22,19.8%,2.2%,53.8%,71.4%,64.3%,3/6,53.2%,38.9%,1.1%,30.5%,52.8%,4/5,186,18,2,91,49,42,1,2:29
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,84,66,1,,8,Thomaz Bellucci,Potito Starace,6-3 6-4,1.59,12.5%,8.9%,51.8%,89.7%,51.9%,0/1,57.5%,45.3%,0.0%,40.0%,54.2%,3/9,120,7,5,56,29,27,0,1:23
2-Feb-2009,Vina del Mar,3,Clay,R16,84,46,0,,4,Jose Acasuso,Thomaz Bellucci,7-6(3) 6-3,0.89,8.3%,2.4%,63.1%,67.9%,45.2%,9/11,47.9%,36.1%,2.4%,16.7%,56.1%,1/5,167,7,2,84,53,31,2,1:59
2-Feb-2009,Vina del Mar,3,Clay,R32,84,194,1,,Q,Thomaz Bellucci,Juan Pablo Brzezicki,6-2 6-3,1.49,8.3%,1.7%,60.0%,80.6%,50.0%,9/9,57.0%,47.1%,1.5%,47.9%,45.0%,4/12,128,5,1,60,36,24,1,1:30
19-Jan-2009,Australian Open,5,Hard,R128,90,61,0,,,Yen Hsun Lu,Thomaz Bellucci,6-3 7-5 6-4,0.95,12.7%,7.0%,57.7%,75.6%,53.3%,0/4,45.4%,32.1%,7.1%,19.7%,47.1%,1/13,183,9,5,71,41,30,8,3:05
12-Jan-2009,Auckland,3,Hard,Q3,89,144,0,8,,John Isner,Thomaz Bellucci,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q2,89,263,1,8,,Thomaz Bellucci,Ruben Bemelmans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,89,1326,1,8,WC,Thomaz Bellucci,Finn Tearney,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q2,87,220,0,4,,Andrea Stoppini,Thomaz Bellucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q1,87,200,1,4,,Thomaz Bellucci,Carsten Ball,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,SF,88,102,0,2,7,Martin Vassallo Arguello,Thomaz Bellucci,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,QF,88,152,1,2,Q,Thomaz Bellucci,Olivier Patience,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R16,88,144,1,2,,Thomaz Bellucci,Daniel Koellerer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,88,141,1,2,,Thomaz Bellucci,Victor Crivoi,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,80,33,0,,3,Jarkko Nieminen,Thomaz Bellucci,6-7(5) 6-3 7-5,0.93,9.5%,1.0%,47.6%,72.0%,52.7%,8/12,47.8%,35.5%,9.1%,34.7%,37.0%,2/9,226,10,1,105,50,55,11,2:20
29-Sep-2008,Mons CH,3,Hard,R32,81,330,0,4,WC,Dick Norman,Thomaz Bellucci,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok,3,Hard,R32,79,45,0,,,Simone Bolelli,Thomaz Bellucci,6-3 6-3,0.64,9.8%,0.0%,54.9%,64.3%,47.8%,0/3,42.2%,27.5%,5.9%,14.7%,52.9%,0/0,102,5,0,51,28,23,3,1:09
19-Sep-2008,Davis Cup WG PO: CRO vs BRA,3,Hard,RR,78,31,0,,,Mario Ancic,Thomaz Bellucci,6-2 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: CRO vs BRA,3,Hard,RR,78,14,0,,,Ivo Karlovic,Thomaz Bellucci,7-6(5) 6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,86,17,0,,17,Juan Martin Del Potro,Thomaz Bellucci,4-6 6-1 7-5 6-3,0.82,5.0%,0.0%,58.0%,59.4%,54.0%,7/14,46.2%,35.3%,5.9%,26.9%,46.2%,3/9,238,6,0,119,69,50,7,3:03
25-Aug-2008,US Open,5,Hard,R128,86,79,1,,,Thomaz Bellucci,Oscar Hernandez,6-3 6-7(5) 6-4 7-5,1.14,4.9%,4.2%,53.5%,71.4%,46.3%,9/14,52.5%,45.8%,2.0%,40.9%,53.3%,9/21,297,7,6,144,77,67,3,3:12
17-Aug-2008,New Haven,3,Hard,R64,87,78,0,,,Arnaud Clement,Thomaz Bellucci,6-4 6-4,0.62,5.3%,1.3%,68.4%,53.8%,58.3%,7/10,43.8%,27.8%,3.7%,20.0%,34.5%,1/3,130,4,1,76,52,24,2,1:30
11-Aug-2008,Beijing Olympics,3,Hard,R64,85,451,0,,,Dominik Hrbaty,Thomaz Bellucci,2-6 6-4 6-2,0.99,10.8%,2.7%,50.0%,75.7%,48.6%,2/6,49.1%,37.6%,5.9%,31.4%,47.1%,3/10,159,8,2,74,37,37,5,1:52
