Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2007,Italy F19,3,Clay,F,442,451,1,5,3,Andreas Haider Maurer,Juan Albert Viloca Puig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,SF,442,743,1,5,,Andreas Haider Maurer,Walter Trusendi,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,QF,442,349,1,5,1,Andreas Haider Maurer,Francesco Piccari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R16,442,,1,5,Q,Andreas Haider Maurer,Oscar Rodriguez Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R32,442,959,1,5,WC,Andreas Haider Maurer,Marco Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,441,362,0,,7,David Marrero,Andreas Haider Maurer,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,R16,460,,0,4,,Clinton Thomson,Andreas Haider Maurer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,R32,460,582,1,4,,Andreas Haider Maurer,David Novak,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,QF,461,442,0,5,4,Jordane Doble,Andreas Haider Maurer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,R16,461,696,1,5,,Andreas Haider Maurer,Theodor Devoty,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,R32,461,816,1,5,,Andreas Haider Maurer,Blazej Koniusz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,QF,460,363,0,,8,Jan Minar,Andreas Haider Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R16,460,316,1,,4,Andreas Haider Maurer,Vasilis Mazarakis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,460,,1,,Q,Andreas Haider Maurer,Marek Mrozek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,463,170,0,WC,8,Denis Gremelmayr,Andreas Haider Maurer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R32,472,677,0,6,,Artem Sitak,Andreas Haider Maurer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R32,471,,0,7,Q,Alexander Krasnorutskiy,Andreas Haider Maurer,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Sweden F2,3,Hard,R16,473,909,0,5,Q,Dusan Mihailovic,Andreas Haider Maurer,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Sweden F2,3,Hard,R32,473,761,1,5,,Andreas Haider Maurer,Mathieu Guenat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,QF,,,0,,,Armin Sandbichler,Andreas Haider Maurer,6-7(3) 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,R16,,,1,,,Andreas Haider Maurer,Samuel Groth,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,R32,,,1,,4,Andreas Haider Maurer,Jean Claude Scherrer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R16,449,562,0,3,,Armin Sandbichler,Andreas Haider Maurer,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,449,880,1,3,WC,Andreas Haider Maurer,Christian Magg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R32,,,0,6,Q,Christian Magg,Andreas Haider Maurer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,446,545,0,,,Lado Chikhladze,Andreas Haider Maurer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R16,450,476,0,,6,Fred Hemmes,Andreas Haider Maurer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R32,450,748,1,,,Andreas Haider Maurer,Max Raditschnigg,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R16,505,866,0,,LL,Marin Bradaric,Andreas Haider Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R32,505,974,1,,Q,Andreas Haider Maurer,Remko De Rijke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,F,505,468,1,8,5,Andreas Haider Maurer,Thiemo De Bakker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,SF,505,478,1,8,6,Andreas Haider Maurer,Lazar Magdincev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,QF,505,866,1,8,Q,Andreas Haider Maurer,Marin Bradaric,4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R16,505,587,1,8,,Andreas Haider Maurer,Amir Weintraub,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R32,505,,1,8,,Andreas Haider Maurer,Mikhail Elgin,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R32,,,0,4,,Todor Enev,Andreas Haider Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,SF,528,787,0,5,,Catalin Ionut Gard,Andreas Haider Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,QF,528,469,1,5,4,Andreas Haider Maurer,Darko Madjarovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,R16,528,1186,1,5,Q,Andreas Haider Maurer,Miljan Zekic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,R32,528,1422,1,5,Q,Andreas Haider Maurer,Ignacio Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bulgaria F1,3,Clay,R16,533,882,0,3,,Todor Enev,Andreas Haider Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bulgaria F1,3,Clay,R32,533,663,1,3,,Andreas Haider Maurer,Dejan Katic,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,532,257,0,WC,,Sasa Tuksar,Andreas Haider Maurer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,R16,529,763,0,3,,Blaz Kavcic,Andreas Haider Maurer,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,R32,529,,1,3,Q,Andreas Haider Maurer,Kristopher Sotiriu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,SF,530,703,0,5,8,Martin Fischer,Andreas Haider Maurer,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,QF,530,473,1,5,1,Andreas Haider Maurer,Stefan Wiespeiner,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R16,530,729,1,5,,Andreas Haider Maurer,Vilim Visak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R32,530,984,1,5,,Andreas Haider Maurer,Mario Haider Maurer,4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R32,603,52,0,WC,10,Max Mirnyi,Andreas Haider Maurer,6-2 6-4,0.40,8.0%,10.0%,58.0%,69.0%,33.3%,1/4,37.2%,18.2%,15.9%,4.8%,30.4%,0/0,94,4,5,50,29,21,7,1:03
24-Jul-2006,Kitzbuhel,3,Clay,R64,603,284,1,WC,Q,Andreas Haider Maurer,Damian Patriarca,6-7(5) 6-2 6-3,1.15,11.8%,8.6%,55.9%,69.2%,51.2%,4/6,53.4%,44.6%,0.0%,30.6%,64.7%,6/9,176,11,8,93,52,41,0,1:40
10-Jul-2006,Austria F6,3,Clay,R16,724,655,0,,8,Dusan Lojda,Andreas Haider Maurer,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,R32,724,1207,1,,Q,Andreas Haider Maurer,David Stojan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,F,,,1,,WC,Andreas Haider Maurer,Thomas Schiessling,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,SF,,,1,,,Andreas Haider Maurer,Tobias Kamke,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,QF,,,1,,,Andreas Haider Maurer,Patrick Schmolzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,R16,,,1,,,Andreas Haider Maurer,Johannes Ager,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,R32,,,1,,WC,Andreas Haider Maurer,Gerald Kamitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,R32,727,452,0,,1,Bastian Knittel,Andreas Haider Maurer,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R16,732,966,0,7,,Matteo Marrai,Andreas Haider Maurer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R32,732,,1,7,Q,Andreas Haider Maurer,Nemanja Kontic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,744,847,0,6,,Mattia Livraghi,Andreas Haider Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,744,,1,6,Q,Andreas Haider Maurer,Ziga Janskovec,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Japan F2,3,Carpet,R16,754,931,0,,Q,Hyung Tae Kwon,Andreas Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Japan F2,3,Carpet,R32,754,1011,1,,Q,Andreas Haider Maurer,Hiroyasu Sato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R32,752,668,0,,8,Tetsuya Chaen,Andreas Haider Maurer,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R32,,,0,,2,Colin Fleming,Andreas Haider Maurer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,F,910,484,0,,4,Martin Vilarrubi,Andreas Haider Maurer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,SF,910,441,1,,5,Andreas Haider Maurer,Marcel Felder,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,QF,910,897,1,,,Andreas Haider Maurer,Jamie Murray,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R16,910,959,1,,,Andreas Haider Maurer,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R32,910,,1,,WC,Andreas Haider Maurer,Eddy Gonzalez Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,R32,,,0,,3,Bruno Echagaray,Andreas Haider Maurer,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,,0,WC,,Lukas Lacko,Andreas Haider Maurer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R16,932,1227,0,Q,Q,Dimitar Kutrovsky,Andreas Haider Maurer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R32,932,230,1,Q,1,Andreas Haider Maurer,Jeroen Masson,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,945,308,0,Q,2,Lamine Ouahab,Andreas Haider Maurer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,R32,950,573,0,Q,,Robert Godlewski,Andreas Haider Maurer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,R32,945,302,0,Q,1,Victor Crivoi,Andreas Haider Maurer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R32,,,0,,,Martin Vilarrubi,Andreas Haider Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,951,534,0,Q,8,Nicholas Monroe,Andreas Haider Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R16,936,522,0,Q,6,Marcel Felder,Andreas Haider Maurer,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,936,711,1,Q,,Andreas Haider Maurer,Ryan Russell,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,1184,150,0,WC,4,Roko Karanusic,Andreas Haider Maurer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,1184,253,1,WC,,Andreas Haider Maurer,Andrea Stoppini,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,QF,1473,1121,0,Q,WC,Armin Sandbichler,Andreas Haider Maurer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,R16,1473,985,1,Q,LL,Andreas Haider Maurer,Rick Schalkers,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,R32,1473,924,1,Q,LL,Andreas Haider Maurer,Amar Zubcevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
