Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2007,China F8,3,Hard,R32,905,614,0,,5,Boy Westerhof,Zhe Li,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R16,896,369,0,,4,Woong Sun Jun,Zhe Li,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R32,896,,1,,Q,Zhe Li,Michael Lai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,897,709,0,,,Kento Takeuchi,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,907,453,0,,7,Luka Gregorc,Zhe Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,SF,1047,1022,0,,,Raven Klaasen,Zhe Li,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,QF,1047,1287,1,,,Zhe Li,Steven Goh,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R16,1047,752,1,,8,Zhe Li,Hiroki Kondo,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R32,1047,,1,,WC,Zhe Li,Muki Tan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R32,1045,721,0,,5,Cheong Eui Kim,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R32,1040,,0,,Q,Hyun Joon Kim,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R16,1078,364,0,WC,2,Lester Cook,Zhe Li,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R32,1078,747,1,WC,,Zhe Li,Cheong Eui Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,China F4,3,Hard,R16,1075,499,0,,6,Martin Slanar,Zhe Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,China F4,3,Hard,R32,1075,847,1,,,Zhe Li,Shane La Porte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R16,1184,795,0,WC,6,Yu Jr Wang,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R32,1184,,1,WC,WC,Zhe Li,Peng Gao,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R16,1377,730,0,WC,8,Yu Jr Wang,Zhe Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,1377,769,1,WC,,Zhe Li,Matthew Ebden,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,QF,1377,679,0,,4,Sunil Kumar Sipaeya,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R16,1377,922,1,,,Zhe Li,David To,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R32,1377,,1,,WC,Zhe Li,Shuang Qiang Liang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R32,1052,,0,Q,1,Gouichi Motomura,Zhe Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R32,1052,478,0,Q,4,Yuichi Sugita,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,995,1019,0,Q,WC,Simon Rea,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R16,971,935,0,Q,,Mat Cloer,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R32,971,362,1,Q,5,Zhe Li,Toshihide Matsui,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R32,972,932,0,Q,Q,Mat Cloer,Zhe Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Italy F27,3,Clay,R32,901,,0,LL,Q,Jaume Santo Valdivieso,Zhe Li,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R32,902,1237,0,,,Tommaso Cafferata,Zhe Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,R32,899,1108,0,Q,,Massimo Bosa,Zhe Li,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Thailand F3,3,Hard,R16,911,1169,0,Q,Q,Mao Xin Gong,Zhe Li,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Thailand F3,3,Hard,R32,911,781,1,Q,Q,Zhe Li,Marinko Matosevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R32,,,0,Q,4,Izak Van Der Merwe,Zhe Li,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Japan F3,3,Carpet,SF,1046,755,0,LL,,Sun Yong Kim Jr,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Japan F3,3,Carpet,QF,1046,932,1,LL,,Zhe Li,Hyung Tae Kwon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Japan F3,3,Carpet,R16,1046,608,1,LL,6,Zhe Li,Alexander Slabinsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Japan F3,3,Carpet,R32,1046,,1,LL,WC,Zhe Li,Hiroshi Ohata,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R32,1046,730,0,,,Seong Yoon Chung,Zhe Li,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R32,1116,,0,WC,5,Takahiro Terachi,Zhe Li,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R16,1116,382,0,WC,1,Jesse Huta Galung,Zhe Li,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,1116,,1,WC,Q,Zhe Li,Yan Bai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R16,1115,378,0,WC,2,Jesse Huta Galung,Zhe Li,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R32,1115,947,1,WC,,Zhe Li,Hiu Tung Yu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,China F2,3,Hard,R16,1183,1495,0,WC,Q,Alexandre Renard,Zhe Li,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,China F2,3,Hard,R32,1183,370,1,WC,6,Zhe Li,Toshihide Matsui,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,China F1,3,Hard,R32,1184,377,0,WC,6,Yu Jr Wang,Zhe Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R32,1264,319,0,WC,5,Alexander Peya,Zhe Li,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R16,1266,279,0,WC,1,Ti Chen,Zhe Li,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R32,1266,1266,1,WC,Q,Zhe Li,Hsin Han Lee,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 1,3,Hard,R16,,522,0,,7,Norikazu Sugiyama,Zhe Li,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 2,3,Hard,R16,,708,0,,5,Adam Thompson,Zhe Li,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 3,3,Hard,R16,,831,0,WC,7,David To,Zhe Li,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 4,3,Hard,R16,,579,0,WC,1,Yu Jr Wang,Zhe Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 1,3,Hard,R32,,1366,1,,,Zhe Li,Xiang Sr Li,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 2,3,Hard,R32,,,1,,,Zhe Li,Jorge Rangel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 3,3,Hard,R32,,1469,1,WC,Q,Zhe Li,Zhuo Qing Zhou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 4,3,Hard,R32,,,1,WC,WC,Zhe Li,Yi Fei Cao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,R32,,662,0,WC,,Ishay Hadash,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R32,,1248,0,Q,Q,Benoit Bottero,Zhe Li,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,China F2,3,Hard,R32,,942,0,WC,,David To,Zhe Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,China F1,3,Hard,R32,,941,0,WC,,David To,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,R32,1447,1045,0,WC,,Yi Ning Wang,Zhe Li,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,R32,1431,421,0,Q,4,Peng Sun,Zhe Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 4,3,Hard,R16,,662,0,Q,7,Peng Sun,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 1,3,Hard,R32,,1405,0,,,Mark Way,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 2,3,Hard,R32,,1405,0,,Q,Mark Way,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 4,3,Hard,R32,,,1,Q,WC,Zhe Li,Rong Ma,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
