Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-1958,Melbourne,3,Grass,QF,,,1,,,Andres Gimeno,Barry Mackay,6-3 6-4 10-12 13-15 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R16,,,1,,,Andres Gimeno,Roy Emerson,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R32,,,1,,,Andres Gimeno,Neil Gibson,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R64,,,1,,,Andres Gimeno,Paul Hearnden,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,SF,,,0,,,Ashley Cooper,Andres Gimeno,8-6 6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,QF,,,1,,,Andres Gimeno,Martin Mulligan,4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R16,,,1,,,Andres Gimeno,Neale Fraser,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R32,,,1,,,Andres Gimeno,Don Candy,6-2 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R64,,,1,,,Andres Gimeno,Bill Edwards,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R16,,,0,,,Roy Emerson,Andres Gimeno,6-4 6-4 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R32,,,1,,,Andres Gimeno,Neil Gibson,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,QF,,,0,,,Ashley Cooper,Andres Gimeno,3-6 6-3 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,R16,,,1,,,Andres Gimeno,Warren Woodcock,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,R32,,,1,,,Andres Gimeno,Bill Edwards,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,SF,,,0,,,Ashley Cooper,Andres Gimeno,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,QF,,,1,,,Andres Gimeno,Fred Stolle,8-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1958,Canberra,3,,F,,,0,,,Roy Emerson,Andres Gimeno,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
29-Sep-1958,Canberra,3,,SF,,,1,,,Andres Gimeno,Warren Woodcock,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1958,Canberra,3,,QF,,,1,,,Andres Gimeno,Peter Purdy,6-0 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1958,Canberra,3,,R16,,,1,,,Andres Gimeno,Augusto Villanueva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Paris Coupe Poree,3,Carpet,R16,,,0,,,Jean Claude Molinari,Andres Gimeno,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,QF,,,0,,,Mervyn Rose,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,R16,,,1,,,Andres Gimeno,Jose Luis Arilla,6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,QF,,,0,,,Sven Davidson,Andres Gimeno,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R16,,,1,,,Andres Gimeno,Jaroslav Drobny,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,1,,,Andres Gimeno,Pierre Darmon,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R64,,,1,,,Andres Gimeno,Peter Scholl,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R64,,,0,,,Warren Woodcock,Andres Gimeno,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,0,,,Mal Anderson,Andres Gimeno,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Andres Gimeno,Howard Walton,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1958,Davis Cup EUR R2: ESP vs SWE,3,Clay,RR,,,0,,,Sven Davidson,Andres Gimeno,3-6 6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1958,Davis Cup EUR R2: ESP vs SWE,3,Clay,RR,,,0,,,Ulf Schmidt,Andres Gimeno,6-4 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,SF,,,0,,,Mervyn Rose,Andres Gimeno,6-2 1-6 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,QF,,,1,,,Andres Gimeno,Jaroslav Drobny,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R16,,,1,,,Andres Gimeno,Reynaldo Garrido,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R32,,,1,,,Andres Gimeno,Jean Pierre Bergerat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R64,,,1,,,Andres Gimeno,Greg Grant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R16,,,0,,,Ashley Cooper,Andres Gimeno,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R32,,,1,,,Andres Gimeno,Billy Knight,7-9 6-4 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,1,,,Andres Gimeno,Alain Bresson,6-0 3-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Paris International,3,Clay,SF,,,0,,,Budge Patty,Andres Gimeno,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Paris International,3,Clay,QF,,,1,,,Andres Gimeno,Robert Haillet,6-3 6-2 4-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Paris International,3,Clay,R16,,,1,,,Andres Gimeno,Jean Noel Grinda,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1958,Davis Cup EUR R1: EGY vs ESP,3,Clay,RR,,,1,,,Andres Gimeno,Ibrahim Badreldin Sayed,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1958,Davis Cup EUR R1: EGY vs ESP,3,Clay,RR,,,1,,,Andres Gimeno,Nabil Hassan,3-6 6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,SF,,,0,,,Manuel Santana,Andres Gimeno,6-4 0-6 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,QF,,,1,,,Andres Gimeno,Jorge Vila,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,R16,,,1,,,Andres Gimeno,Jose Maria Castellanos,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R64,,,0,,,Peter Scholl,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,SF,,,0,,,Billy Knight,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,QF,,,1,,,Andres Gimeno,Antal Jancso,6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R16,,,1,,,Andres Gimeno,Jean Noel Grinda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R32,,,1,,,Andres Gimeno,Eduardo Argon,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R64,,,1,,,Andres Gimeno,Peter Nicholls,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Lyon Coupe Cozon,3,Carpet,QF,,,0,,,Gerard Pilet,Andres Gimeno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,QF,,,0,,,Jaroslav Drobny,Andres Gimeno,6-4 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R16,,,1,,,Andres Gimeno,Jean Claude Molinari,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R32,,,1,,,Andres Gimeno,Michael Sangster,6-1 6-1 12-10,,,,,,,,,,,,,,,,,,,,,
1-Jan-1958,Madrid,3,Carpet,SF,,,0,,,Manuel Santana,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1958,Madrid,3,Carpet,QF,,,1,,,Andres Gimeno,Peter Cawthorn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,0,,,Andres Hammersley,Andres Gimeno,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,0,,,Warren Woodcock,Andres Gimeno,6-3 4-6 4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Andres Gimeno,Naresh Kumar,6-0 6-1 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R128,,,1,,,Andres Gimeno,Pierre Pellizza,6-4 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,0,,,Ulf Schmidt,Andres Gimeno,4-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Andres Gimeno,Graham A Regan,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Andres Gimeno,Finn Soehol,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,0,,,Trevor Fancutt,Andres Gimeno,6-2 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
