Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1992,US Open,5,Hard,R32,93,3,0,WC,3,Pete Sampras,Todd Martin,7-6(1) 2-6 4-6 7-5 6-4,1.02,5.3%,1.8%,67.5%,67.5%,52.7%,6/12,49.7%,38.0%,6.4%,23.5%,63.2%,7/18,356,9,3,169,114,55,12,3:41
31-Aug-1992,US Open,5,Hard,R64,93,104,1,WC,,Todd Martin,Patrik Kuhnen,6-3 6-3 3-6 6-4,1.18,5.9%,3.4%,72.3%,69.8%,42.4%,3/8,53.0%,44.8%,5.2%,35.0%,59.3%,7/17,253,7,4,119,86,33,7,2:34
31-Aug-1992,US Open,5,Hard,R128,93,67,1,WC,,Todd Martin,Bryan Shelton,6-7(4) 6-2 6-4 6-2,1.97,9.7%,1.8%,69.0%,83.3%,71.4%,2/3,58.0%,40.1%,10.9%,18.7%,66.1%,6/10,250,11,2,113,78,35,15,2:27
17-Aug-1992,Indianapolis,3,Hard,SF,125,1,0,,1,Jim Courier,Todd Martin,7-6(5) 7-6(4),0.99,9.3%,4.7%,51.2%,75.0%,52.4%,5/7,49.2%,35.8%,7.4%,26.8%,48.7%,2/8,181,8,4,86,44,42,7,2:31
17-Aug-1992,Indianapolis,3,Hard,QF,125,23,1,,6,Todd Martin,Francisco Clavet,6-1 6-2,2.13,8.9%,2.2%,60.0%,81.5%,66.7%,1/1,63.7%,52.2%,0.0%,38.7%,80.0%,4/5,91,4,1,45,27,18,0,1:12
17-Aug-1992,Indianapolis,3,Hard,R16,125,147,1,,Q,Todd Martin,Marcos Ondruska,6-2 6-1,2.03,6.3%,2.1%,52.1%,76.0%,60.9%,1/2,66.3%,63.4%,0.0%,62.5%,66.7%,5/7,89,3,1,48,25,23,0,1:10
17-Aug-1992,Indianapolis,3,Hard,R32,125,279,1,,Q,Todd Martin,Mikael Pernfors,7-5 6-2,1.48,11.3%,1.6%,58.1%,83.3%,53.8%,7/8,56.8%,42.9%,4.8%,37.5%,46.2%,4/9,125,7,1,62,36,26,3,1:26
17-Aug-1992,Indianapolis,3,Hard,R64,125,48,1,,14,Todd Martin,Christian Bergstrom,6-0 6-3,2.18,14.9%,0.0%,70.2%,81.8%,57.1%,2/2,66.3%,55.6%,0.0%,42.9%,73.3%,4/5,83,7,0,47,33,14,0,0:58
10-Aug-1992,Cincinnati Masters,3,Hard,R32,127,57,0,Q,,Cedric Pioline,Todd Martin,6-2 5-7 6-4,0.87,2.2%,5.5%,51.6%,63.8%,54.5%,5/10,47.5%,35.6%,2.2%,28.6%,41.7%,3/3,181,2,5,91,47,44,2,2:30
10-Aug-1992,Cincinnati Masters,3,Hard,R64,127,53,1,Q,,Todd Martin,Stefano Pescosolido,6-2 6-2,1.76,17.6%,2.0%,70.6%,69.4%,80.0%,2/2,59.6%,48.3%,8.6%,37.5%,55.9%,4/8,109,9,1,51,36,15,5,1:20
3-Aug-1992,Los Angeles,3,Hard,R16,137,53,0,,8,Gianluca Pozzi,Todd Martin,6-7(5) 6-3 6-2,0.96,5.2%,4.2%,56.3%,74.1%,45.2%,2/6,48.1%,37.1%,4.3%,26.2%,43.2%,1/12,212,5,4,96,54,42,5,2:42
3-Aug-1992,Los Angeles,3,Hard,R32,137,60,1,,,Todd Martin,Bryan Shelton,6-4 6-4,1.27,11.8%,2.9%,63.2%,79.1%,52.0%,7/7,53.5%,39.2%,8.1%,23.5%,52.5%,2/8,142,8,2,68,43,25,6,1:43
20-Jul-1992,Canada Masters,3,Hard,R32,127,12,0,,3,Ivan Lendl,Todd Martin,6-3 6-2,0.60,6.3%,4.2%,72.9%,60.0%,38.5%,2/6,40.4%,27.5%,5.9%,18.9%,50.0%,1/4,99,3,2,48,35,13,3,1:05
20-Jul-1992,Canada Masters,3,Hard,R64,127,80,1,,,Todd Martin,Jeremy Bates,6-1 6-4,2.44,9.1%,4.5%,54.5%,87.5%,70.0%,0/1,63.8%,50.0%,2.0%,40.7%,60.9%,4/6,94,4,2,44,24,20,1,1:05
13-Jul-1992,Washington,3,Hard,R32,126,114,0,,,Henrik Holm,Todd Martin,7-6(4) 7-5,0.82,3.6%,1.2%,61.9%,59.6%,59.4%,3/6,46.4%,33.3%,9.5%,17.9%,46.7%,2/6,168,3,1,84,52,32,8,2:10
13-Jul-1992,Washington,3,Hard,R64,126,94,1,,,Todd Martin,Todd Witsken,6-3 6-1,1.34,5.3%,7.0%,57.9%,78.8%,37.5%,7/8,56.6%,51.8%,0.0%,45.5%,55.9%,5/10,113,3,4,57,33,24,0,1:23
6-Jul-1992,Newport,3,Grass,R16,121,123,0,,,Alex Antonitsch,Todd Martin,7-6(5) 6-4,0.86,9.2%,6.2%,66.2%,74.4%,45.5%,0/2,47.3%,30.3%,9.1%,21.9%,38.2%,1/1,131,6,4,65,43,22,6,1:31
6-Jul-1992,Newport,3,Grass,R32,121,110,1,,,Todd Martin,Byron Black,6-1 6-4,1.30,15.3%,5.1%,67.8%,75.0%,42.1%,2/3,57.0%,46.3%,0.0%,33.3%,60.0%,4/6,100,9,3,59,40,19,0,1:10
22-Jun-1992,Wimbledon,5,Grass,R64,121,26,0,,16,David Wheaton,Todd Martin,6-3 6-3 6-7(3) 6-3,1.04,9.2%,5.0%,62.4%,75.0%,43.4%,5/10,49.8%,38.3%,3.1%,25.8%,55.1%,1/11,303,13,7,141,88,53,5,3:18
22-Jun-1992,Wimbledon,5,Grass,R128,121,119,1,,,Todd Martin,Horacio De La Pena,6-1 6-0 6-3,3.41,12.9%,3.2%,67.7%,95.2%,60.0%,0/0,68.4%,54.9%,1.4%,52.4%,58.6%,7/12,133,8,2,62,42,20,1,1:08
8-Jun-1992,Queen's Club,3,Grass,R16,132,90,0,,,Jason Stoltenberg,Todd Martin,6-1 6-2,0.54,3.0%,6.1%,62.1%,56.1%,36.0%,7/11,39.8%,27.7%,4.3%,16.7%,47.1%,0/4,113,2,4,66,41,25,2,1:11
8-Jun-1992,Queen's Club,3,Grass,R32,132,43,1,,13,Todd Martin,Arnaud Boetsch,7-5 6-3,1.53,7.0%,5.3%,61.4%,80.0%,63.6%,0/0,55.6%,40.3%,1.5%,21.9%,57.1%,3/5,124,4,3,57,35,22,1,1:26
8-Jun-1992,Queen's Club,3,Grass,R64,132,289,1,,Q,Todd Martin,David Pate,3-6 6-3 6-1,1.10,4.1%,4.1%,51.4%,84.2%,52.8%,2/3,52.5%,34.3%,9.0%,14.3%,56.3%,4/6,141,3,3,74,38,36,6,1:33
4-May-1992,Charlotte,3,Clay,R16,112,84,0,WC,,Claudio Mezzadri,Todd Martin,6-1 6-3,0.69,3.6%,1.8%,76.8%,53.5%,23.1%,6/11,41.8%,37.0%,1.9%,27.6%,48.0%,1/6,110,2,1,56,43,13,1,1:15
4-May-1992,Charlotte,3,Clay,R32,112,126,1,WC,,Todd Martin,Pablo Arraya,7-6(0) 3-6 6-1,1.24,3.3%,1.1%,65.2%,65.0%,56.3%,7/11,54.0%,47.2%,7.5%,43.9%,51.0%,5/14,198,3,1,92,60,32,8,2:15
27-Apr-1992,Atlanta,3,Clay,R16,115,94,0,Q,,Todd Witsken,Todd Martin,3-6 6-1 6-4,0.86,2.9%,4.4%,63.2%,74.4%,36.0%,3/7,45.5%,34.1%,3.4%,25.9%,47.1%,2/9,156,2,3,68,43,25,3,1:49
27-Apr-1992,Atlanta,3,Clay,R32,115,124,1,Q,,Todd Martin,Jimmy Arias,6-2 6-1,2.50,7.3%,2.4%,61.0%,84.0%,62.5%,0/1,67.8%,60.9%,0.0%,58.3%,70.0%,5/8,87,3,1,41,25,16,0,0:53
20-Apr-1992,Birmingham CH,3,Clay,R32,115,89,0,,4,Richard Fromberg,Todd Martin,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Tampa,3,Clay,R16,119,125,0,,,Claudio Mezzadri,Todd Martin,7-6(3) 6-3,0.80,9.2%,1.3%,61.8%,61.7%,58.6%,4/5,45.8%,31.6%,2.5%,22.2%,44.1%,0/2,155,7,1,76,47,29,2,1:53
13-Apr-1992,Tampa,3,Clay,R32,119,134,1,,WC,Todd Martin,Jonathan Stark,6-2 6-4,1.65,7.8%,3.9%,60.8%,74.2%,65.0%,4/5,57.7%,48.6%,4.2%,36.4%,67.9%,4/11,123,4,2,51,31,20,3,1:26
24-Feb-1992,Indian Wells CH,3,Hard,R16,123,81,0,,5,Shuzo Matsuoka,Todd Martin,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,123,140,1,,,Todd Martin,Steve Bryan,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R32,129,31,0,WC,10,Aaron Krickstein,Todd Martin,3-6 6-4 6-3,0.82,8.8%,1.0%,72.5%,60.8%,53.6%,6/10,47.8%,33.8%,8.8%,25.0%,46.9%,3/7,182,9,1,102,74,28,7,1:56
17-Feb-1992,Philadelphia,3,Carpet,R64,129,98,1,WC,,Todd Martin,Christian Saceanu,6-3 3-6 6-3,1.09,3.2%,2.1%,59.6%,66.1%,60.5%,7/9,52.6%,39.5%,3.7%,34.7%,46.9%,3/8,175,3,2,94,56,38,3,1:52
10-Feb-1992,Memphis,3,Hard,R32,136,3,0,LL,1,Michael Stich,Todd Martin,6-2 6-2,0.48,2.2%,4.3%,58.7%,66.7%,26.3%,0/4,37.5%,23.8%,19.0%,8.7%,42.1%,0/0,88,1,2,46,27,19,8,0:55
10-Feb-1992,Memphis,3,Hard,R64,136,92,1,LL,Q,Todd Martin,Mark Woodforde,7-6(3) 5-7 6-3,0.90,11.2%,0.8%,65.6%,63.4%,51.2%,13/17,49.1%,36.9%,1.9%,25.9%,49.0%,4/8,228,14,1,125,82,43,2,2:28
3-Feb-1992,San Francisco,3,Hard,R32,140,30,0,Q,5,Richey Reneberg,Todd Martin,6-7(3) 6-3 6-0,0.74,8.5%,1.1%,67.0%,57.1%,41.9%,5/12,44.0%,35.6%,10.0%,26.5%,46.3%,2/9,184,8,1,94,63,31,9,1:50
9-Sep-1991,Brasilia,3,Carpet,QF,143,39,0,14,5,Javier Sanchez,Todd Martin,6-2 6-2,0.55,1.8%,3.6%,78.6%,50.0%,41.7%,8/12,39.0%,28.6%,8.2%,22.9%,42.9%,0/1,105,1,2,56,44,12,4,1:03
9-Sep-1991,Brasilia,3,Carpet,R16,143,36,1,14,3,Todd Martin,Francisco Clavet,6-4 7-6(6),1.22,5.6%,2.8%,47.9%,76.5%,64.9%,1/2,52.7%,36.0%,1.3%,33.3%,39.4%,2/6,146,4,2,71,34,37,1,1:44
9-Sep-1991,Brasilia,3,Carpet,R32,143,191,1,14,,Todd Martin,Mark Keil,6-3 6-4,3.45,15.6%,4.4%,57.8%,92.3%,84.2%,0/0,60.0%,38.3%,3.3%,35.0%,45.0%,2/4,105,7,2,45,26,19,2,1:10
26-Aug-1991,US Open,5,Hard,R32,160,12,0,WC,11,David Wheaton,Todd Martin,7-6(3) 4-6 6-3 6-4,0.78,5.9%,3.7%,61.0%,67.5%,50.9%,3/7,45.9%,30.3%,13.6%,15.6%,50.9%,3/8,268,8,5,136,83,53,18,3:23
26-Aug-1991,US Open,5,Hard,R64,160,363,1,WC,Q,Todd Martin,Danny Sapsford,6-2 6-3 3-6 4-6 6-2,1.23,6.6%,6.6%,67.2%,71.7%,46.7%,8/13,53.9%,44.8%,0.7%,38.1%,58.7%,8/12,280,9,9,137,92,45,1,3:08
26-Aug-1991,US Open,5,Hard,R128,160,81,1,WC,,Todd Martin,Gary Muller,6-3 7-6(6) 6-2,1.50,6.5%,3.3%,56.5%,80.8%,60.0%,2/3,57.5%,42.5%,4.6%,35.7%,54.8%,4/6,179,6,3,92,52,40,4,2:02
19-Aug-1991,Long Island,3,Hard,R32,167,195,0,Q,WC,Jimmy Connors,Todd Martin,6-3 6-4,0.80,10.9%,6.3%,51.6%,69.7%,48.4%,2/4,45.5%,32.4%,0.0%,29.5%,37.5%,0/4,132,7,4,64,33,31,0,1:28
12-Aug-1991,Indianapolis,3,Hard,R64,150,93,0,WC,,Rodolphe Gilbert,Todd Martin,6-7(5) 6-4 6-4,0.82,11.3%,5.2%,46.1%,79.2%,51.6%,10/12,47.3%,29.4%,3.7%,18.9%,39.3%,0/7,224,13,6,115,53,62,4,2:30
29-Jul-1991,Winnetka CH,3,Hard,F,162,283,0,7,Q,Byron Black,Todd Martin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,SF,162,160,1,7,,Todd Martin,Chris Pridham,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,QF,162,241,1,7,Q,Todd Martin,Stephane Simian,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R16,162,228,1,7,,Todd Martin,Miguel Nido,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,162,163,1,7,,Todd Martin,Simon Youl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Newport,3,Grass,SF,176,147,0,,,Bryan Shelton,Todd Martin,7-5 6-4,1.09,13.6%,3.0%,50.0%,84.8%,51.5%,2/4,49.7%,34.6%,6.2%,21.2%,58.6%,0/4,147,9,2,66,33,33,5,1:26
8-Jul-1991,Newport,3,Grass,QF,176,148,1,,,Todd Martin,Martin Wostenholme,6-1 6-1,3.13,18.9%,2.7%,67.6%,96.0%,50.0%,1/1,68.6%,59.2%,0.0%,50.0%,80.0%,5/8,86,7,1,37,25,12,0,0:50
8-Jul-1991,Newport,3,Grass,R16,176,60,1,,1,Todd Martin,Peter Lundgren,7-5 2-6 6-3,1.08,22.5%,7.9%,56.2%,82.0%,35.9%,4/8,51.4%,41.3%,6.5%,25.0%,53.8%,4/10,181,20,7,89,50,39,6,1:41
8-Jul-1991,Newport,3,Grass,R32,176,246,1,,,Todd Martin,Joey Rive,7-5 6-3,1.24,9.7%,12.9%,51.6%,81.3%,53.3%,1/2,54.1%,40.0%,5.0%,34.4%,46.4%,3/5,122,6,8,62,32,30,3,1:14
27-May-1991,Roland Garros,5,Clay,R16,243,9,0,Q,9,Jim Courier,Todd Martin,6-2 6-3 6-3,0.64,6.6%,1.1%,69.2%,46.0%,67.9%,5/11,42.5%,30.3%,5.3%,22.9%,42.9%,1/2,167,6,1,91,63,28,4,1:57
27-May-1991,Roland Garros,5,Clay,R32,243,53,1,Q,,Todd Martin,Paul Haarhuis,6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,243,76,1,Q,,Todd Martin,Gary Muller,6-1 6-2 6-2,2.32,14.9%,0.0%,73.1%,77.6%,77.8%,3/3,64.1%,52.0%,5.3%,33.3%,69.2%,6/13,142,10,0,67,49,18,4,1:31
27-May-1991,Roland Garros,5,Clay,R128,243,110,1,Q,,Todd Martin,Luis Herrera,6-3 6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Tampa,3,Clay,R32,243,126,0,WC,,Bryan Shelton,Todd Martin,2-6 6-3 7-5,0.98,5.0%,2.0%,49.5%,66.0%,56.9%,3/6,50.5%,37.9%,9.2%,21.3%,57.5%,3/6,188,5,2,101,50,51,8,2:01
22-Apr-1991,Birmingham CH,3,Clay,R16,263,146,0,WC,5,Chris Garner,Todd Martin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Birmingham CH,3,Clay,R32,263,,1,WC,WC,Todd Martin,Johan Kriek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Chicago,3,Carpet,R32,267,35,0,WC,2,Richey Reneberg,Todd Martin,2-6 7-6(4) 6-3,1.02,5.7%,1.1%,52.3%,69.6%,47.6%,10/14,49.7%,41.6%,3.0%,37.1%,51.6%,3/7,189,5,1,88,46,42,3,1:59
5-Nov-1990,Itaparica,3,Hard,R32,281,247,0,Q,Q,Maurice Ruah,Todd Martin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R16,304,290,0,Q,WC,Robert Seguso,Todd Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,304,117,1,Q,2,Todd Martin,Robbie Weiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,300,54,0,WC,,Jean Philippe Fleurian,Todd Martin,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R16,314,4,0,WC,2,Andre Agassi,Todd Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,314,216,1,WC,Q,Todd Martin,Leonardo Lavalle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,314,354,1,WC,WC,Todd Martin,Steve Bryan,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,QF,272,180,0,WC,8,Chris Garner,Todd Martin,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,272,111,1,WC,1,Todd Martin,Bryan Shelton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,272,205,1,WC,,Todd Martin,Menno Oosting,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R16,266,86,0,Q,6,Darren Cahill,Todd Martin,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,266,113,1,Q,,Todd Martin,Jeff Tarango,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,F,335,365,0,WC,,Brian Garrow,Todd Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,SF,335,379,1,WC,,Todd Martin,Bryan Shelton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,QF,335,416,1,WC,WC,Todd Martin,Steve Bryan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,R16,335,365,1,WC,,Todd Martin,Chuck Adams,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,R32,335,1067,1,WC,Q,Todd Martin,Al Parker,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,F,501,367,1,WC,8,Todd Martin,Buff Farrow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,SF,501,456,1,WC,,Todd Martin,Bryan Shelton,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,QF,501,243,1,WC,2,Todd Martin,Mark Petchey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,R16,501,313,1,WC,7,Todd Martin,Mark Kaplan,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,R32,501,566,1,WC,Q,Todd Martin,Jeff Cathrall,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
