Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2004,Budapest CH,3,Clay,R16,268,305,1,2,,Jaroslav Pospisil,Pavel Snobel,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,268,317,1,2,,Jaroslav Pospisil,Marcello Craca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,SF,296,651,0,1,,David Guez,Jaroslav Pospisil,1-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,QF,296,1005,1,1,Q,Jaroslav Pospisil,Georg Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,R16,296,793,1,1,,Jaroslav Pospisil,Haithem Abid,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,R32,296,,1,1,WC,Jaroslav Pospisil,Tewfiq Hadj Slimane,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Algeria F1,3,Clay,F,298,339,1,1,2,Jaroslav Pospisil,Slimane Saoudi,4-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Algeria F1,3,Clay,SF,298,313,1,1,4,Jaroslav Pospisil,Gilles Simon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Algeria F1,3,Clay,QF,298,382,1,1,5,Jaroslav Pospisil,Roberto Menendez,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Algeria F1,3,Clay,R16,298,769,1,1,,Jaroslav Pospisil,Dusan Karol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Algeria F1,3,Clay,R32,298,965,1,1,,Jaroslav Pospisil,Malek Jaziri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,302,1340,0,,WC,Sebastian Salas,Jaroslav Pospisil,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,F,300,269,0,,4,Didac Perez,Jaroslav Pospisil,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,SF,300,401,1,,,Jaroslav Pospisil,Santiago Ventura,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,QF,300,359,1,,,Jaroslav Pospisil,Kornel Bardoczky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R16,300,743,1,,Q,Jaroslav Pospisil,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R32,300,257,1,,3,Jaroslav Pospisil,Ivan Navarro,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R16,312,1106,0,8,WC,Hector Ruiz Cadenas,Jaroslav Pospisil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R32,312,394,1,8,,Jaroslav Pospisil,Gabriel Trujillo Soler,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,SF,305,339,0,7,,Gabriel Moraru,Jaroslav Pospisil,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,QF,305,509,1,7,Q,Jaroslav Pospisil,Marcel Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R16,305,359,1,7,,Jaroslav Pospisil,Johannes Ager,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R32,305,703,1,7,Q,Jaroslav Pospisil,Victor Crivoi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,R32,310,1033,0,2,Q,Karel Triska,Jaroslav Pospisil,3-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,R32,330,767,0,3,LL,Martin Vacek,Jaroslav Pospisil,7-6(4) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Sri Lanka F2,3,Clay,F,338,396,1,1,2,Jaroslav Pospisil,Young Jun Kim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Sri Lanka F2,3,Clay,SF,338,522,1,1,5,Jaroslav Pospisil,Bo Ram Cha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Sri Lanka F2,3,Clay,QF,338,746,1,1,,Jaroslav Pospisil,Lauri Kiiski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Sri Lanka F2,3,Clay,R16,338,736,1,1,,Jaroslav Pospisil,Prima Simpatiaji,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Sri Lanka F2,3,Clay,R32,338,899,1,1,,Jaroslav Pospisil,Alexei Ageev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Sri Lanka F1,3,Clay,SF,342,380,0,2,3,Young Jun Kim,Jaroslav Pospisil,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Sri Lanka F1,3,Clay,QF,342,518,1,2,5,Jaroslav Pospisil,Febi Widhiyanto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Sri Lanka F1,3,Clay,R16,342,1440,1,2,Q,Jaroslav Pospisil,Koji Motomura,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Sri Lanka F1,3,Clay,R32,342,1010,1,2,Q,Jaroslav Pospisil,Matthew Smith,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,QF,391,151,0,,3,Ricardo Mello,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R16,391,331,1,,,Jaroslav Pospisil,Rogier Wassen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,391,,1,,WC,Jaroslav Pospisil,Joshua Olivas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,F,409,549,1,2,3,Jaroslav Pospisil,Willem Petrus Meyer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,SF,409,628,1,2,4,Jaroslav Pospisil,Matwe Middelkoop,6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,QF,409,664,1,2,5,Jaroslav Pospisil,Mohamed Mamoun,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,R16,409,,1,2,Q,Jaroslav Pospisil,Clemens Breuss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Rwanda F1,3,Clay,R32,409,,1,2,Q,Jaroslav Pospisil,Jean Paul Nshimiyimana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,407,363,0,,,Jean Claude Scherrer,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Croatia F5,3,Clay,R32,426,706,0,2,,Andreas Fasching,Jaroslav Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Egypt F3,3,Clay,F,454,546,1,1,2,Jaroslav Pospisil,Karim Maamoun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Egypt F3,3,Clay,SF,454,,1,1,WC,Jaroslav Pospisil,Amro Ghoneim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Egypt F3,3,Clay,QF,454,1238,1,1,Q,Jaroslav Pospisil,Jakub Cech,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Egypt F3,3,Clay,R16,454,1032,1,1,,Jaroslav Pospisil,Motaz Abou El Khair,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Egypt F3,3,Clay,R32,454,963,1,1,,Jaroslav Pospisil,Gael Monfils,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,F,486,966,0,1,,Tomas Janci,Jaroslav Pospisil,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,SF,486,644,1,1,,Jaroslav Pospisil,Michal Navratil,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,QF,486,1133,1,1,Q,Jaroslav Pospisil,David Tosas Ros,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,R16,486,1304,1,1,LL,Jaroslav Pospisil,Lukas Rosol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,R32,486,774,1,1,,Jaroslav Pospisil,Dusan Karol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,F,485,877,0,1,,Yordan Kanev,Jaroslav Pospisil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,SF,485,861,1,1,,Jaroslav Pospisil,Simone Bolelli,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,QF,485,803,1,1,,Jaroslav Pospisil,Nikos Rovas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,R16,485,763,1,1,,Jaroslav Pospisil,Talal Ouahabi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,R32,485,830,1,1,,Jaroslav Pospisil,Dusan Karol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,R32,472,610,0,4,,Philipp Marx,Jaroslav Pospisil,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Georgia F2,3,Clay,SF,504,815,0,6,,Martin Slanar,Jaroslav Pospisil,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Georgia F2,3,Clay,QF,504,451,1,6,4,Jaroslav Pospisil,Jan Minar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Georgia F2,3,Clay,R16,504,943,1,6,,Jaroslav Pospisil,Alexander Pavlioutchenkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Georgia F2,3,Clay,R32,504,821,1,6,,Jaroslav Pospisil,Dusan Karol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Georgia F1,3,Clay,QF,559,381,0,7,3,Radim Zitko,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Georgia F1,3,Clay,R16,559,1094,1,7,,Jaroslav Pospisil,Augustin Gensse,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Georgia F1,3,Clay,R32,559,838,1,7,Q,Jaroslav Pospisil,Irakli Ushangishvili,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,SF,559,,0,6,WC,Novak Djokovic,Jaroslav Pospisil,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,QF,559,829,1,6,,Jaroslav Pospisil,Ilia Kushev,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R16,559,835,1,6,,Jaroslav Pospisil,Manuel Jorquera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R32,559,1116,1,6,Q,Jaroslav Pospisil,Vladimir Obradovic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,SF,557,545,0,7,6,Philipp Mullner,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,QF,557,711,1,7,,Jaroslav Pospisil,Petr Dezort,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R16,557,955,1,7,Q,Jaroslav Pospisil,Sebastian Swierk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R32,557,611,1,7,,Jaroslav Pospisil,Laszlo Fono,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R32,555,513,0,,,Tomas Cakl,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,R32,549,,0,,Q,Ivan Beros,Jaroslav Pospisil,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,SF,592,402,0,5,2,Sasa Tuksar,Jaroslav Pospisil,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,QF,592,734,1,5,,Jaroslav Pospisil,Valentin Sanon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,R16,592,703,1,5,,Jaroslav Pospisil,Walid Jallali,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,R32,592,,1,5,Q,Jaroslav Pospisil,Djazil Arkoun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R16,608,843,0,,Q,Jiri Vencl,Jaroslav Pospisil,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R32,608,704,1,,,Jaroslav Pospisil,Walid Jallali,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,QF,611,625,0,8,,Lamine Ouahab,Jaroslav Pospisil,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R16,611,763,1,8,,Jaroslav Pospisil,Chemseddine Belal,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R32,611,832,1,8,Q,Jaroslav Pospisil,Evgueni Smirnov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,QF,629,339,0,,8,Oliver Marach,Jaroslav Pospisil,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,QF,629,353,0,,2,Vincenzo Santopadre,Jaroslav Pospisil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,629,383,1,,4,Jaroslav Pospisil,Florian Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R16,629,325,0,,2,Boris Pashanski,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R16,629,283,0,,1,Alessio Di Mauro,Jaroslav Pospisil,6-7(5) 7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,629,383,1,,5,Jaroslav Pospisil,Florian Mayer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,629,581,1,,,Jaroslav Pospisil,Charles Edouard Maria,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,629,598,1,,,Jaroslav Pospisil,Francesco Aldi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,629,647,1,,,Jaroslav Pospisil,Stefano Mocci,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R32,629,813,1,,,Jaroslav Pospisil,Manuel Jorquera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R16,645,298,0,,3,Santiago Ventura,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R32,645,,1,,Q,Jaroslav Pospisil,Javier Perez Vazquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R32,642,789,0,LL,Q,Jean Claude Scherrer,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R16,668,432,0,,7,Jean Julien Rojer,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R32,668,1343,1,,Q,Jaroslav Pospisil,Sanjin Sadovich,7-6(0) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R16,670,812,0,,SE,Javier Taborga,Jaroslav Pospisil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R32,670,,1,,Q,Jaroslav Pospisil,Sander Groen,6-7(7) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R32,669,442,0,,7,Michal Mertinak,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,R32,661,470,0,,4,Lukas Dlouhy,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,R32,619,481,0,,5,Andrei Cherkasov,Jaroslav Pospisil,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cuba F1,3,Hard,R16,613,1015,0,3,,Charles Edouard Maria,Jaroslav Pospisil,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cuba F1,3,Hard,R32,613,1246,1,3,,Jaroslav Pospisil,Nigel Mitten,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Dominican Republic F1,3,Clay,R16,613,1019,0,7,,Charles Edouard Maria,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Dominican Republic F1,3,Clay,R32,613,1251,1,7,Q,Jaroslav Pospisil,Rodrigo Vallejo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,SF,676,769,0,,WC,Tomas Berdych,Jaroslav Pospisil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,QF,676,546,1,,,Jaroslav Pospisil,Michal Navratil,2-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R16,676,524,1,,Q,Jaroslav Pospisil,Igor Zelenay,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R32,676,1115,1,,WC,Jaroslav Pospisil,Ivo Minar,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,R32,541,719,0,,Q,Marko Neunteibl,Jaroslav Pospisil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 1,3,Clay,SF,560,1051,0,,3,Sasa Tuksar,Jaroslav Pospisil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 1,3,Clay,QF,560,815,1,,8,Jaroslav Pospisil,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 2,3,Clay,QF,560,690,0,,1,Cristian Villagran,Jaroslav Pospisil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 1,3,Clay,R16,560,399,1,,2,Jaroslav Pospisil,Karim Maamoun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 2,3,Clay,R16,560,815,1,,7,Jaroslav Pospisil,Flavio Cipolla,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 4,3,Clay,R16,560,1078,0,4,,Christian Persico,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 1,3,Clay,R32,560,1051,1,,,Jaroslav Pospisil,Goran Tosic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 2,3,Clay,R32,560,1087,1,,Q,Jaroslav Pospisil,Atsuo Ogawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 3,3,Clay,R32,560,,0,3,,Marwan Zewar,Jaroslav Pospisil,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 4,3,Clay,R32,560,,1,4,WC,Jaroslav Pospisil,Omar Hedayet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Egypt F3,3,Clay,R16,555,891,0,4,,Nikola Ciric,Jaroslav Pospisil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Egypt F3,3,Clay,R32,555,918,1,4,LL,Jaroslav Pospisil,Bernat Mas Avellaneda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Egypt F2,3,Clay,R32,592,928,0,4,,Alexandros Jakupovic,Jaroslav Pospisil,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Egypt F1,3,Clay,SF,598,434,0,3,2,Karim Maamoun,Jaroslav Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Egypt F1,3,Clay,QF,598,1211,1,3,LL,Jaroslav Pospisil,Rabie Chaki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Egypt F1,3,Clay,R16,598,1313,1,3,Q,Jaroslav Pospisil,Dusan Karol,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Egypt F1,3,Clay,R32,598,,1,3,LL,Jaroslav Pospisil,Takeshi Itoh,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,R32,586,596,0,,,Daniel Lesske,Jaroslav Pospisil,6-7(2) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Slovak Rep F2,3,Clay,R32,589,620,0,,,Laszlo Fono,Jaroslav Pospisil,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Slovenia F3,3,Clay,R32,582,478,0,,,Kornel Bardoczky,Jaroslav Pospisil,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Slovenia F2,3,Clay,R32,578,332,0,,3,Jean Christophe Faurel,Jaroslav Pospisil,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,R32,564,379,0,,2,Sebastian Jaeger,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,R32,564,464,0,,4,Luke Bourgeois,Jaroslav Pospisil,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R16,564,395,0,,2,Jan Hajek,Jaroslav Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R32,564,597,1,,Q,Jaroslav Pospisil,Christian Grunes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,QF,552,353,0,Q,3,Dimitri Lorin,Jaroslav Pospisil,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R16,552,409,1,Q,6,Jaroslav Pospisil,Milen Velev,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,R32,552,404,0,,,Jan Hajek,Jaroslav Pospisil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R32,552,1191,1,Q,WC,Jaroslav Pospisil,Motaz Abou El Khair,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R32,552,786,0,,WC,Mohamed Mamoun,Jaroslav Pospisil,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R32,552,232,0,,1,Petr Dezort,Jaroslav Pospisil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 2,3,Hard,R32,547,506,0,Q,3,Michael Berrer,Jaroslav Pospisil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,R32,547,437,0,,2,Dieter Kindlmann,Jaroslav Pospisil,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 4,3,Hard,R32,547,437,0,,3,Dieter Kindlmann,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Cyprus F1,3,Clay,R16,582,1209,0,3,,Lefteris Alexiou,Jaroslav Pospisil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Cyprus F1,3,Clay,R32,582,1247,1,3,,Jaroslav Pospisil,Adrian Gavrila,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Greece F5,3,Carpet,SF,580,368,0,5,2,Juraj Hasko,Jaroslav Pospisil,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Greece F5,3,Carpet,QF,580,981,1,5,Q,Jaroslav Pospisil,Tomas Janci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Greece F5,3,Carpet,R16,580,841,1,5,,Jaroslav Pospisil,Igor Zelenay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Greece F5,3,Carpet,R32,580,,1,5,Q,Jaroslav Pospisil,Stefan Wiespeiner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Greece F4,3,Carpet,R16,590,923,0,5,WC,Taso Vasiliadis,Jaroslav Pospisil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Greece F4,3,Carpet,R32,590,,1,5,Q,Jaroslav Pospisil,Ivor Lovrak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
