Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,San Benedetto CH,3,Clay,R32,289,251,1,Q,,Alessandro Giannessi,Jozef Kovalik,6-1 6-3,1.52,2.4%,9.5%,64.3%,74.1%,33.3%,1/3,60.7%,61.7%,8.5%,47.6%,73.1%,6/10,89,1,4,42,27,15,4,1:00
1-Jul-2013,Todi CH,3,Clay,R32,291,308,0,,WC,Marco Cecchinato,Alessandro Giannessi,4-6 7-6(5) 6-2,0.95,4.6%,10.2%,70.4%,69.7%,31.3%,9/13,48.7%,39.7%,5.2%,31.2%,56.4%,3/12,224,5,11,108,76,32,6,2:53
24-Jun-2013,Marburg CH,3,Clay,R16,291,168,0,,6,Jesse Huta Galung,Alessandro Giannessi,6-2 6-2,0.58,4.3%,4.3%,57.4%,59.3%,40.0%,1/5,39.6%,28.6%,12.2%,5.0%,44.8%,0/2,96,2,2,47,27,20,6,1:03
24-Jun-2013,Marburg CH,3,Clay,R32,291,386,1,,Q,Alessandro Giannessi,Stefan Seifert,6-4 5-7 6-3,1.30,12.0%,1.1%,70.7%,67.7%,55.6%,7/11,54.9%,46.5%,2.0%,45.0%,48.8%,6/10,193,11,1,92,65,27,2,1:58
10-Jun-2013,Kosice CH,3,Clay,R32,262,220,0,,,Guilherme Clezar,Alessandro Giannessi,6-4 6-4,0.76,7.7%,10.3%,62.8%,67.3%,31.0%,11/15,46.2%,35.2%,3.7%,28.6%,58.3%,2/2,132,6,8,78,49,29,2,1:33
4-Jun-2013,Caltanissetta CH,3,Clay,R32,263,125,0,,,Federico Delbonis,Alessandro Giannessi,6-1 2-1 RET,0.43,0.0%,3.3%,56.7%,70.6%,15.4%,1/4,35.7%,23.1%,7.7%,7.1%,41.7%,0/0,56,0,1,30,17,13,2,0:42
19-May-2013,Nice,3,Clay,Q2,265,94,0,,2,Rogerio Dutra Silva,Alessandro Giannessi,7-6(3) 7-5,0.93,1.4%,6.8%,70.3%,57.7%,36.4%,5/11,48.1%,45.2%,2.4%,37.7%,65.2%,5/13,158,1,5,74,52,22,2,1:34
19-May-2013,Nice,3,Clay,Q1,265,231,1,,,Alessandro Giannessi,Jordi Samper Montana,3-6 6-3 6-3,1.13,5.8%,3.8%,63.5%,59.1%,57.9%,10/14,53.1%,46.7%,1.1%,37.7%,59.0%,5/9,196,6,4,104,66,38,1,2:12
12-May-2013,Rome Masters,3,Clay,Q1,264,89,0,WC,12,Albert Montanes,Alessandro Giannessi,6-4 6-3,0.68,0.0%,6.3%,60.3%,55.3%,28.0%,4/10,41.4%,37.5%,2.1%,28.6%,50.0%,3/7,111,0,4,63,38,25,1,1:15
29-Apr-2013,Napoli CH,3,Clay,F,312,415,0,,,Potito Starace,Alessandro Giannessi,6-2 2-0 RET,0.63,0.0%,8.9%,55.6%,44.0%,30.0%,2/7,38.4%,39.3%,3.6%,38.1%,42.9%,2/3,73,0,4,45,25,20,1,0:53
29-Apr-2013,Napoli CH,3,Clay,SF,312,118,1,,4,Alessandro Giannessi,Filippo Volandri,7-6(2) 5-7 7-6(4),1.06,1.6%,9.3%,65.1%,69.0%,37.8%,6/12,51.1%,44.5%,4.4%,42.6%,51.7%,5/13,266,2,12,129,84,45,6,3:03
29-Apr-2013,Napoli CH,3,Clay,QF,312,173,1,,5,Alessandro Giannessi,Jonathan Dasnieres De Veigy,7-6(3) 6-2,1.39,1.8%,5.3%,63.2%,66.7%,57.1%,2/5,56.3%,51.3%,1.3%,42.2%,63.6%,5/11,135,1,3,57,36,21,1,1:43
29-Apr-2013,Napoli CH,3,Clay,R16,312,97,1,,1,Alessandro Giannessi,Blaz Kavcic,6-4 6-4,1.09,2.8%,7.0%,66.2%,80.9%,29.2%,9/10,52.2%,40.0%,3.1%,22.2%,62.1%,3/7,136,2,5,71,47,24,2,1:46
29-Apr-2013,Napoli CH,3,Clay,R32,312,486,1,,Q,Alessandro Giannessi,Wesley Koolhof,6-7(4) 6-0 6-2,1.50,4.1%,6.8%,60.8%,77.8%,51.7%,1/3,57.7%,48.8%,0.0%,45.7%,52.8%,7/14,156,3,5,74,45,29,0,1:56
22-Apr-2013,Bucharest,3,Clay,Q2,312,131,0,,6,Marius Copil,Alessandro Giannessi,6-3 7-6(5),0.73,1.5%,1.5%,64.7%,70.5%,50.0%,4/6,45.2%,26.9%,6.0%,25.6%,28.6%,1/1,135,1,1,68,44,24,4,1:32
22-Apr-2013,Bucharest,3,Clay,Q1,312,241,1,,,Alessandro Giannessi,Alessio Di Mauro,6-7(3) 7-5 6-3,1.15,1.0%,2.9%,61.9%,61.5%,65.0%,3/6,52.3%,42.7%,5.1%,34.2%,56.8%,5/13,222,1,3,105,65,40,6,2:53
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,276,94,0,WC,12,Thiemo De Bakker,Alessandro Giannessi,6-1 6-4,0.76,5.0%,5.0%,50.0%,60.0%,55.0%,1/4,42.7%,32.1%,7.1%,21.1%,55.6%,0/1,96,2,2,40,20,20,4,0:59
8-Apr-2013,Casablanca,3,Clay,Q1,271,196,0,,6,Gianluca Naso,Alessandro Giannessi,6-3 7-6(6),0.78,7.3%,3.6%,63.6%,60.0%,50.0%,0/4,43.9%,33.8%,5.9%,33.3%,35.3%,3/3,123,4,2,55,35,20,4,1:30
11-Mar-2013,Sarajevo CH,3,Hard,R32,251,163,0,,6,Dustin Brown,Alessandro Giannessi,6-3 6-3,0.50,14.1%,12.5%,54.7%,71.4%,41.4%,4/7,41.4%,21.2%,17.3%,12.8%,46.2%,0/2,116,9,8,64,35,29,9,0:48
18-Feb-2013,Marseille,3,Hard,Q2,236,401,0,,,Filip Krajinovic,Alessandro Giannessi,6-4 6-0,0.37,2.1%,6.4%,53.2%,56.0%,45.5%,4/8,36.0%,17.9%,10.3%,17.9%,18.2%,0/0,86,1,3,47,25,22,4,0:50
18-Feb-2013,Marseille,3,Hard,Q1,236,156,1,,6,Alessandro Giannessi,Mikhail Kukushkin,2-6 6-3 6-3,1.08,8.8%,3.3%,57.1%,80.8%,43.6%,12/14,52.0%,38.1%,9.5%,30.2%,51.6%,3/11,175,8,3,91,52,39,8,1:46
4-Feb-2013,West Lakes CH,3,Hard,R32,236,345,0,8,,Matthew Barton,Alessandro Giannessi,4-3 RET,0.91,8.3%,4.2%,54.2%,69.2%,63.6%,1/2,48.9%,30.4%,13.0%,25.0%,42.9%,0/0,47,2,1,24,13,11,3,0:22
28-Jan-2013,Burnie CH,3,Hard,R32,238,312,0,7,,Greg Jones,Alessandro Giannessi,4-6 6-3 6-3,0.80,3.1%,3.1%,68.0%,60.6%,54.8%,4/8,47.2%,32.9%,13.9%,22.4%,50.0%,2/2,176,3,3,97,66,31,11,2:00
14-Jan-2013,Australian Open,5,Hard,Q1,235,148,0,,25,Marco Chiudinelli,Alessandro Giannessi,6-3 5-7 6-4,0.88,2.9%,4.8%,67.3%,62.9%,50.0%,8/12,48.2%,36.3%,5.5%,33.3%,40.0%,3/8,195,3,5,104,70,34,5,2:21
31-Dec-2012,Noumea CH,3,Hard,QF,260,152,0,,3,Marc Gicquel,Alessandro Giannessi,6-2 6-2,0.42,0.0%,22.0%,46.3%,57.9%,31.8%,4/9,34.2%,23.7%,10.5%,14.3%,35.3%,1/1,79,0,9,41,19,22,4,0:47
31-Dec-2012,Noumea CH,3,Hard,R16,260,180,1,,5,Alessandro Giannessi,Peter Polansky,6-3 2-6 6-2,1.18,5.7%,7.1%,57.1%,65.0%,46.7%,1/5,53.5%,50.6%,2.3%,48.1%,54.3%,6/13,157,4,5,70,40,30,2,1:46
31-Dec-2012,Noumea CH,3,Hard,R32,260,212,1,,,Alessandro Giannessi,Ti Chen,7-6(5) 6-7(3) 6-3,0.91,5.6%,1.4%,63.6%,64.8%,57.7%,13/15,50.6%,34.3%,0.0%,31.0%,50.0%,3/7,245,8,2,143,91,52,0,2:53
5-Nov-2012,Ortisei CH,3,Hard,R32,225,149,0,,,Matteo Viola,Alessandro Giannessi,4-6 6-1 6-3,0.72,7.0%,11.6%,47.7%,73.2%,40.0%,7/12,44.7%,32.0%,5.3%,22.9%,48.1%,2/5,161,6,10,86,41,45,4,1:39
1-Oct-2012,France F19,3,Hard,R32,224,1174,0,1,Q,Mick Lescure,Alessandro Giannessi,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Madrid CH,3,Clay,R16,190,89,0,,1,Filippo Volandri,Alessandro Giannessi,6-2 6-2,0.49,0.0%,1.6%,57.8%,56.8%,40.7%,5/9,38.9%,24.5%,2.0%,25.6%,20.0%,0/4,113,0,1,64,37,27,1,1:15
24-Sep-2012,Madrid CH,3,Clay,R32,190,199,1,,,Alessandro Giannessi,Pavol Cervenak,6-4 7-6(5),0.91,0.0%,1.2%,68.2%,58.6%,70.4%,5/6,50.3%,34.4%,4.7%,26.2%,50.0%,2/4,149,0,1,85,58,27,3,2:05
17-Sep-2012,Szczecin CH,3,Clay,R16,165,192,0,,,Simon Greul,Alessandro Giannessi,6-2 4-6 6-3,0.92,0.0%,6.3%,63.7%,56.9%,44.8%,6/12,47.6%,43.8%,3.8%,34.4%,56.8%,4/11,185,0,5,80,51,29,4,2:17
17-Sep-2012,Szczecin CH,3,Clay,R32,165,75,1,,1,Alessandro Giannessi,Filippo Volandri,4-2 RET,1.26,0.0%,9.5%,52.4%,63.6%,40.0%,2/3,55.6%,60.0%,0.0%,55.6%,66.7%,2/2,36,0,2,21,11,10,0,0:27
10-Sep-2012,Todi CH,3,Clay,R16,158,410,0,7,WC,Alessio Di Mauro,Alessandro Giannessi,6-1 1-0 RET,0.41,0.0%,8.3%,70.8%,29.4%,42.9%,0/3,30.4%,27.3%,0.0%,29.4%,20.0%,0/0,46,0,2,24,17,7,0,0:41
10-Sep-2012,Todi CH,3,Clay,R32,158,338,1,7,Q,Alessandro Giannessi,Alberto Brizzi,1-6 7-6(1) 6-2,1.02,4.3%,2.6%,66.4%,58.4%,43.6%,10/17,51.0%,47.4%,5.1%,44.0%,53.6%,6/10,194,5,3,116,77,39,4,2:39
4-Sep-2012,Genova CH,3,Clay,R32,162,72,0,,4,Filippo Volandri,Alessandro Giannessi,7-6(6) 4-6 6-3,0.99,4.0%,3.0%,63.0%,65.1%,48.6%,10/14,49.1%,40.7%,0.0%,38.5%,48.1%,4/14,218,4,3,100,63,37,0,2:34
27-Aug-2012,Como CH,3,Clay,QF,162,156,0,6,3,Andreas Haider Maurer,Alessandro Giannessi,6-3 6-4,0.80,4.8%,3.2%,66.7%,66.7%,47.6%,2/5,46.0%,31.7%,12.7%,25.0%,43.5%,1/8,126,3,2,63,42,21,8,1:33
27-Aug-2012,Como CH,3,Clay,R16,162,370,1,6,Q,Alessandro Giannessi,Andre Begemann,6-0 6-4,1.47,0.0%,2.9%,66.2%,66.7%,52.2%,6/7,59.2%,56.1%,3.5%,42.9%,69.0%,5/7,125,0,2,68,45,23,2,1:33
27-Aug-2012,Como CH,3,Clay,R32,162,239,1,6,,Alessandro Giannessi,Attila Balazs,6-7(6) 6-3 6-3,1.18,2.8%,5.5%,61.5%,74.6%,52.4%,9/10,53.6%,40.2%,1.0%,34.4%,48.8%,4/11,211,3,6,109,67,42,1,2:35
27-Aug-2012,US Open,5,Hard,Q2,162,167,0,,,Ricardo Mello,Alessandro Giannessi,6-4 6-3,0.69,6.8%,5.1%,55.9%,66.7%,38.5%,0/4,43.6%,31.4%,2.0%,25.9%,37.5%,1/2,110,4,3,59,33,26,1,1:11
27-Aug-2012,US Open,5,Hard,Q1,162,169,1,,,Alessandro Giannessi,Victor Estrella,6-3 7-5,1.14,2.9%,4.3%,68.1%,63.8%,59.1%,6/8,53.5%,43.1%,3.4%,38.6%,57.1%,5/9,127,2,3,69,47,22,2,1:28
13-Aug-2012,Cordenons CH,3,Clay,R32,139,187,0,,,Gianluca Naso,Alessandro Giannessi,6-3 6-1,0.34,3.6%,8.9%,57.1%,59.4%,37.5%,7/11,36.1%,17.1%,2.4%,9.4%,44.4%,0/2,97,2,5,56,32,24,1,1:13
6-Aug-2012,Sibiu CH,3,Clay,R16,143,314,0,4,,David Guez,Alessandro Giannessi,6-4 6-0,0.69,5.7%,9.4%,66.0%,54.3%,33.3%,7/12,41.7%,36.4%,5.5%,23.5%,57.1%,1/3,108,3,5,53,35,18,3,1:15
6-Aug-2012,Sibiu CH,3,Clay,R32,143,304,1,4,,Alessandro Giannessi,Jan Lennard Struff,6-2 6-2,1.58,5.9%,11.8%,52.9%,81.5%,50.0%,1/2,59.4%,52.7%,1.8%,50.0%,57.1%,5/9,106,3,6,51,27,24,1,1:14
22-Jul-2012,Kitzbuhel,3,Clay,R32,135,99,0,,,Filippo Volandri,Alessandro Giannessi,1-6 6-4 6-3,0.90,2.6%,7.8%,54.5%,61.9%,42.9%,4/9,47.5%,42.0%,0.0%,41.4%,43.5%,5/10,158,2,6,77,42,35,0,1:49
16-Jul-2012,Hamburg,3,Clay,Q1,134,293,0,7,WC,Kevin Krawietz,Alessandro Giannessi,6-3 7-6(2),0.87,0.0%,2.4%,64.7%,45.5%,46.7%,6/12,46.5%,47.1%,3.4%,41.4%,58.6%,4/11,172,0,2,85,55,30,3,1:42
9-Jul-2012,Bastad,3,Clay,R16,146,106,0,Q,,Daniel Gimeno Traver,Alessandro Giannessi,6-4 6-3,0.78,0.0%,1.8%,73.7%,59.5%,53.3%,5/8,44.6%,32.8%,10.9%,23.8%,50.0%,1/5,121,0,1,57,42,15,7,1:24
9-Jul-2012,Bastad,3,Clay,R32,146,125,1,Q,,Alessandro Giannessi,Michael Berrer,6-4 3-6 7-6(5),1.01,0.0%,6.4%,78.2%,60.5%,50.0%,11/16,50.0%,42.4%,0.8%,39.5%,50.0%,5/13,228,0,7,110,86,24,1,2:55
9-Jul-2012,Bastad,3,Clay,Q3,146,354,1,1,8,Alessandro Giannessi,Michal Przysiezny,6-3 6-2,1.32,6.1%,2.0%,69.4%,52.9%,53.3%,4/8,58.3%,62.0%,1.4%,59.6%,66.7%,8/21,120,3,1,49,34,15,1,1:25
9-Jul-2012,Bastad,3,Clay,Q2,146,1709,1,1,,Alessandro Giannessi,Milos Sekulic,6-0 6-2,2.45,12.5%,0.0%,77.5%,80.6%,66.7%,3/3,65.2%,55.1%,2.0%,47.5%,88.9%,5/9,89,5,0,40,31,9,1,0:51
9-Jul-2012,Bastad,3,Clay,Q1,146,1420,1,1,WC,Alessandro Giannessi,Isak Arvidsson,6-3 6-4,1.38,0.0%,0.0%,71.0%,63.6%,55.6%,5/8,57.5%,53.4%,10.3%,48.6%,60.9%,5/9,120,0,0,62,44,18,6,1:16
2-Jul-2012,Braunschweig CH,3,Clay,R32,128,146,0,,,Andrey Golubev,Alessandro Giannessi,7-5 7-5,0.88,1.4%,4.2%,63.9%,56.5%,38.5%,6/12,46.9%,43.8%,2.7%,44.9%,41.7%,4/7,145,1,3,72,46,26,2,1:39
25-Jun-2012,Milan CH,3,Clay,R32,128,433,0,3,Q,Walter Trusendi,Alessandro Giannessi,6-2 6-7(10) 6-0,0.69,3.5%,4.7%,60.5%,59.6%,38.2%,1/7,42.3%,33.7%,4.5%,32.9%,36.8%,1/5,175,3,4,86,52,34,4,2:32
25-Jun-2012,Wimbledon,5,Grass,Q2,128,252,0,13,,Farrukh Dustov,Alessandro Giannessi,7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,128,267,1,13,,Alessandro Giannessi,Evgeny Kirillov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,QF,126,318,0,1,,Simon Greul,Alessandro Giannessi,6-2 6-1,0.42,0.0%,4.2%,58.3%,46.4%,50.0%,2/6,36.0%,22.0%,19.5%,14.3%,30.0%,0/0,89,0,2,48,28,20,8,1:18
11-Jun-2012,Kosice CH,3,Clay,R16,126,448,1,1,Q,Alessandro Giannessi,Nils Langer,6-1 6-3,1.54,2.0%,4.0%,68.0%,67.6%,56.3%,1/2,59.4%,55.4%,1.8%,52.9%,59.1%,5/12,106,1,2,50,34,16,1,1:08
11-Jun-2012,Kosice CH,3,Clay,R32,126,241,1,1,,Alessandro Giannessi,Harri Heliovaara,7-6(1) 4-6 6-3,1.02,1.0%,6.7%,65.4%,69.1%,61.1%,4/6,51.5%,34.4%,7.8%,24.1%,50.0%,2/5,194,1,7,104,68,36,7,2:32
30-Apr-2012,Tunis CH,3,Clay,R16,126,204,0,7,,Jerzy Janowicz,Alessandro Giannessi,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Tunis CH,3,Clay,R32,126,,1,7,WC,Alessandro Giannessi,Skander Mansouri,6-3 6-2,1.59,1.9%,9.3%,68.5%,81.1%,41.2%,1/2,59.4%,50.0%,1.9%,39.4%,68.4%,4/9,106,1,5,54,37,17,1,1:06
23-Apr-2012,Napoli CH,3,Clay,R32,128,224,0,5,,Martin Fischer,Alessandro Giannessi,6-4 2-0 RET,0.55,0.0%,6.3%,60.4%,37.9%,57.9%,5/8,39.7%,30.0%,10.0%,35.0%,20.0%,1/1,78,0,3,48,29,19,3,1:02
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,136,63,0,Q,,Filippo Volandri,Alessandro Giannessi,7-5 6-3,0.83,3.4%,8.5%,61.0%,63.9%,34.8%,3/8,45.6%,39.4%,0.0%,34.6%,57.1%,2/4,125,2,5,59,36,23,0,1:28
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,136,106,1,,11,Alessandro Giannessi,Daniel Gimeno Traver,6-1 7-6(2),1.51,0.0%,5.4%,51.8%,79.3%,63.0%,0/1,57.0%,43.1%,8.6%,28.1%,61.5%,3/9,114,0,3,56,29,27,5,1:21
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,136,70,1,,3,Alessandro Giannessi,Sergiy Stakhovsky,6-2 6-7(4) 6-0,1.43,0.0%,3.5%,64.0%,70.9%,54.8%,6/8,57.4%,50.0%,2.2%,39.4%,79.2%,7/10,176,0,3,86,55,31,2,2:02
2-Apr-2012,Barletta CH,3,Clay,R32,134,142,0,,,Dustin Brown,Alessandro Giannessi,6-1 6-4,0.80,2.2%,8.7%,52.2%,54.2%,50.0%,6/10,44.1%,38.5%,3.1%,25.0%,46.3%,1/7,111,1,4,46,24,22,2,1:05
19-Mar-2012,Marrakech CH,3,Clay,R16,135,421,0,8,WC,Paul Henri Mathieu,Alessandro Giannessi,6-3 7-6(3),0.69,2.7%,12.0%,50.7%,65.8%,45.9%,3/6,44.0%,30.3%,4.5%,23.5%,37.5%,2/6,141,2,9,75,38,37,3,1:53
19-Mar-2012,Marrakech CH,3,Clay,R32,135,189,1,8,,Alessandro Giannessi,Simon Greul,6-3 6-3,1.21,1.5%,7.5%,56.7%,63.2%,55.2%,6/8,55.3%,48.9%,4.3%,46.7%,52.9%,5/7,114,1,5,67,38,29,2,1:26
12-Mar-2012,Rabat CH,3,Clay,R16,136,210,0,8,,Simon Greul,Alessandro Giannessi,6-2 7-6(2),0.79,1.2%,2.3%,57.0%,57.1%,48.6%,5/9,45.9%,36.6%,5.6%,27.9%,50.0%,2/4,157,1,2,86,49,37,4,1:54
12-Mar-2012,Rabat CH,3,Clay,R32,136,824,1,8,WC,Alessandro Giannessi,Yassine Idmbarek,6-2 6-2,1.83,6.3%,0.0%,66.7%,65.6%,75.0%,5/6,62.9%,57.1%,0.0%,61.8%,46.7%,5/6,97,3,0,48,32,16,0,1:00
27-Feb-2012,Acapulco,3,Clay,R32,138,71,0,Q,,Potito Starace,Alessandro Giannessi,6-2 7-5,0.73,0.0%,5.8%,63.8%,54.5%,44.0%,4/9,44.3%,35.8%,1.9%,35.1%,37.5%,2/2,122,0,4,69,44,25,1,1:35
27-Feb-2012,Acapulco,3,Clay,Q2,138,100,1,6,3,Alessandro Giannessi,Joao Souza,6-3 3-6 6-1,1.24,3.4%,1.1%,58.4%,65.4%,54.1%,6/9,55.2%,48.6%,9.5%,32.4%,62.5%,5/10,163,3,1,89,52,37,7,2:37
27-Feb-2012,Acapulco,3,Clay,Q1,138,545,1,6,,Alessandro Giannessi,Luis Diaz Barriga,6-2 6-3,1.74,6.4%,10.6%,46.8%,90.9%,48.0%,3/5,62.0%,55.6%,4.4%,48.0%,65.0%,5/9,92,3,5,47,22,25,2,1:01
20-Feb-2012,Buenos Aires,3,Clay,Q1,140,127,0,,,Paul Capdeville,Alessandro Giannessi,6-1 7-6(1),0.74,11.5%,6.6%,67.2%,58.5%,45.0%,6/9,43.9%,33.9%,12.9%,26.1%,56.3%,1/4,123,7,4,61,41,20,8,1:24
13-Feb-2012,Sao Paulo,3,Clay,Q2,142,124,0,,7,Maximo Gonzalez,Alessandro Giannessi,6-3 7-5,0.80,4.8%,1.6%,66.7%,66.7%,47.6%,4/7,45.5%,31.9%,5.8%,25.5%,45.5%,1/1,132,3,1,63,42,21,4,1:41
13-Feb-2012,Sao Paulo,3,Clay,Q1,142,351,1,,,Alessandro Giannessi,Tiago Lopes,6-3 6-3,1.81,5.6%,3.7%,59.3%,78.1%,68.2%,5/5,61.4%,46.8%,0.0%,24.0%,72.7%,3/3,101,3,2,54,32,22,0,1:19
30-Jan-2012,Santiago,3,Clay,Q1,138,351,0,4,,Guillermo Hormazabal,Alessandro Giannessi,4-6 6-3 7-6(2),1.01,0.9%,4.7%,67.9%,68.1%,47.1%,5/8,50.0%,39.1%,5.5%,33.3%,46.8%,3/7,216,1,5,106,72,34,6,2:37
21-Nov-2011,Guayaquil CH,3,Clay,R32,133,265,0,7,,Eduardo Struvay,Alessandro Giannessi,6-3 6-0,0.34,0.0%,3.2%,67.7%,45.2%,40.0%,4/9,34.7%,19.4%,16.7%,18.5%,22.2%,0/1,98,0,2,62,42,20,6,1:01
14-Nov-2011,Montevideo CH,3,Clay,SF,136,61,0,8,1,Carlos Berlocq,Alessandro Giannessi,6-2 6-2,0.71,2.0%,0.0%,59.2%,41.4%,35.0%,2/8,41.3%,43.3%,1.7%,42.2%,46.7%,2/6,109,1,0,49,29,20,1,1:36
14-Nov-2011,Montevideo CH,3,Clay,QF,136,101,1,8,4,Alessandro Giannessi,Joao Souza,6-3 6-3,1.41,3.8%,7.5%,62.3%,78.8%,50.0%,3/4,56.7%,45.1%,2.0%,16.7%,85.7%,4/7,104,2,4,53,33,20,1,1:20
14-Nov-2011,Montevideo CH,3,Clay,R16,136,587,1,8,WC,Alessandro Giannessi,Martin Cuevas,6-4 5-7 6-4,1.05,0.0%,2.9%,74.0%,64.9%,44.4%,6/10,51.2%,42.6%,4.0%,35.8%,55.9%,5/12,205,0,3,104,77,27,4,2:33
14-Nov-2011,Montevideo CH,3,Clay,R32,136,266,1,8,,Alessandro Giannessi,James Duckworth,6-4 6-4,1.37,1.9%,5.6%,63.0%,85.3%,50.0%,1/2,53.8%,38.1%,6.3%,40.5%,33.3%,3/7,117,1,3,54,34,20,4,1:19
7-Nov-2011,Buenos Aires CH,3,Clay,R32,136,157,0,,,Facundo Bagnis,Alessandro Giannessi,6-2 7-6(5),0.82,0.0%,3.2%,50.8%,46.9%,48.4%,4/9,45.1%,42.9%,1.4%,34.0%,60.9%,3/4,133,0,2,63,32,31,1,1:43
31-Oct-2011,Medellin CH,3,Clay,R32,140,239,0,8,,Guillaume Rufin,Alessandro Giannessi,6-2 6-4,0.52,1.7%,10.3%,55.2%,59.4%,26.9%,3/8,37.9%,28.9%,17.8%,18.2%,39.1%,2/4,103,1,6,58,32,26,8,1:09
3-Oct-2011,Palermo CH,3,Clay,R32,143,125,0,,,Andreas Beck,Alessandro Giannessi,5-7 6-4 6-1,0.84,7.7%,7.7%,69.2%,61.9%,35.7%,2/8,46.0%,38.8%,2.0%,35.4%,52.6%,3/9,189,7,7,91,63,28,2,2:17
26-Sep-2011,Napoli2 CH,3,Clay,F,157,117,0,,,Leonardo Mayer,Alessandro Giannessi,6-3 6-4,0.58,3.0%,9.0%,53.7%,69.4%,38.7%,4/7,42.1%,25.9%,13.0%,21.1%,37.5%,1/3,121,2,6,67,36,31,7,1:39
26-Sep-2011,Napoli2 CH,3,Clay,SF,157,130,1,,,Alessandro Giannessi,Adrian Ungur,6-2 6-4,1.32,1.5%,6.2%,61.5%,70.0%,52.0%,2/3,55.3%,48.7%,3.9%,46.7%,51.6%,4/15,141,1,4,65,40,25,3,1:42
26-Sep-2011,Napoli2 CH,3,Clay,QF,157,165,1,,,Alessandro Giannessi,Antonio Veic,6-4 7-5,1.05,5.3%,1.3%,69.3%,63.5%,69.6%,4/5,51.4%,36.2%,4.3%,22.7%,60.0%,3/6,144,4,1,75,52,23,3,1:51
26-Sep-2011,Napoli2 CH,3,Clay,R16,157,285,1,,WC,Alessandro Giannessi,Marco Crugnola,3-6 6-3 6-1,1.28,0.0%,4.1%,68.9%,66.7%,52.2%,3/6,54.3%,48.5%,0.0%,43.3%,59.4%,6/15,173,0,3,74,51,23,0,2:06
26-Sep-2011,Napoli2 CH,3,Clay,R32,157,427,1,,WC,Alessandro Giannessi,Enrico Burzi,6-2 6-2,1.53,2.0%,4.0%,62.0%,64.5%,68.4%,1/2,59.0%,52.0%,2.0%,50.0%,56.3%,5/8,100,1,2,50,31,19,1,1:11
19-Sep-2011,Bucharest,3,Clay,QF,183,43,0,Q,4,Pablo Andujar,Alessandro Giannessi,6-3 6-4,0.81,2.0%,8.0%,62.0%,67.7%,36.8%,0/3,43.9%,35.6%,4.1%,27.6%,66.7%,1/10,123,1,4,50,31,19,3,1:36
19-Sep-2011,Bucharest,3,Clay,R16,183,100,1,Q,,Alessandro Giannessi,Frederico Gil,7-6(2) 0-6 6-3,0.87,0.0%,5.6%,66.4%,67.6%,38.9%,8/13,49.4%,36.6%,8.5%,30.2%,46.4%,3/4,178,0,6,107,71,36,6,2:25
19-Sep-2011,Bucharest,3,Clay,R32,183,53,1,Q,8,Alessandro Giannessi,Albert Montanes,7-5 6-4,1.15,2.7%,2.7%,65.8%,64.6%,48.0%,7/10,53.1%,47.2%,2.8%,44.7%,50.0%,5/9,145,2,2,73,48,25,2,1:48
19-Sep-2011,Bucharest,3,Clay,Q3,183,532,1,4,8,Alessandro Giannessi,Olivier Patience,6-3 6-4,1.54,10.7%,7.1%,73.2%,78.0%,53.3%,5/6,57.5%,43.9%,7.0%,39.6%,66.7%,3/6,113,6,4,56,41,15,4,1:17
19-Sep-2011,Bucharest,3,Clay,Q2,183,1460,1,4,,Alessandro Giannessi,Alexandru Daniel Carpen,6-7(5) 6-1 6-1,1.48,3.6%,2.4%,72.6%,67.2%,65.2%,4/6,58.5%,49.3%,0.0%,41.7%,56.4%,7/11,159,3,2,84,61,23,0,1:40
19-Sep-2011,Bucharest,3,Clay,Q1,183,1725,1,4,,Alessandro Giannessi,Alexandru Catalin Marasin,7-6(4) 6-1,1.30,0.0%,1.6%,62.5%,65.0%,50.0%,2/5,56.5%,52.9%,5.9%,42.9%,65.2%,5/8,115,0,1,64,40,24,3,1:18
12-Sep-2011,Szczecin CH,3,Clay,QF,201,161,0,,,Daniel Munoz De La Nava,Alessandro Giannessi,6-4 6-2,0.81,1.9%,7.7%,50.0%,65.4%,42.3%,0/3,44.1%,37.3%,0.0%,33.3%,42.4%,0/5,127,1,4,52,26,26,0,1:34
12-Sep-2011,Szczecin CH,3,Clay,R16,201,147,1,,,Alessandro Giannessi,Evgeny Donskoy,2-6 6-3 7-5,1.01,3.8%,5.0%,73.8%,66.1%,42.9%,2/6,49.4%,40.2%,4.3%,25.9%,60.5%,5/9,172,3,4,80,59,21,4,1:51
