Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,91,166,0,4,,Frank Dancevic,Damir Dzumhur,6-3 6-3,0.77,6.3%,4.2%,72.9%,62.9%,30.8%,1/5,43.4%,35.4%,10.8%,25.0%,57.1%,1/8,113,3,2,48,35,13,7,1:02
6-Mar-2015,Davis Cup G2 R1: ZIM vs BIH,3,Hard,RR,89,1205,1,,,Damir Dzumhur,Benjamin Lock,6-3 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Morelos CH,3,Hard,F,105,51,0,3,1,Victor Estrella,Damir Dzumhur,7-5 6-4,0.80,1.6%,0.0%,60.9%,74.4%,44.0%,3/5,45.5%,30.0%,4.3%,18.8%,54.5%,0/4,134,1,0,64,39,25,3,1:23
16-Feb-2015,Morelos CH,3,Hard,SF,105,135,1,3,5,Damir Dzumhur,Adrian Menendez Maceiras,6-7(3) 6-3 7-6(5),1.07,2.6%,1.7%,67.5%,72.2%,60.5%,7/8,52.0%,34.0%,0.0%,31.1%,37.8%,2/7,223,3,2,117,79,38,0,2:40
16-Feb-2015,Morelos CH,3,Hard,QF,105,288,1,3,,Damir Dzumhur,Jason Jung,6-4 6-1,1.27,4.6%,1.5%,63.1%,70.7%,41.7%,10/11,55.4%,50.8%,0.0%,52.6%,48.1%,5/13,130,3,1,65,41,24,0,1:22
16-Feb-2015,Morelos CH,3,Hard,R16,105,304,1,3,Q,Damir Dzumhur,Connor Smith,6-4 6-2,1.71,3.8%,5.8%,61.5%,78.1%,70.0%,1/1,58.3%,42.9%,8.9%,39.3%,46.4%,3/4,108,2,3,52,32,20,5,1:08
16-Feb-2015,Morelos CH,3,Hard,R32,105,194,1,3,,Damir Dzumhur,Daniel Munoz De La Nava,6-3 6-3,1.24,4.8%,6.5%,61.3%,68.4%,41.7%,3/5,55.3%,51.9%,1.9%,0.0%,69.2%,5/8,114,3,4,62,38,24,1,1:12
9-Feb-2015,Santo Domingo CH,3,Clay,F,123,228,1,5,,Damir Dzumhur,Renzo Olivo,7-5 3-1 RET,1.33,0.0%,2.0%,68.0%,67.6%,75.0%,1/1,54.3%,40.0%,1.8%,34.3%,50.0%,2/4,105,0,1,50,34,16,1,1:08
9-Feb-2015,Santo Domingo CH,3,Clay,SF,123,247,1,5,,Damir Dzumhur,Cristian Garin,6-1 6-3,1.55,0.0%,2.0%,64.0%,53.1%,61.1%,1/4,61.7%,68.2%,0.0%,53.8%,88.9%,7/9,94,0,1,50,32,18,0,0:56
9-Feb-2015,Santo Domingo CH,3,Clay,QF,123,198,1,5,,Damir Dzumhur,Nicolas Jarry,6-4 6-4,1.27,1.8%,0.0%,80.4%,64.4%,45.5%,0/3,54.9%,50.0%,3.0%,35.9%,70.4%,5/11,122,1,0,56,45,11,2,1:13
9-Feb-2015,Santo Domingo CH,3,Clay,R16,123,394,1,5,Q,Damir Dzumhur,Bastian Trinker,6-1 6-3,1.61,4.9%,3.3%,78.7%,68.8%,61.5%,4/4,60.5%,52.8%,0.0%,46.7%,60.9%,4/7,114,3,2,61,48,13,0,1:04
9-Feb-2015,Santo Domingo CH,3,Clay,R32,123,376,1,5,Q,Damir Dzumhur,Benjamin Balleret,6-0 6-4,1.56,0.0%,2.0%,77.6%,63.2%,63.6%,1/2,60.2%,57.1%,8.2%,44.4%,72.7%,5/7,98,0,1,49,38,11,4,1:00
2-Feb-2015,Zagreb,3,Hard,R16,128,33,0,,3,Guillermo Garcia Lopez,Damir Dzumhur,6-1 6-1,0.62,0.0%,2.3%,52.3%,47.8%,38.1%,0/5,38.8%,35.2%,7.4%,29.0%,43.5%,0/5,98,0,1,44,23,21,4,1:04
2-Feb-2015,Zagreb,3,Hard,R32,128,142,1,,Q,Damir Dzumhur,Michael Berrer,6-2 0-6 7-5,0.98,7.2%,4.3%,68.1%,59.6%,40.9%,4/10,49.3%,45.6%,2.5%,37.3%,60.7%,6/12,148,5,3,69,47,22,2,1:38
19-Jan-2015,Australian Open,5,Hard,Q2,105,183,0,1,,Tim Puetz,Damir Dzumhur,6-2 4-6 8-6,0.77,0.0%,2.7%,70.9%,59.0%,59.4%,7/11,46.3%,31.6%,10.5%,22.6%,48.5%,2/8,205,0,3,110,78,32,10,2:03
19-Jan-2015,Australian Open,5,Hard,Q1,105,200,1,1,,Damir Dzumhur,Miloslav Mecir Jr,5-7 7-5 6-4,1.00,3.8%,2.8%,78.3%,65.1%,47.8%,5/9,50.5%,38.8%,5.1%,34.6%,43.5%,5/9,204,4,3,106,83,23,5,1:56
5-Jan-2015,Chennai,3,Hard,Q3,104,148,0,1,6,Luca Vanni,Damir Dzumhur,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q2,104,405,1,1,,Damir Dzumhur,Michael Venus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R32,108,202,0,6,,Jozef Kovalik,Damir Dzumhur,6-7(8) 6-2 6-3,0.77,7.7%,2.2%,70.3%,71.9%,48.1%,2/6,46.6%,27.1%,8.2%,17.6%,41.2%,0/1,176,7,2,91,64,27,7,1:34
10-Nov-2014,Helsinki CH,3,Hard,R16,110,206,0,4,,Niels Desein,Damir Dzumhur,3-6 6-4 6-1,0.89,3.8%,3.8%,57.5%,71.7%,41.2%,3/7,47.6%,36.9%,8.3%,36.7%,37.5%,2/6,164,3,3,80,46,34,7,1:37
10-Nov-2014,Helsinki CH,3,Hard,R32,110,226,1,4,,Damir Dzumhur,Aldin Setkic,2-6 6-2 6-4,1.09,2.7%,2.7%,61.3%,69.6%,44.8%,0/4,51.7%,43.4%,5.3%,40.8%,48.1%,5/12,151,2,2,75,46,29,4,1:45
3-Nov-2014,Bratislava CH,3,Hard,R32,104,132,0,6,,Norbert Gombos,Damir Dzumhur,6-3 6-2,0.55,3.9%,2.0%,68.6%,68.6%,31.3%,3/6,40.2%,23.5%,25.5%,15.2%,38.9%,0/4,102,2,1,51,35,16,13,0:59
27-Oct-2014,Geneva CH,3,Hard,QF,101,190,0,7,Q,Radu Albot,Damir Dzumhur,6-3 6-1,0.65,0.0%,2.2%,60.0%,55.6%,38.9%,5/9,40.0%,33.3%,5.0%,17.9%,61.9%,0/5,105,0,1,45,27,18,3,1:09
27-Oct-2014,Geneva CH,3,Hard,R16,101,147,1,7,,Damir Dzumhur,Michael Berrer,3-6 6-4 5-5 RET,1.05,8.6%,3.2%,71.0%,74.2%,51.9%,4/6,50.0%,34.0%,6.8%,30.9%,40.0%,2/12,196,8,3,93,66,27,7,2:06
27-Oct-2014,Geneva CH,3,Hard,R32,101,142,1,7,,Damir Dzumhur,Farrukh Dustov,6-2 6-2,1.51,5.7%,1.9%,62.3%,81.8%,50.0%,3/3,58.8%,45.5%,11.4%,30.0%,78.6%,4/7,97,3,1,53,33,20,5,1:04
13-Oct-2014,Moscow,3,Hard,Q2,101,466,0,1,,Victor Baluda,Damir Dzumhur,6-4 1-6 6-3,1.00,4.3%,4.3%,59.6%,60.7%,52.6%,9/13,50.3%,42.4%,1.2%,42.6%,42.1%,4/13,179,4,4,94,56,38,1,2:03
13-Oct-2014,Moscow,3,Hard,Q1,101,921,1,1,WC,Damir Dzumhur,Alexander Bublik,6-7(8) 6-3 6-2,1.22,2.1%,6.2%,59.8%,65.5%,56.4%,4/7,53.5%,46.6%,2.5%,35.1%,57.4%,7/15,215,2,6,97,58,39,3,2:04
6-Oct-2014,Tashkent CH,3,Hard,R32,105,232,0,5,,Aslan Karatsev,Damir Dzumhur,6-2 7-6(6),0.93,7.8%,10.9%,62.5%,80.0%,29.2%,1/4,47.0%,36.5%,14.1%,22.2%,52.5%,1/5,149,5,7,64,40,24,12,1:24
22-Sep-2014,Kenitra CH,3,Clay,SF,113,129,0,2,3,Daniel Gimeno Traver,Damir Dzumhur,6-3 6-0,0.68,2.5%,2.5%,77.5%,41.9%,44.4%,1/6,40.4%,38.9%,1.9%,39.3%,38.5%,1/6,94,1,1,40,31,9,1,1:05
22-Sep-2014,Kenitra CH,3,Clay,QF,113,282,1,2,,Damir Dzumhur,Rui Machado,7-6(4) 6-1,1.27,6.0%,1.5%,65.7%,65.9%,39.1%,1/4,55.8%,55.0%,0.0%,44.7%,69.7%,6/15,147,4,1,67,44,23,0,1:44
22-Sep-2014,Kenitra CH,3,Clay,R16,113,272,1,2,Q,Damir Dzumhur,Julien Obry,W/O,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R32,113,350,1,2,Q,Damir Dzumhur,Anton Zaitsev,6-4 6-2,1.37,3.6%,3.6%,66.1%,62.2%,57.9%,1/3,57.3%,53.7%,1.9%,54.1%,52.9%,5/8,110,2,2,56,37,19,1,1:14
15-Sep-2014,Meknes CH,3,Clay,R16,115,273,0,3,,Mohamed Safwat,Damir Dzumhur,6-4 5-2 RET,0.69,3.8%,1.9%,71.2%,67.6%,33.3%,1/4,44.0%,29.2%,2.1%,21.1%,60.0%,0/0,100,2,1,52,37,15,1,1:03
15-Sep-2014,Meknes CH,3,Clay,R32,115,,1,3,WC,Damir Dzumhur,Taha Tifnouti,6-1 6-3,2.98,2.6%,2.6%,63.2%,87.5%,64.3%,1/2,70.4%,62.8%,0.0%,62.5%,63.0%,5/9,81,1,1,38,24,14,0,0:49
12-Sep-2014,Davis Cup G2 R3: BIH vs LTU,3,Hard,RR,113,236,1,,,Damir Dzumhur,Laurynas Grigelis,6-7(5) 6-1 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BIH vs LTU,3,Hard,RR,113,124,0,,,Ricardas Berankis,Damir Dzumhur,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Genova CH,3,Clay,R16,119,178,0,6,,Mate Delic,Damir Dzumhur,6-4 2-6 6-4,0.97,2.6%,1.3%,63.2%,60.4%,50.0%,4/9,48.8%,42.0%,2.3%,33.3%,58.1%,5/13,164,2,1,76,48,28,2,1:52
2-Sep-2014,Genova CH,3,Clay,R32,119,231,1,6,Q,Damir Dzumhur,Jozef Kovalik,6-4 6-4,1.16,1.8%,0.0%,87.5%,59.2%,100.0%,1/3,53.2%,41.5%,1.9%,34.6%,48.1%,4/5,109,1,0,56,49,7,1,1:07
25-Aug-2014,US Open,5,Hard,R128,119,5,0,,4,David Ferrer,Damir Dzumhur,6-1 6-2 2-6 6-2,0.79,0.0%,4.3%,66.0%,54.8%,37.5%,4/12,44.4%,40.2%,4.9%,30.5%,53.5%,3/9,196,0,4,94,62,32,5,2:14
17-Aug-2014,Winston-Salem,3,Hard,R64,120,90,0,Q,,Adrian Mannarino,Damir Dzumhur,6-2 6-2,0.52,2.4%,9.5%,61.9%,34.6%,37.5%,0/6,34.5%,33.3%,4.8%,31.0%,38.5%,2/2,84,1,4,42,26,16,2,1:02
17-Aug-2014,Winston-Salem,3,Hard,Q3,120,1185,1,4,,Damir Dzumhur,Philipp Oswald,6-4 6-4,1.28,1.6%,7.9%,47.6%,73.3%,54.5%,1/3,54.3%,46.7%,10.7%,40.4%,57.1%,4/10,138,1,5,63,30,33,8,1:18
17-Aug-2014,Winston-Salem,3,Hard,Q2,120,537,1,4,,Damir Dzumhur,Sekou Bangoura,6-3 5-7 6-3,1.06,3.0%,6.0%,57.0%,70.2%,41.9%,3/7,51.3%,44.3%,1.0%,38.0%,61.5%,6/12,197,3,6,100,57,43,1,2:05
21-Jul-2014,Tampere CH,3,Clay,R16,122,440,0,3,,Giovanni Lapentti,Damir Dzumhur,6-4 6-3,0.70,5.1%,3.4%,59.3%,62.9%,45.8%,8/11,44.1%,30.8%,1.9%,33.3%,27.3%,1/1,111,3,2,59,35,24,1,1:18
21-Jul-2014,Tampere CH,3,Clay,R32,122,913,1,3,WC,Damir Dzumhur,Herkko Pollanen,6-2 6-1,1.96,21.7%,4.3%,58.7%,74.1%,73.7%,0/0,62.6%,51.1%,0.0%,47.6%,54.2%,4/8,91,10,2,46,27,19,0,0:59
14-Jul-2014,Poznan CH,3,Clay,R32,105,196,0,5,,Martin Alund,Damir Dzumhur,6-4 7-6(2),0.98,0.0%,6.8%,66.1%,76.9%,50.0%,0/2,46.8%,31.7%,1.2%,13.5%,46.7%,1/7,141,0,4,59,39,20,1,1:42
7-Jul-2014,San Benedetto CH,3,Clay,F,130,97,1,4,1,Damir Dzumhur,Andreas Haider Maurer,6-3 6-3,1.32,3.2%,1.6%,69.4%,74.4%,47.4%,5/5,55.8%,44.8%,3.4%,33.3%,63.6%,3/5,120,2,1,62,43,19,2,1:12
7-Jul-2014,San Benedetto CH,3,Clay,SF,130,136,1,4,5,Damir Dzumhur,Norbert Gombos,6-4 6-2,1.33,0.0%,1.5%,57.6%,71.1%,53.6%,1/2,56.5%,48.3%,3.4%,43.6%,57.9%,4/9,124,0,1,66,38,28,2,1:18
7-Jul-2014,San Benedetto CH,3,Clay,QF,130,240,1,4,,Damir Dzumhur,Borna Coric,6-2 7-5,1.29,2.9%,2.9%,72.1%,59.2%,63.2%,1/3,55.7%,51.4%,0.0%,48.0%,59.1%,5/13,140,2,2,68,49,19,0,1:31
7-Jul-2014,San Benedetto CH,3,Clay,R16,130,167,1,4,,Damir Dzumhur,Marton Fucsovics,7-6(1) 6-4,1.20,0.0%,1.5%,67.2%,51.1%,59.1%,4/10,54.6%,55.3%,0.0%,57.4%,52.6%,7/12,152,0,1,67,45,22,0,1:45
7-Jul-2014,San Benedetto CH,3,Clay,R32,130,301,1,4,WC,Damir Dzumhur,Gianluigi Quinzi,4-6 6-4 6-1,1.46,3.9%,1.3%,60.5%,78.3%,50.0%,4/7,56.1%,48.1%,0.0%,42.0%,60.0%,6/17,180,3,1,76,46,30,0,2:03
30-Jun-2014,Braunschweig CH,3,Clay,R16,123,548,0,,,Nikola Cacic,Damir Dzumhur,6-3 7-6(3),0.77,0.0%,1.4%,77.5%,58.2%,62.5%,3/5,44.9%,31.6%,2.6%,30.4%,33.3%,1/7,147,0,1,71,55,16,2,1:32
30-Jun-2014,Braunschweig CH,3,Clay,R32,123,130,1,,,Damir Dzumhur,Pierre Hugues Herbert,6-2 7-6(2),1.28,1.4%,1.4%,84.1%,69.0%,63.6%,6/7,55.5%,40.7%,5.1%,38.7%,42.9%,3/5,128,1,1,69,58,11,3,1:11
23-Jun-2014,Wimbledon,5,Grass,Q1,123,163,0,5,,Ante Pavic,Damir Dzumhur,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,R32,109,360,0,4,,Artem Smirnov,Damir Dzumhur,7-6(4) 6-3,0.92,4.9%,8.2%,57.4%,62.9%,34.6%,1/6,47.6%,45.1%,1.2%,30.6%,56.5%,4/9,143,3,5,61,35,26,1,1:41
3-Jun-2014,Arad CH,3,Clay,F,129,84,1,5,1,Damir Dzumhur,Pere Riba,6-4 7-6(3),1.02,2.9%,4.3%,62.9%,63.6%,57.7%,1/3,50.0%,39.2%,5.4%,34.0%,50.0%,3/7,144,2,3,70,44,26,4,1:41
3-Jun-2014,Arad CH,3,Clay,SF,129,218,1,5,,Damir Dzumhur,Chase Buchanan,3-6 6-0 6-1,1.62,1.6%,3.1%,62.5%,80.0%,45.8%,1/3,60.2%,53.1%,0.0%,53.7%,52.2%,6/10,128,1,2,64,40,24,0,1:29
3-Jun-2014,Arad CH,3,Clay,QF,129,251,1,5,,Damir Dzumhur,Uladzimir Ignatik,6-4 6-4,1.19,3.1%,3.1%,73.8%,64.6%,52.9%,9/12,54.1%,45.6%,3.5%,38.5%,61.1%,5/9,122,2,2,65,48,17,2,1:22
3-Jun-2014,Arad CH,3,Clay,R16,129,266,1,5,,Damir Dzumhur,Gonzalo Lama,6-4 6-2,1.28,6.3%,0.0%,69.8%,68.2%,57.9%,6/7,55.4%,44.8%,1.7%,46.7%,38.5%,4/6,121,4,0,63,44,19,1,1:10
3-Jun-2014,Arad CH,3,Clay,R32,129,217,1,5,,Damir Dzumhur,Radu Albot,7-5 3-6 6-3,1.28,1.1%,2.2%,60.9%,71.4%,61.1%,7/9,53.5%,41.7%,0.0%,42.6%,40.0%,3/8,200,1,2,92,56,36,0,2:17
26-May-2014,Roland Garros,5,Clay,R128,129,27,0,Q,26,Feliciano Lopez,Damir Dzumhur,6-3 7-6(8) 6-3,0.88,1.0%,0.0%,63.5%,67.2%,57.1%,6/9,46.4%,32.2%,7.0%,26.8%,40.9%,1/7,211,1,0,96,61,35,8,2:33
26-May-2014,Roland Garros,5,Clay,Q3,129,256,1,19,,Damir Dzumhur,Andre Ghem,7-6(8) 6-2,1.20,3.9%,0.0%,55.8%,76.7%,47.1%,5/7,54.1%,43.7%,1.4%,40.9%,48.1%,4/7,148,3,0,77,43,34,1,1:28
26-May-2014,Roland Garros,5,Clay,Q2,129,214,1,19,,Damir Dzumhur,Hans Podlipnik Castillo,4-6 6-2 6-4,1.18,3.9%,5.3%,55.3%,78.6%,44.1%,1/4,52.4%,43.5%,0.0%,40.9%,50.0%,5/11,168,3,4,76,42,34,0,1:53
26-May-2014,Roland Garros,5,Clay,Q1,129,1537,1,19,,Damir Dzumhur,Oscar Hernandez,6-1 6-4,1.55,3.5%,1.8%,59.6%,73.5%,56.5%,5/6,58.7%,51.6%,4.7%,46.2%,60.0%,4/11,121,2,1,57,34,23,3,1:21
12-May-2014,Samarkand CH,3,Clay,R16,131,300,0,2,,Aslan Karatsev,Damir Dzumhur,6-3 6-2,0.67,0.0%,9.1%,45.5%,64.0%,33.3%,4/9,41.5%,35.3%,7.8%,33.3%,38.1%,2/5,106,0,5,55,25,30,4,1:04
12-May-2014,Samarkand CH,3,Clay,R32,131,287,1,2,,Damir Dzumhur,Artem Smirnov,2-6 7-5 6-4,1.12,5.4%,6.5%,58.7%,72.2%,50.0%,6/10,51.2%,41.4%,2.7%,32.8%,53.2%,4/16,203,5,6,92,54,38,3,2:16
28-Apr-2014,Ostrava CH,3,Clay,R16,131,222,0,7,,Lorenzo Giustino,Damir Dzumhur,6-4 6-1,0.82,1.4%,5.6%,41.7%,70.0%,31.0%,10/15,45.3%,43.4%,9.2%,30.0%,58.3%,2/9,148,1,4,72,30,42,7,1:32
28-Apr-2014,Ostrava CH,3,Clay,R32,131,322,1,7,LL,Damir Dzumhur,Riccardo Bellotti,7-6(7) 6-2,1.23,1.1%,2.2%,59.3%,53.7%,67.6%,3/5,55.1%,50.0%,1.3%,47.8%,53.3%,4/16,167,1,2,91,54,37,1,1:46
21-Apr-2014,Bucharest,3,Clay,Q1,130,242,0,5,,Henri Laaksonen,Damir Dzumhur,6-4 6-1,0.71,0.0%,4.3%,50.0%,52.2%,43.5%,1/5,41.7%,37.1%,1.6%,35.1%,40.0%,1/5,108,0,2,46,23,23,1,1:22
7-Apr-2014,Mersin CH,3,Clay,F,159,109,1,8,1,Damir Dzumhur,Pere Riba,7-6(4) 6-3,1.10,1.3%,2.5%,59.5%,63.8%,65.6%,7/9,53.6%,39.0%,0.0%,37.1%,41.7%,3/6,138,1,2,79,47,32,0,1:36
7-Apr-2014,Mersin CH,3,Clay,SF,159,210,1,8,,Damir Dzumhur,Matteo Viola,6-1 6-2,1.61,2.0%,0.0%,60.8%,64.5%,65.0%,4/5,60.3%,56.9%,0.0%,57.8%,55.0%,6/13,116,1,0,51,31,20,0,1:08
7-Apr-2014,Mersin CH,3,Clay,QF,159,177,1,8,,Damir Dzumhur,Thomas Fabbiano,6-2 6-4,1.32,1.6%,0.0%,73.4%,66.0%,58.8%,4/5,56.2%,47.4%,0.0%,44.7%,52.6%,4/5,121,1,0,64,47,17,0,1:18
7-Apr-2014,Mersin CH,3,Clay,R16,159,269,1,8,,Damir Dzumhur,Egor Gerasimov,6-3 7-6(1),1.24,0.0%,3.9%,67.1%,66.7%,52.0%,4/6,54.7%,47.3%,1.4%,44.6%,55.6%,4/7,150,0,3,76,51,25,1,1:33
7-Apr-2014,Mersin CH,3,Clay,R32,159,178,1,8,,Damir Dzumhur,Guillaume Rufin,6-4 6-1,1.37,3.2%,1.6%,77.4%,62.5%,50.0%,5/7,57.8%,55.3%,0.0%,52.9%,61.5%,5/8,109,2,1,62,48,14,0,1:07
4-Apr-2014,Davis Cup G2 R2: FIN vs BIH,3,Hard,RR,158,1455,1,,,Damir Dzumhur,Juho Paukku,6-3 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: FIN vs BIH,3,Hard,RR,158,45,0,,,Jarkko Nieminen,Damir Dzumhur,7-5 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,Q2,160,70,0,,1,Andrey Golubev,Damir Dzumhur,6-4 6-2,0.77,0.0%,0.0%,78.8%,61.0%,36.4%,4/8,44.4%,33.9%,0.0%,26.5%,45.5%,1/2,108,0,0,52,41,11,0,1:12
19-Mar-2014,Miami Masters,3,Hard,Q1,160,126,1,,17,Damir Dzumhur,Denis Kudla,6-3 6-4,1.28,4.6%,3.1%,66.2%,65.1%,54.5%,3/5,55.6%,49.2%,5.1%,43.8%,55.6%,4/6,124,3,2,65,43,22,3,1:12
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,157,216,0,17,,Austin Krajicek,Damir Dzumhur,4-6 6-3 7-5,0.91,3.4%,5.6%,65.2%,70.7%,32.3%,8/13,47.2%,38.7%,9.4%,18.9%,58.5%,4/15,195,3,5,89,58,31,10,2:00
17-Feb-2014,Marseille,3,Hard,Q2,145,237,0,3,,Ante Pavic,Damir Dzumhur,6-3 6-3,0.68,2.6%,5.2%,59.7%,63.0%,35.5%,4/8,44.2%,32.7%,19.2%,29.6%,36.0%,1/4,129,2,4,77,46,31,10,1:06
17-Feb-2014,Marseille,3,Hard,Q1,145,247,1,3,,Damir Dzumhur,Florent Serra,3-6 6-3 7-6(3),1.15,8.9%,3.3%,62.2%,67.9%,55.9%,3/7,51.5%,42.2%,8.6%,30.1%,62.8%,4/8,206,8,3,90,56,34,10,1:51
10-Feb-2014,Bergamo CH,3,Hard,R32,148,229,0,3,,Lorenzo Giustino,Damir Dzumhur,6-3 2-6 6-4,1.13,5.3%,4.0%,68.0%,76.5%,45.8%,3/5,50.0%,37.6%,7.9%,28.6%,48.9%,2/10,176,4,3,75,51,24,8,1:40
31-Jan-2014,Davis Cup G2 R1: BIH vs GRE,3,Carpet,RR,144,691,0,,,Markos Kalovelonis,Damir Dzumhur,7-6(4) 7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BIH vs GRE,3,Carpet,RR,144,519,1,,,Damir Dzumhur,Alexandros Jakupovic,4-6 3-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,188,7,0,Q,7,Tomas Berdych,Damir Dzumhur,6-4 6-2 6-2,0.47,6.3%,7.6%,44.3%,71.4%,38.6%,4/9,38.4%,22.2%,18.1%,9.8%,38.7%,0/2,151,5,6,79,35,44,13,1:45
13-Jan-2014,Australian Open,5,Hard,R64,188,34,1,Q,32,Damir Dzumhur,Ivan Dodig,4-6 4-6 6-3 4-1 RET,1.05,7.4%,6.4%,51.1%,75.0%,56.5%,4/7,51.1%,35.9%,15.2%,23.1%,52.5%,3/5,186,7,6,94,48,46,14,2:22
13-Jan-2014,Australian Open,5,Hard,R128,188,103,1,Q,,Damir Dzumhur,Jan Hajek,6-4 6-2 6-1,2.07,5.9%,4.4%,52.9%,86.1%,59.4%,1/2,63.3%,54.9%,2.4%,48.3%,72.7%,7/12,150,4,3,68,36,32,2,1:26
13-Jan-2014,Australian Open,5,Hard,Q3,188,149,1,,25,Damir Dzumhur,Ruben Bemelmans,7-6(1) 6-3,1.21,2.6%,6.4%,59.0%,67.4%,53.1%,2/4,54.3%,46.6%,5.5%,41.5%,53.1%,3/11,151,2,5,78,46,32,4,1:29
13-Jan-2014,Australian Open,5,Hard,Q2,188,198,1,,,Damir Dzumhur,Niels Desein,7-6(3) 6-1,1.53,4.9%,3.3%,50.8%,74.2%,63.3%,3/4,58.2%,47.5%,4.9%,30.3%,67.9%,3/8,122,3,2,61,31,30,3,1:12
13-Jan-2014,Australian Open,5,Hard,Q1,188,101,1,,1,Damir Dzumhur,Dustin Brown,6-4 6-2,1.34,3.5%,5.3%,56.1%,59.4%,64.0%,5/7,56.5%,51.7%,8.6%,40.0%,64.3%,5/8,115,2,3,57,32,25,5,1:09
29-Dec-2013,Brisbane,3,Hard,Q1,187,131,0,,6,Ricardas Berankis,Damir Dzumhur,6-3 6-4,0.72,5.4%,5.4%,42.9%,58.3%,46.9%,5/9,42.6%,34.8%,7.6%,30.0%,42.3%,2/7,122,3,3,56,24,32,5,1:13
4-Nov-2013,Bratislava CH,3,Hard,QF,197,74,0,,4,Lukas Lacko,Damir Dzumhur,6-4 6-3,0.72,5.5%,1.8%,60.0%,72.7%,36.4%,1/5,44.4%,30.2%,11.3%,32.4%,25.0%,1/3,108,3,1,55,33,22,6,1:05
4-Nov-2013,Bratislava CH,3,Hard,R16,197,83,1,,6,Damir Dzumhur,Jiri Vesely,6-3 3-6 6-1,1.18,3.9%,5.3%,51.3%,74.4%,56.8%,2/4,53.8%,40.3%,7.5%,22.5%,66.7%,4/5,143,3,4,76,39,37,5,1:28
4-Nov-2013,Bratislava CH,3,Hard,R32,197,188,1,,,Damir Dzumhur,Andreas Beck,6-3 6-4,1.24,11.7%,5.0%,55.0%,66.7%,63.0%,0/2,55.7%,43.5%,4.3%,32.4%,75.0%,4/5,106,7,3,60,33,27,2,0:59
28-Oct-2013,Casablanca CH,3,Clay,R32,207,188,0,,7,Flavio Cipolla,Damir Dzumhur,7-6(4) 7-5,0.84,1.1%,1.1%,63.8%,58.3%,50.0%,8/12,47.9%,37.7%,1.4%,30.8%,58.8%,3/3,163,1,1,94,60,34,1,1:35
21-Oct-2013,Croatia F12,3,Clay,F,210,209,1,2,1,Damir Dzumhur,Victor Crivoi,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,SF,210,359,1,2,3,Damir Dzumhur,Toni Androic,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,QF,210,428,1,2,7,Damir Dzumhur,Miljan Zekic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,210,1355,1,2,Q,Damir Dzumhur,Bjorn Propst,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,210,879,1,2,Q,Damir Dzumhur,Tomislav Ternar,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm,3,Hard,Q3,216,,0,6,WC,Joachim Johansson,Damir Dzumhur,6-2 6-1,0.53,4.8%,9.5%,59.5%,48.0%,41.2%,1/5,35.6%,28.8%,23.7%,25.6%,35.0%,0/4,101,2,4,42,25,17,14,0:52
14-Oct-2013,Stockholm,3,Hard,Q2,216,693,1,6,,Damir Dzumhur,Isak Arvidsson,7-6(5) 6-4,1.10,2.7%,2.7%,58.7%,77.3%,61.3%,5/6,52.4%,32.4%,10.3%,25.6%,41.4%,2/6,143,2,2,75,44,31,7,1:23
