Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2016,Lahaina CH,3,Hard,Q1,654,312,0,,5,Eric Quigley,Yannick Hanfmann,6-3 6-4,0.73,5.2%,5.2%,63.8%,59.5%,38.1%,3/7,43.8%,35.2%,7.4%,16.1%,60.9%,2/3,112,3,3,58,37,21,4,1:16
11-Jan-2016,USA F2,3,Hard,R16,660,457,1,,,Yannick Hanfmann,Edward Corrie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F2,3,Hard,R32,660,302,1,,2,Yannick Hanfmann,Philip Bester,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R16,660,730,0,Q,WC,Ryan Shane,Yannick Hanfmann,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,660,2085,1,Q,WC,Yannick Hanfmann,Robbie C Bellamy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Eckental CH,3,Carpet,R32,670,111,0,Q,5,Dustin Brown,Yannick Hanfmann,6-2 6-1,0.58,0.0%,7.3%,53.7%,59.1%,42.1%,1/5,38.3%,28.3%,26.4%,3.7%,53.8%,0/4,94,0,3,41,22,19,14,
14-Sep-2015,France F18,3,Hard,SF,725,173,0,,2,David Guez,Yannick Hanfmann,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,QF,725,960,1,,,Yannick Hanfmann,Medy Chettar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R16,725,570,1,,8,Yannick Hanfmann,Jan Choinski,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R32,725,837,1,,WC,Yannick Hanfmann,Constantin Belot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,742,400,0,,7,Gianluigi Quinzi,Yannick Hanfmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,739,1438,0,,Q,Geoffrey Blancaneaux,Yannick Hanfmann,7-6(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,739,467,1,,8,Yannick Hanfmann,Jan Choinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,F,737,295,1,,1,Yannick Hanfmann,Gavin Van Peperzeel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,SF,737,456,1,,5,Yannick Hanfmann,Kevin Krawietz,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,QF,737,417,1,,4,Yannick Hanfmann,Peter Heller,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,737,645,1,,8,Yannick Hanfmann,Pascal Meis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,737,,1,,Q,Yannick Hanfmann,Marek Gengel,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,819,145,0,WC,19,Edouard Roger Vasselin,Yannick Hanfmann,6-4 3-6 6-4,0.99,6.5%,4.6%,66.7%,65.3%,41.7%,11/16,50.8%,42.4%,1.2%,39.7%,50.0%,4/8,193,7,5,108,72,36,1,1:57
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,819,107,1,WC,10,Yannick Hanfmann,Paul Henri Mathieu,7-6(8) 6-3,1.45,22.6%,3.2%,67.7%,76.2%,60.0%,1/3,53.9%,42.2%,3.3%,28.6%,58.5%,3/13,152,14,2,62,42,20,3,1:30
12-Jan-2015,USA F4,3,Hard,QF,853,382,0,Q,Q,Takanyi Garanganga,Yannick Hanfmann,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R16,853,302,1,Q,2,Yannick Hanfmann,Daniel Nguyen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,853,876,1,Q,PR,Yannick Hanfmann,Sandro Ehrat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,852,641,0,WC,,Mackenzie Mcdonald,Yannick Hanfmann,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,F,,1449,1,WC,WC,Yannick Hanfmann,Jan Choinski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,SF,,1863,1,WC,Q,Yannick Hanfmann,Laslo Urrutia Fuentes,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,QF,,1158,1,WC,,Yannick Hanfmann,Jannis Kahlke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,,846,1,WC,,Yannick Hanfmann,Bastian Wagner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,,697,1,WC,8,Yannick Hanfmann,Florian Fallert,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Stuttgart,3,Clay,Q2,,259,0,WC,,Henri Laaksonen,Yannick Hanfmann,4-6 6-1 6-2,0.78,6.2%,0.0%,72.8%,57.6%,50.0%,11/15,44.1%,34.7%,9.2%,22.2%,57.1%,1/14,179,5,0,81,59,22,9,1:37
7-Jul-2014,Stuttgart,3,Clay,Q1,,150,1,WC,4,Yannick Hanfmann,Gastao Elias,6-3 6-4,1.34,10.0%,3.3%,65.0%,82.1%,38.1%,2/3,55.2%,44.6%,1.5%,38.9%,51.7%,3/8,125,6,2,60,39,21,1,1:15
24-Jun-2013,Marburg CH,3,Clay,R32,1344,138,0,Q,2,Diego Schwartzman,Yannick Hanfmann,2-6 7-6(6) 6-4,1.12,9.6%,1.0%,67.3%,70.0%,55.9%,9/11,52.2%,38.8%,0.0%,39.1%,38.5%,3/10,207,10,1,104,70,34,0,2:07
10-Jun-2013,Mexico F12,3,Hard,R32,1594,951,0,Q,,Felipe Escobar,Yannick Hanfmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,QF,1598,307,0,Q,3,David Souto,Yannick Hanfmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R16,1598,1043,1,Q,Q,Yannick Hanfmann,Jean Yves Aubone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,1598,1163,1,Q,Q,Yannick Hanfmann,Manuel Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R16,1520,408,0,Q,4,Marc Sieber,Yannick Hanfmann,6-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,1520,1788,1,Q,Q,Yannick Hanfmann,Finn Meinecke,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R16,917,,0,,WC,Tim Puetz,Yannick Hanfmann,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,917,707,1,,6,Yannick Hanfmann,Matthias Kolbe,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,884,850,0,Q,,Alessandro Colella,Yannick Hanfmann,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,QF,944,861,0,Q,Q,Taro Daniel,Yannick Hanfmann,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R16,944,842,1,Q,Q,Yannick Hanfmann,Matthew Barton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,944,,1,Q,WC,Yannick Hanfmann,Antonio Vega Cayuela,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,SF,1032,681,0,WC,,Holger Fischer,Yannick Hanfmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,QF,1032,823,1,WC,Q,Yannick Hanfmann,Maxime Authom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R16,1032,743,1,WC,,Yannick Hanfmann,Adrian Sikora,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,1032,451,1,WC,3,Yannick Hanfmann,Antony Dupuis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R16,1077,371,0,,2,Ervin Eleskovic,Yannick Hanfmann,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,1077,,1,,WC,Yannick Hanfmann,Patrick Eichenberger,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R16,1125,,0,Q,WC,Julian Lenz,Yannick Hanfmann,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,1125,,1,Q,Q,Yannick Hanfmann,Florian Fallert,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2010,Munich,3,Clay,Q1,1099,,0,,,Scott Lipsky,Yannick Hanfmann,4-6 6-4 7-6(2),0.76,3.7%,6.5%,60.7%,70.8%,50.0%,4/6,46.5%,28.4%,13.7%,22.2%,40.6%,2/5,202,4,7,107,65,42,13,3:15
1-Feb-2010,Germany F4,3,Carpet,R32,1123,135,0,WC,1,Mario Ancic,Yannick Hanfmann,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,1181,343,0,WC,7,Gero Kretschmer,Yannick Hanfmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,1181,417,1,WC,,Yannick Hanfmann,Gregoire Burquier,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,QF,1166,478,0,,2,Patrick Taubert,Yannick Hanfmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R16,1166,584,1,,6,Yannick Hanfmann,Peter Lucassen,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,1166,,1,,Q,Yannick Hanfmann,Sandro Ehrat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R16,1183,454,0,WC,2,Nils Langer,Yannick Hanfmann,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,1183,1206,1,WC,Q,Yannick Hanfmann,Antoine Feret,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,1270,550,0,WC,5,Jiri Skoloudik,Yannick Hanfmann,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R16,1406,486,0,Q,,Kevin Deden,Yannick Hanfmann,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,1406,1332,1,Q,Q,Yannick Hanfmann,Igor Bujdo,6-4 6-7(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,1418,534,0,WC,,Artem Smirnov,Yannick Hanfmann,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,1402,280,0,WC,5,Julian Reister,Yannick Hanfmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,1402,470,0,WC,,Marko Tkalec,Yannick Hanfmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R32,,542,0,Q,,Andrej Martin,Yannick Hanfmann,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,QF,,612,0,WC,7,Michal Tabara,Yannick Hanfmann,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R16,,1178,1,WC,Q,Yannick Hanfmann,Julien Dubail,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,,516,1,WC,3,Yannick Hanfmann,Philippe De Bonnevie,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
