Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,128,286,1,3,,Bohdan Ulihrach,David Engel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,130,212,0,5,WC,Patrik Kuhnen,Bohdan Ulihrach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,SF,140,123,0,,,David Rikl,Bohdan Ulihrach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,QF,140,135,1,,,Bohdan Ulihrach,Arne Thoms,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R16,140,121,1,,,Bohdan Ulihrach,Martin Sinner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,140,321,1,,Q,Bohdan Ulihrach,Mikael Stadling,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,QF,150,112,0,,7,Bryan Shelton,Bohdan Ulihrach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R16,150,73,1,,1,Bohdan Ulihrach,David Rikl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,150,140,1,,,Bohdan Ulihrach,Michael Joyce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,150,161,0,,7,Michael Joyce,Bohdan Ulihrach,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,150,310,1,,WC,Bohdan Ulihrach,Chris Woodruff,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,QF,151,166,0,3,6,Thomas Gollwitzer,Bohdan Ulihrach,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,151,228,1,3,,Bohdan Ulihrach,Vaclav Roubicek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,151,291,1,3,,Bohdan Ulihrach,Pietro Pennisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,157,144,0,,,Hernan Gumy,Bohdan Ulihrach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,QF,157,170,0,,,Emilio Benfele Alvarez,Bohdan Ulihrach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,157,225,1,,,Bohdan Ulihrach,Alex Radulescu,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,157,241,1,,,Bohdan Ulihrach,Mario Visconti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,F,181,220,0,4,,Radomir Vasek,Bohdan Ulihrach,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,SF,181,231,1,4,,Bohdan Ulihrach,Alejandro Aramburu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,QF,181,274,1,4,,Bohdan Ulihrach,Martin Rodriguez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,181,275,1,4,,Bohdan Ulihrach,Jan Kroslak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,181,382,1,4,Q,Bohdan Ulihrach,Ola Kristiansson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,177,735,0,,Q,Orlin Stanoytchev,Bohdan Ulihrach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R32,175,469,0,WC,Q,Ola Kristiansson,Bohdan Ulihrach,6-2 6-3,0.63,2.1%,0.0%,42.6%,25.0%,63.0%,2/6,39.4%,33.3%,0.0%,36.7%,29.6%,1/2,104,1,0,47,20,27,0,1:10
25-Jul-1994,Prague1 CH,3,Clay,R16,177,126,0,,1,Tomas Nydahl,Bohdan Ulihrach,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,177,249,1,,,Bohdan Ulihrach,Andrei Rybalko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,F,220,197,1,6,4,Bohdan Ulihrach,Hicham Arazi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,SF,220,245,1,6,,Bohdan Ulihrach,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,QF,220,573,1,6,WC,Bohdan Ulihrach,Florian Krumrey,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R16,220,302,1,6,LL,Bohdan Ulihrach,Felix Mantilla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,220,,1,6,WC,Bohdan Ulihrach,Jorg Mitterhofer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,SF,294,73,0,Q,6,Marcelo Filippini,Bohdan Ulihrach,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,QF,294,122,1,Q,,Bohdan Ulihrach,Christian Ruud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,294,36,1,Q,2,Bohdan Ulihrach,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,294,301,1,Q,,Bohdan Ulihrach,Bernardo Mota,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,265,172,0,Q,,Johan Van Herck,Bohdan Ulihrach,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,QF,302,139,0,Q,,Patricio Arnold,Bohdan Ulihrach,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,302,243,1,Q,LL,Bohdan Ulihrach,Andrei Merinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,302,,1,Q,Q,Bohdan Ulihrach,Jon Ireland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,F,441,412,1,1,,Bohdan Ulihrach,Jan Kroslak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,F,441,395,1,3,7,Bohdan Ulihrach,Branislav Galik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,F,441,338,1,,2,Bohdan Ulihrach,Dusan Prchlik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,SF,441,395,1,1,4,Bohdan Ulihrach,Branislav Galik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,SF,441,506,1,3,,Bohdan Ulihrach,Herbert Wiltschnig,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,SF,441,583,1,,,Bohdan Ulihrach,Paolo Pambianco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,QF,441,1179,1,1,,Bohdan Ulihrach,Zoltan Nagy,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,QF,441,318,1,3,6,Bohdan Ulihrach,Francesco Michelotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,QF,441,433,0,,6,Iztok Bozic,Bohdan Ulihrach,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,QF,441,1179,1,,WC,Bohdan Ulihrach,Damir Buljevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,R16,441,1008,1,1,,Bohdan Ulihrach,Josip Dumanic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,R16,441,547,1,3,,Bohdan Ulihrach,Gary Henderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R16,441,515,1,,,Bohdan Ulihrach,Patrik Wennberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,R16,441,433,1,,8,Bohdan Ulihrach,Iztok Bozic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,R32,441,366,1,3,WC,Bohdan Ulihrach,Igor Saric,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R32,441,672,1,,SE,Bohdan Ulihrach,David Miketa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,R32,441,515,1,,,Bohdan Ulihrach,Patrik Wennberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,QF,469,369,0,,7,Neville Godwin,Bohdan Ulihrach,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R16,469,170,1,,1,Bohdan Ulihrach,Gilad Bloom,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,R16,469,170,0,,3,Gilad Bloom,Bohdan Ulihrach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,R16,469,369,0,,6,Neville Godwin,Bohdan Ulihrach,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R32,469,,1,,WC,Bohdan Ulihrach,Ran Kouris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,R32,469,,1,,,Bohdan Ulihrach,Jonathan Erlich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,R32,469,425,1,,,Bohdan Ulihrach,Jan Weinzierl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 4,3,Hard,R32,469,794,0,,Q,Federico Rovai,Bohdan Ulihrach,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,F,512,433,0,,5,Radomir Vasek,Bohdan Ulihrach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,SF,512,709,1,,,Bohdan Ulihrach,Igor Kornienko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,QF,512,350,1,,2,Bohdan Ulihrach,Jiri Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,QF,512,350,0,8,2,Jiri Novak,Bohdan Ulihrach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R16,512,499,1,,8,Bohdan Ulihrach,David Skoch,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R16,512,499,1,8,,Bohdan Ulihrach,David Skoch,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R32,512,377,0,,3,Dusan Prchlik,Bohdan Ulihrach,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R32,512,,1,,Q,Bohdan Ulihrach,Petr Luxa,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R32,512,934,0,3,,Jan Kroslak,Bohdan Ulihrach,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R16,553,158,0,WC,,Jan Apell,Bohdan Ulihrach,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,553,232,1,WC,,Bohdan Ulihrach,Thomas Gollwitzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R32,547,569,0,LL,Q,Rene Hanak,Bohdan Ulihrach,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Prague,3,Clay,R32,620,53,0,Q,,Andrei Cherkasov,Bohdan Ulihrach,6-1 7-5,0.60,1.6%,9.7%,41.9%,65.4%,38.9%,1/6,40.9%,30.2%,5.7%,15.4%,44.4%,1/3,115,1,6,62,26,36,3,1:22
1-May-1993,Bulgaria Masters 4,3,Clay,F,1119,655,1,Q,,Bohdan Ulihrach,Julian Knowle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,SF,1119,,1,Q,Q,Bohdan Ulihrach,Bojan Vujic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 1,3,Clay,QF,1119,603,0,3,6,Goran Mihajlovic,Bohdan Ulihrach,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,QF,1119,788,1,Q,WC,Bohdan Ulihrach,Milko Petkov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 1,3,Clay,R16,1119,,1,3,WC,Bohdan Ulihrach,Ruslon Rainov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 2,3,Clay,R16,1119,602,0,4,,Radomir Vasek,Bohdan Ulihrach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,R16,1119,567,1,Q,6,Bohdan Ulihrach,Rainer Falenti,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 1,3,Clay,R32,1119,1067,1,3,Q,Bohdan Ulihrach,Pascal Lasserre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,R32,1119,788,0,SE,,Udo Plamberger,Bohdan Ulihrach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,R32,1119,740,1,Q,,Bohdan Ulihrach,Peter Peham,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R16,,,0,WC,WC,Pavel Kudrnac,Bohdan Ulihrach,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R32,,,1,WC,WC,Bohdan Ulihrach,David Miketa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 2,3,Clay,R32,,454,0,WC,8,Emanuel Couto,Bohdan Ulihrach,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,R32,,,0,WC,WC,David Miketa,Bohdan Ulihrach,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 4,3,Clay,R32,,935,0,,,Alexander Pfann,Bohdan Ulihrach,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
