Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-2012,St. Brieuc CH,3,Clay,R16,105,195,1,1,,Daniel Gimeno Traver,Peter Torebko,3-6 6-4 6-1,1.00,3.1%,5.1%,53.1%,65.4%,54.3%,7/9,50.3%,39.8%,3.2%,30.2%,52.5%,4/11,191,3,5,98,52,46,3,2:15
2-Apr-2012,St. Brieuc CH,3,Clay,R32,105,209,1,1,,Daniel Gimeno Traver,Romain Jouan,7-6(7) 3-6 6-4,0.92,9.2%,1.7%,55.5%,74.2%,47.2%,7/10,49.3%,34.6%,7.7%,25.5%,44.9%,2/4,223,11,2,119,66,53,8,2:32
19-Mar-2012,Marrakech CH,3,Clay,R32,105,150,0,4,,Federico Delbonis,Daniel Gimeno Traver,2-6 7-5 6-3,0.86,3.4%,5.7%,49.4%,69.8%,56.8%,3/5,46.9%,31.5%,2.2%,17.0%,46.7%,2/9,179,3,5,87,43,44,2,2:07
12-Mar-2012,Rabat CH,3,Clay,R16,101,234,0,4,LL,Guillermo Olaso,Daniel Gimeno Traver,4-6 7-5 7-5,0.99,7.1%,3.1%,43.9%,74.4%,56.4%,2/6,49.3%,35.2%,1.0%,23.6%,48.0%,3/5,203,7,3,98,43,55,1,2:24
12-Mar-2012,Rabat CH,3,Clay,R32,101,405,1,4,Q,Daniel Gimeno Traver,Alberto Brizzi,7-6(4) 6-3,1.16,11.4%,2.9%,50.0%,94.3%,42.9%,2/3,53.4%,36.5%,4.8%,30.6%,44.4%,2/6,133,8,2,70,35,35,3,1:34
27-Feb-2012,Salinas CH,3,Clay,R32,101,369,0,1,,Diego Schwartzman,Daniel Gimeno Traver,6-3 6-3,0.73,9.8%,15.7%,35.3%,88.9%,36.4%,2/6,43.4%,32.7%,5.5%,25.0%,47.4%,1/4,106,5,8,51,18,33,3,1:12
20-Feb-2012,Buenos Aires,3,Clay,Q1,100,177,0,3,,Javier Marti,Daniel Gimeno Traver,6-3 6-7(4) 6-3,1.04,7.3%,2.4%,59.8%,79.6%,54.5%,2/5,48.9%,31.6%,3.1%,28.4%,41.7%,1/6,180,6,2,82,49,33,3,2:13
13-Feb-2012,Sao Paulo,3,Clay,Q2,99,126,0,2,,Paul Capdeville,Daniel Gimeno Traver,6-3 7-6(3),0.77,22.8%,5.3%,59.6%,85.3%,56.5%,0/1,45.5%,20.3%,7.8%,17.8%,26.3%,0/2,121,13,3,57,34,23,5,1:23
30-Jan-2012,Santiago,3,Clay,R32,104,55,0,,7,Carlos Berlocq,Daniel Gimeno Traver,7-5 6-0,0.73,2.4%,12.2%,47.6%,69.2%,25.6%,9/15,43.2%,39.4%,9.1%,36.2%,47.4%,2/8,148,2,10,82,39,43,6,2:02
16-Jan-2012,Australian Open,5,Hard,R128,104,34,0,,32,Alex Bogomolov Jr,Daniel Gimeno Traver,6-3 6-2 6-4,0.60,3.4%,3.4%,67.8%,52.5%,42.1%,7/14,42.0%,30.7%,4.0%,28.8%,44.4%,2/4,193,4,4,118,80,38,3,1:56
31-Oct-2011,Valencia,3,Hard,R32,94,44,0,WC,,Fabio Fognini,Daniel Gimeno Traver,6-4 6-3,0.80,5.6%,7.4%,40.7%,68.2%,43.8%,1/5,45.0%,36.8%,1.8%,22.9%,59.1%,2/2,111,3,4,54,22,32,1,1:11
24-Oct-2011,Vienna,3,Hard,Q3,94,204,0,3,,Aljaz Bedene,Daniel Gimeno Traver,6-4 7-6(4),0.81,14.5%,6.5%,59.7%,81.1%,64.0%,0/1,47.6%,21.0%,3.2%,11.6%,42.1%,0/0,124,9,4,62,37,25,2,1:14
24-Oct-2011,Vienna,3,Hard,Q2,94,145,1,3,,Daniel Gimeno Traver,Bjorn Phau,6-3 7-6(4),1.01,8.4%,8.4%,53.0%,77.3%,41.0%,10/13,52.2%,40.0%,3.6%,42.4%,36.4%,4/5,138,7,7,83,44,39,2,1:24
24-Oct-2011,Vienna,3,Hard,Q1,94,176,1,3,,Daniel Gimeno Traver,Federico Delbonis,6-4 6-4,1.17,7.9%,1.6%,76.2%,79.2%,53.3%,5/5,53.3%,31.6%,7.0%,29.8%,40.0%,2/6,120,5,1,63,48,15,4,1:12
3-Oct-2011,Palermo CH,3,Clay,R32,82,169,0,6,,Antonio Veic,Daniel Gimeno Traver,6-3 3-6 6-3,0.86,5.2%,0.0%,52.6%,62.7%,50.0%,11/15,47.5%,37.2%,0.0%,36.1%,40.0%,3/8,183,5,0,97,51,46,0,2:07
26-Sep-2011,Madrid CH,3,Clay,F,87,115,0,3,5,Jeremy Chardy,Daniel Gimeno Traver,6-1 5-7 7-6(3),0.95,2.9%,1.0%,64.7%,68.2%,50.0%,9/12,47.3%,36.3%,7.4%,28.4%,45.9%,2/13,237,3,1,102,66,36,10,2:38
26-Sep-2011,Madrid CH,3,Clay,SF,87,62,1,3,1,Daniel Gimeno Traver,Rui Machado,6-1 6-4,1.28,0.0%,1.6%,54.8%,70.6%,53.6%,6/7,55.5%,47.4%,0.0%,36.4%,62.5%,4/8,119,0,1,62,34,28,0,1:30
26-Sep-2011,Madrid CH,3,Clay,QF,87,191,1,3,,Daniel Gimeno Traver,Guillermo Olaso,7-6(5) 7-5,1.10,10.3%,4.6%,50.6%,68.2%,55.8%,6/9,52.4%,41.8%,2.5%,22.9%,56.8%,4/5,166,9,4,87,44,43,2,1:49
26-Sep-2011,Madrid CH,3,Clay,R16,87,183,1,3,,Daniel Gimeno Traver,Roberto Bautista Agut,6-4 3-6 6-3,1.23,4.0%,2.7%,56.0%,76.2%,63.6%,2/4,52.5%,36.1%,0.0%,34.6%,38.7%,3/3,158,3,2,75,42,33,0,1:58
26-Sep-2011,Madrid CH,3,Clay,R32,87,236,1,3,,Daniel Gimeno Traver,Adrian Menendez Maceiras,7-5 2-6 6-4,1.35,8.6%,1.2%,58.0%,80.9%,58.8%,2/5,53.3%,38.4%,6.1%,18.0%,59.2%,3/6,180,7,1,81,47,34,6,2:13
12-Sep-2011,Banja Luka CH,3,Clay,SF,91,70,0,3,1,Pere Riba,Daniel Gimeno Traver,7-6(4) 6-0,0.66,3.2%,4.8%,61.9%,64.1%,37.5%,1/4,41.7%,30.4%,10.1%,17.9%,46.7%,0/7,132,2,3,63,39,24,7,1:42
12-Sep-2011,Banja Luka CH,3,Clay,QF,91,141,1,3,8,Daniel Gimeno Traver,Pablo Carreno Busta,4-6 6-3 6-4,1.14,5.4%,3.2%,55.9%,71.2%,61.0%,11/13,51.8%,38.0%,5.0%,32.2%,46.3%,3/14,193,5,3,93,52,41,5,2:14
12-Sep-2011,Banja Luka CH,3,Clay,R16,91,240,1,3,,Daniel Gimeno Traver,Jan Mertl,7-5 6-2,1.36,4.5%,0.0%,65.7%,65.9%,65.2%,5/6,55.7%,46.6%,4.1%,40.0%,60.9%,4/7,140,3,0,67,44,23,3,1:35
12-Sep-2011,Banja Luka CH,3,Clay,R32,91,384,1,3,Q,Daniel Gimeno Traver,Toni Androic,6-4 6-2,1.85,5.9%,5.9%,60.8%,83.9%,65.0%,0/0,57.5%,43.5%,1.4%,43.2%,44.0%,3/7,120,3,3,51,31,20,1,1:18
5-Sep-2011,Seville CH,3,Clay,F,89,134,1,3,4,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,6-3 6-3,2.11,19.6%,0.0%,56.5%,96.2%,55.0%,0/0,60.0%,45.8%,3.4%,34.2%,66.7%,3/7,105,9,0,46,26,20,2,1:23
5-Sep-2011,Seville CH,3,Clay,SF,89,71,1,3,2,Daniel Gimeno Traver,Albert Ramos,7-5 6-2,1.67,7.0%,0.0%,75.4%,79.1%,57.1%,2/2,57.7%,43.9%,1.5%,35.4%,66.7%,3/5,123,4,0,57,43,14,1,1:29
5-Sep-2011,Seville CH,3,Clay,QF,89,150,1,3,7,Daniel Gimeno Traver,Evgeny Donskoy,7-5 6-1,2.05,4.0%,0.0%,70.0%,85.7%,66.7%,0/0,57.8%,40.9%,9.1%,31.6%,53.6%,3/8,116,2,0,50,35,15,6,1:19
5-Sep-2011,Seville CH,3,Clay,R16,89,227,1,3,,Daniel Gimeno Traver,Javier Marti,7-5 6-3,1.24,10.6%,6.1%,60.6%,62.5%,53.8%,6/9,54.4%,50.6%,1.2%,47.5%,60.0%,6/11,147,7,4,66,40,26,1,1:45
5-Sep-2011,Seville CH,3,Clay,R32,89,248,1,3,,Daniel Gimeno Traver,Adrian Menendez Maceiras,7-6(4) 6-3,1.30,10.1%,2.9%,65.2%,75.6%,62.5%,2/3,55.4%,37.7%,6.6%,25.7%,53.8%,2/4,130,7,2,69,45,24,4,1:30
29-Aug-2011,US Open,5,Hard,R128,89,37,0,,,Guillermo Garcia Lopez,Daniel Gimeno Traver,6-3 1-6 7-6(1) 4-6 7-6(4),1.01,4.6%,5.7%,53.4%,69.9%,48.1%,17/23,50.4%,40.7%,4.8%,25.0%,53.8%,8/23,341,8,10,174,93,81,8,3:57
15-Aug-2011,San Sebastian CH,3,Clay,SF,94,71,0,3,1,Albert Ramos,Daniel Gimeno Traver,6-4 6-4,0.82,9.4%,1.6%,60.9%,71.8%,28.0%,4/8,46.0%,37.1%,0.0%,24.2%,51.7%,2/7,126,6,1,64,39,25,0,1:40
15-Aug-2011,San Sebastian CH,3,Clay,QF,94,211,1,3,,Daniel Gimeno Traver,Joao Sousa,6-0 6-3,2.31,5.0%,5.0%,50.0%,95.0%,55.0%,1/1,65.9%,57.8%,0.0%,48.0%,70.0%,5/7,85,2,2,40,20,20,0,1:06
15-Aug-2011,San Sebastian CH,3,Clay,R16,94,572,1,3,,Daniel Gimeno Traver,Louk Sorensen,4-6 7-5 7-5,1.02,4.6%,6.5%,48.1%,63.5%,48.2%,6/12,50.7%,45.3%,1.1%,50.8%,36.1%,7/11,203,5,7,108,52,56,1,2:37
15-Aug-2011,San Sebastian CH,3,Clay,R32,94,196,1,3,,Daniel Gimeno Traver,Conor Niland,4-6 6-4 6-4,1.28,2.4%,4.9%,53.7%,79.5%,47.4%,4/8,53.8%,45.2%,1.9%,39.4%,55.3%,5/15,186,2,4,82,44,38,2,2:06
31-Jul-2011,Kitzbuhel,3,Clay,R16,80,23,0,,1,Juan Ignacio Chela,Daniel Gimeno Traver,6-4 3-6 6-3,0.89,8.8%,1.1%,48.4%,70.5%,44.7%,5/9,48.0%,38.1%,2.4%,32.7%,45.7%,3/7,175,8,1,91,44,47,2,2:15
31-Jul-2011,Kitzbuhel,3,Clay,R32,80,918,1,,WC,Daniel Gimeno Traver,Dominic Thiem,6-4 6-2,2.11,4.7%,4.7%,55.8%,91.7%,57.9%,0/1,61.5%,49.1%,3.8%,21.1%,64.7%,4/7,96,2,2,43,24,19,2,1:06
25-Jul-2011,Gstaad,3,Clay,R16,67,24,0,,5,Feliciano Lopez,Daniel Gimeno Traver,6-3 6-4,0.81,6.0%,3.0%,70.1%,68.1%,35.0%,8/11,46.5%,33.9%,11.3%,22.0%,57.1%,1/2,129,4,2,67,47,20,7,1:13
25-Jul-2011,Gstaad,3,Clay,R32,67,95,1,,,Daniel Gimeno Traver,Steve Darcis,6-4 5-7 7-5,1.17,9.1%,3.6%,62.7%,71.0%,53.7%,9/12,52.7%,41.4%,3.4%,37.7%,45.5%,4/16,226,10,4,110,69,41,4,2:28
18-Jul-2011,Hamburg,3,Clay,R32,69,12,0,,2,Jurgen Melzer,Daniel Gimeno Traver,6-3 5-7 6-1,0.85,1.3%,3.9%,51.9%,55.0%,56.8%,0/6,46.3%,37.3%,3.6%,33.3%,46.2%,3/8,160,1,3,77,40,37,3,1:50
18-Jul-2011,Hamburg,3,Clay,R64,69,47,1,,,Daniel Gimeno Traver,Marcel Granollers,6-3 RET,1.79,4.0%,0.0%,52.0%,84.6%,75.0%,0/0,56.6%,35.7%,0.0%,36.0%,33.3%,1/4,53,1,0,25,13,12,0,0:34
11-Jul-2011,Stuttgart,3,Clay,R32,60,69,0,,WC,Lukasz Kubot,Daniel Gimeno Traver,7-6(2) 3-6 6-2,0.94,16.9%,3.9%,57.1%,77.3%,54.5%,0/3,47.9%,30.7%,4.5%,18.9%,48.6%,2/7,165,13,3,77,44,33,4,2:02
27-Jun-2011,Turin CH,3,Clay,R16,59,372,0,1,WC,Alessandro Giannessi,Daniel Gimeno Traver,6-4 6-1,0.72,7.0%,1.8%,59.6%,64.7%,30.4%,6/10,42.6%,35.4%,7.7%,25.6%,54.5%,1/7,122,4,1,57,34,23,5,1:25
27-Jun-2011,Turin CH,3,Clay,R32,59,151,1,1,,Daniel Gimeno Traver,Martin Fischer,6-1 6-4,1.36,2.1%,4.3%,66.0%,71.0%,50.0%,3/4,55.8%,49.1%,3.5%,40.6%,60.0%,5/8,104,1,2,47,31,16,2,1:15
20-Jun-2011,Wimbledon,5,Grass,R128,59,4,0,,4,Andy Murray,Daniel Gimeno Traver,4-6 6-3 6-0 6-0,0.46,2.0%,2.0%,53.5%,55.6%,44.7%,8/15,37.8%,22.6%,15.5%,10.2%,52.0%,1/3,185,2,2,101,54,47,13,2:08
12-Jun-2011,s Hertogenbosch,3,Grass,R32,56,234,0,8,WC,Javier Marti,Daniel Gimeno Traver,6-3 7-6(4),0.77,11.4%,2.9%,57.1%,77.5%,43.3%,3/5,45.7%,28.6%,0.0%,22.4%,42.9%,1/3,140,8,2,70,40,30,0,1:29
6-Jun-2011,Halle,3,Grass,R16,56,71,0,,,Philipp Petzschner,Daniel Gimeno Traver,6-2 6-4,0.61,6.3%,3.2%,69.8%,59.1%,36.8%,3/7,41.7%,28.8%,13.5%,25.0%,35.0%,1/3,115,4,2,63,44,19,7,1:12
6-Jun-2011,Halle,3,Grass,R32,56,44,1,,,Daniel Gimeno Traver,Andrey Golubev,1-6 7-6(5) 6-2,1.31,13.9%,4.2%,61.1%,79.5%,60.7%,2/4,52.5%,36.4%,1.1%,34.8%,38.1%,2/7,160,10,3,72,44,28,1,1:53
30-May-2011,Prostejov CH,3,Clay,R32,55,173,0,4,,Daniel Munoz De La Nava,Daniel Gimeno Traver,3-6 6-3 6-3,0.91,8.8%,2.2%,56.0%,72.5%,32.5%,6/12,48.8%,41.1%,1.4%,29.6%,73.7%,4/7,164,8,2,91,51,40,1,1:59
22-May-2011,Roland Garros,5,Clay,R128,55,54,0,,,Robin Haase,Daniel Gimeno Traver,6-2 7-6(3) 6-3,0.72,3.0%,3.0%,59.4%,65.0%,53.7%,9/13,44.9%,28.4%,7.4%,20.3%,45.2%,1/6,196,3,3,101,60,41,7,1:55
15-May-2011,Dusseldorf,3,Clay,RR,54,32,0,,,Janko Tipsarevic,Daniel Gimeno Traver,7-6(5) 6-1,0.69,4.1%,0.0%,47.3%,65.7%,43.6%,5/9,44.0%,31.7%,0.0%,26.5%,38.5%,1/3,134,3,0,74,35,39,0,1:35
15-May-2011,Dusseldorf,3,Clay,RR,54,44,1,,,Daniel Gimeno Traver,Philipp Kohlschreiber,6-4 2-6 6-3,1.45,6.5%,3.2%,61.3%,84.2%,45.8%,3/6,54.1%,44.3%,3.1%,39.4%,54.8%,4/11,159,4,2,62,38,24,3,1:51
15-May-2011,Dusseldorf,3,Clay,RR,54,92,0,,,Igor Andreev,Daniel Gimeno Traver,7-5 4-6 7-6(6),1.19,5.0%,1.0%,69.0%,78.3%,48.4%,1/3,50.9%,36.9%,1.5%,32.9%,43.8%,2/13,230,5,1,100,69,31,2,2:47
1-May-2011,Madrid Masters,3,Clay,R16,61,27,0,Q,,Michael Llodra,Daniel Gimeno Traver,1-6 6-4 7-6(4),1.33,5.7%,0.0%,66.7%,70.7%,72.4%,2/3,52.2%,38.3%,5.8%,28.7%,57.5%,3/16,207,5,0,87,58,29,7,2:18
1-May-2011,Madrid Masters,3,Clay,R32,61,8,1,Q,8,Daniel Gimeno Traver,Jurgen Melzer,7-6(8) 6-3,1.18,8.1%,1.6%,66.1%,61.0%,47.6%,3/7,53.5%,51.2%,5.0%,43.9%,69.6%,6/10,142,5,1,62,41,21,4,1:35
1-May-2011,Madrid Masters,3,Clay,R64,61,16,1,Q,,Daniel Gimeno Traver,Richard Gasquet,3-6 6-4 6-3,1.14,3.4%,1.1%,64.8%,70.2%,41.9%,8/12,52.0%,45.5%,2.7%,39.2%,58.3%,5/12,198,3,1,88,57,31,3,2:15
1-May-2011,Madrid Masters,3,Clay,Q2,61,101,1,3,14,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,7-5 6-2,1.81,22.0%,0.0%,72.0%,83.3%,57.1%,1/2,58.2%,43.3%,0.0%,34.1%,63.2%,4/6,110,11,0,50,36,14,0,1:23
1-May-2011,Madrid Masters,3,Clay,Q1,61,112,1,3,,Daniel Gimeno Traver,Marsel Ilhan,7-6(2) 7-5,1.31,9.5%,2.7%,58.1%,67.4%,71.0%,2/4,53.8%,40.7%,0.0%,36.2%,50.0%,3/6,160,7,2,74,43,31,0,1:39
25-Apr-2011,Estoril,3,Clay,R32,60,72,0,,,Carlos Berlocq,Daniel Gimeno Traver,6-4 6-3,0.59,1.9%,3.8%,50.9%,77.8%,42.3%,3/6,42.3%,23.5%,0.0%,27.5%,9.1%,1/2,104,1,2,53,27,26,0,1:16
18-Apr-2011,Barcelona,3,Clay,R32,60,1,0,,1,Rafael Nadal,Daniel Gimeno Traver,6-1 6-1,0.44,9.3%,2.3%,58.1%,64.0%,11.1%,4/9,34.1%,25.6%,5.1%,16.7%,40.0%,0/0,82,4,1,43,25,18,2,1:06
18-Apr-2011,Barcelona,3,Clay,R64,60,43,1,,,Daniel Gimeno Traver,Potito Starace,4-6 6-1 2-0 RET,1.40,10.5%,0.0%,52.6%,83.3%,55.6%,2/3,57.1%,41.7%,2.1%,42.9%,33.3%,3/6,105,6,0,57,30,27,1,1:12
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,61,10,0,,8,Gael Monfils,Daniel Gimeno Traver,7-5 6-2,0.74,5.5%,4.1%,52.1%,55.3%,51.4%,9/14,45.3%,34.5%,1.8%,28.2%,50.0%,2/7,128,4,3,73,38,35,1,1:33
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,61,49,1,,,Daniel Gimeno Traver,Santiago Giraldo,7-6(4) 7-5,1.11,3.8%,6.4%,53.8%,59.5%,52.8%,5/10,52.0%,48.4%,3.2%,38.6%,63.2%,6/14,173,3,5,78,42,36,3,2:04
4-Apr-2011,Casablanca,3,Clay,R32,60,58,0,,8,Victor Hanescu,Daniel Gimeno Traver,4-6 6-4 6-4,0.91,5.1%,5.1%,53.5%,67.9%,41.3%,5/10,47.6%,40.5%,0.0%,29.3%,52.8%,4/17,210,5,5,99,53,46,0,2:30
23-Mar-2011,Miami Masters,3,Hard,R128,61,81,0,,,Julien Benneteau,Daniel Gimeno Traver,6-4 6-3,0.83,9.6%,5.8%,55.8%,75.9%,26.1%,2/6,45.0%,38.2%,2.9%,24.4%,59.3%,2/8,120,5,3,52,29,23,2,1:18
14-Mar-2011,Le Gosier CH,3,Hard,R16,61,134,0,3,,Lukas Rosol,Daniel Gimeno Traver,7-6(2) 6-1,0.65,7.7%,6.2%,61.5%,60.0%,44.0%,2/6,42.4%,30.0%,8.3%,25.0%,35.7%,1/3,125,5,4,65,40,25,5,1:19
10-Mar-2011,Indian Wells Masters,3,Hard,R128,61,44,0,,,Santiago Giraldo,Daniel Gimeno Traver,6-4 6-7(5) 6-3,0.88,4.7%,5.7%,51.9%,69.1%,49.0%,6/10,47.4%,35.5%,3.7%,28.6%,45.5%,2/3,213,5,6,106,55,51,4,2:29
21-Feb-2011,Acapulco,3,Clay,R32,59,25,0,,5,Albert Montanes,Daniel Gimeno Traver,6-2 6-1,0.57,4.1%,14.3%,40.8%,55.0%,31.0%,5/10,37.4%,34.0%,4.0%,15.4%,54.2%,1/5,99,2,7,49,20,29,2,1:09
14-Feb-2011,Buenos Aires,3,Clay,R32,58,56,0,,,Victor Hanescu,Daniel Gimeno Traver,6-3 7-6(2),0.82,5.7%,1.4%,57.1%,67.5%,40.0%,4/7,45.8%,36.1%,1.4%,27.9%,48.3%,2/3,142,4,1,70,40,30,1,1:36
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,58,69,0,,,Pablo Andujar,Daniel Gimeno Traver,6-3 6-1,0.67,1.5%,9.2%,58.5%,55.3%,48.1%,4/8,43.5%,32.0%,0.0%,32.4%,30.8%,0/1,115,1,6,65,38,27,0,1:18
17-Jan-2011,Australian Open,5,Hard,R128,60,116,0,,Q,Ryan Sweeting,Daniel Gimeno Traver,6-4 6-4 6-1,0.84,13.0%,2.6%,61.0%,66.0%,40.0%,1/7,44.7%,37.2%,2.7%,29.8%,58.6%,1/12,190,10,2,77,47,30,3,1:51
10-Jan-2011,Auckland,3,Hard,R32,58,64,0,,,Santiago Giraldo,Daniel Gimeno Traver,6-2 6-4,0.73,4.0%,12.0%,40.0%,70.0%,46.7%,0/3,42.6%,32.3%,3.1%,28.9%,40.0%,0/5,115,2,6,50,20,30,2,1:17
3-Jan-2011,Doha,3,Hard,R32,56,320,0,,WC,Sergei Bubka,Daniel Gimeno Traver,6-0 6-3,0.46,2.2%,2.2%,60.0%,63.0%,27.8%,2/6,36.4%,23.3%,23.3%,18.8%,36.4%,0/0,88,1,1,45,27,18,10,0:54
7-Nov-2010,Paris Masters,3,Hard,Q1,60,173,0,4,,Josselin Ouanna,Daniel Gimeno Traver,6-7(5) 7-5 6-4,0.77,15.8%,8.9%,58.4%,84.7%,52.4%,5/8,47.9%,22.0%,22.0%,4.0%,43.9%,1/1,192,16,9,101,59,42,20,1:47
31-Oct-2010,Valencia,3,Hard,R16,59,5,0,,2,Robin Soderling,Daniel Gimeno Traver,6-2 6-3,0.40,14.0%,4.0%,46.0%,69.6%,44.4%,1/4,37.9%,17.8%,11.1%,7.7%,31.6%,0/2,95,7,2,50,23,27,5,1:02
31-Oct-2010,Valencia,3,Hard,R32,59,16,1,,,Daniel Gimeno Traver,Nicolas Almagro,6-4 3-6 6-3,1.21,15.2%,7.6%,55.7%,88.6%,42.9%,5/7,52.4%,38.2%,3.4%,28.3%,52.8%,3/7,168,12,6,79,44,35,3,1:51
18-Oct-2010,Stockholm,3,Hard,R32,61,392,0,,WC,Michael Ryderstedt,Daniel Gimeno Traver,7-6(3) 6-3,0.60,10.5%,3.9%,60.5%,69.6%,50.0%,4/5,43.7%,22.7%,7.6%,20.5%,27.3%,0/2,142,8,3,76,46,30,5,1:30
10-Oct-2010,Shanghai Masters,3,Hard,R32,60,12,0,LL,13,Jurgen Melzer,Daniel Gimeno Traver,6-3 7-6(2),0.82,15.9%,1.6%,60.3%,71.1%,52.0%,4/6,46.2%,29.9%,7.5%,16.7%,52.0%,1/3,130,10,1,63,38,25,5,1:18
10-Oct-2010,Shanghai Masters,3,Hard,R64,60,44,1,LL,,Daniel Gimeno Traver,Denis Istomin,3-6 6-3 6-3,1.30,13.2%,6.6%,63.2%,87.5%,42.9%,1/2,53.4%,37.6%,4.7%,28.6%,50.0%,3/9,161,10,5,76,48,28,4,1:30
10-Oct-2010,Shanghai Masters,3,Hard,Q2,60,103,0,1,13,Marsel Ilhan,Daniel Gimeno Traver,6-3 7-6(1),0.56,11.1%,6.9%,68.1%,63.3%,65.2%,4/5,43.4%,20.3%,6.3%,15.9%,30.0%,0/0,136,8,5,72,49,23,4,1:25
10-Oct-2010,Shanghai Masters,3,Hard,Q1,60,161,1,1,,Daniel Gimeno Traver,Rajeev Ram,7-6(12) 6-3,1.01,5.6%,5.6%,65.2%,79.3%,48.4%,2/3,52.5%,31.9%,10.1%,27.3%,40.0%,2/6,158,5,5,89,58,31,7,1:45
4-Oct-2010,Tokyo,3,Hard,R16,59,48,0,,,Jarkko Nieminen,Daniel Gimeno Traver,6-3 7-6(8),0.81,11.3%,0.0%,71.0%,72.7%,66.7%,2/3,46.2%,23.5%,4.4%,24.0%,22.2%,0/2,130,7,0,62,44,18,3,1:26
4-Oct-2010,Tokyo,3,Hard,R32,59,57,1,,,Daniel Gimeno Traver,Eduardo Schwank,6-4 6-4,1.21,18.8%,4.7%,62.5%,72.5%,66.7%,2/2,52.7%,35.8%,13.4%,31.0%,44.0%,2/5,131,12,3,64,40,24,9,1:41
20-Sep-2010,Bucharest,3,Clay,R32,58,98,0,5,,Carlos Berlocq,Daniel Gimeno Traver,4-6 7-5 7-6(4),0.85,4.0%,6.3%,57.1%,73.6%,44.4%,8/11,48.5%,33.0%,2.9%,30.8%,36.8%,3/7,229,5,8,126,72,54,3,3:02
30-Aug-2010,US Open,5,Hard,R32,59,12,0,,10,David Ferrer,Daniel Gimeno Traver,7-6(2) 6-2 6-2,0.52,4.4%,3.3%,44.4%,70.0%,46.0%,8/12,40.6%,22.5%,5.0%,15.6%,31.4%,0/1,170,4,3,90,40,50,4,1:54
30-Aug-2010,US Open,5,Hard,R64,59,64,1,,,Daniel Gimeno Traver,Jeremy Chardy,4-6 6-2 6-0 7-6(2),1.91,8.4%,2.1%,58.9%,82.1%,76.9%,1/2,56.8%,38.1%,8.5%,31.3%,46.3%,5/10,213,8,2,95,56,39,10,2:09
30-Aug-2010,US Open,5,Hard,R128,59,58,1,,,Daniel Gimeno Traver,Jarkko Nieminen,7-6(1) 6-4 6-3,1.12,5.7%,5.7%,55.7%,74.6%,59.6%,9/10,53.3%,36.0%,9.0%,23.6%,55.9%,3/8,195,6,6,106,59,47,8,2:06
2-Aug-2010,Segovia CH,3,Hard,F,65,207,1,1,,Daniel Gimeno Traver,Adrian Mannarino,6-4 7-6(2),1.10,8.3%,6.9%,63.9%,76.1%,42.3%,3/5,51.7%,39.7%,2.7%,40.7%,36.8%,3/10,145,6,5,72,46,26,2,1:44
2-Aug-2010,Segovia CH,3,Hard,SF,65,222,1,1,,Daniel Gimeno Traver,Vincent Millot,7-5 6-4,1.38,21.3%,4.9%,60.7%,83.8%,50.0%,0/1,54.5%,40.8%,2.8%,42.1%,39.4%,3/9,132,13,3,61,37,24,2,1:26
2-Aug-2010,Segovia CH,3,Hard,QF,65,219,1,1,,Daniel Gimeno Traver,Yannick Mertens,7-6(5) 6-3,1.49,16.1%,1.6%,64.5%,82.5%,63.6%,1/1,54.0%,36.0%,4.0%,31.9%,42.9%,2/7,137,10,1,62,40,22,3,1:18
2-Aug-2010,Segovia CH,3,Hard,R16,65,162,1,1,,Daniel Gimeno Traver,Konstantin Kravchuk,7-6(4) 7-6(5),1.22,15.1%,1.4%,74.0%,87.0%,68.4%,0/0,51.0%,21.8%,14.1%,16.1%,36.4%,0/2,151,11,1,73,54,19,11,1:40
2-Aug-2010,Segovia CH,3,Hard,R32,65,230,1,1,,Daniel Gimeno Traver,Guillermo Alcaide,6-7(11) 6-3 7-6(4),1.26,12.6%,6.8%,61.2%,88.9%,55.0%,1/3,51.6%,30.5%,6.8%,21.3%,46.5%,3/11,221,13,7,103,63,40,8,2:08
25-Jul-2010,Gstaad,3,Clay,SF,74,18,0,,2,Nicolas Almagro,Daniel Gimeno Traver,7-6(7) 3-6 6-3,0.71,6.7%,3.8%,62.9%,78.8%,48.7%,5/6,47.4%,23.0%,3.4%,11.5%,40.0%,1/2,192,7,4,105,66,39,3,2:01
25-Jul-2010,Gstaad,3,Clay,QF,74,88,1,,,Daniel Gimeno Traver,Igor Andreev,6-2 6-4,1.51,1.9%,3.8%,59.6%,77.4%,57.1%,4/5,57.4%,46.4%,3.6%,41.0%,58.8%,4/9,108,1,2,52,31,21,2,1:12
