Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-2009,Italy F18,3,Clay,SF,492,294,1,3,2,Adrian Ungur,Alberto Brizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,QF,492,432,1,3,7,Adrian Ungur,Reda El Amrani,2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R16,492,933,1,3,Q,Adrian Ungur,Marco Simoni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,492,,1,3,Q,Adrian Ungur,Giammarco Micolani,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,QF,332,187,0,,4,Blaz Kavcic,Adrian Ungur,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,332,204,1,,5,Adrian Ungur,Boris Pashanski,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,332,296,1,,,Adrian Ungur,Junn Mitsuhashi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,332,217,0,,,Sam Warburg,Adrian Ungur,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,QF,255,210,0,,,Stephane Robert,Adrian Ungur,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,255,509,1,,WC,Adrian Ungur,Miloslav Mecir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,255,228,1,,4,Adrian Ungur,David Marrero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,226,382,0,,Q,Juan Sebastian Cabal,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,226,245,0,,,Alexander Flock,Adrian Ungur,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,227,154,0,,5,Tomas Tenconi,Adrian Ungur,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,231,157,0,,,Alexandre Sidorenko,Adrian Ungur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,232,335,0,,Q,Enrico Burzi,Adrian Ungur,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,QF,233,797,0,1,WC,Guillaume Rufin,Adrian Ungur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R16,233,482,1,1,,Adrian Ungur,Rabie Chaki,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,233,1897,1,1,WC,Adrian Ungur,Jerome Haehnel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,232,275,0,,,Jean Rene Lisnard,Adrian Ungur,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,232,172,1,,6,Adrian Ungur,Sebastian Decoud,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,237,153,0,,3,Josselin Ouanna,Adrian Ungur,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,240,184,0,,6,Jesse Huta Galung,Adrian Ungur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,234,266,0,,,Alberto Brizzi,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,213,269,0,5,,Tomas Tenconi,Adrian Ungur,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q2,188,338,0,6,,Teodor Dacian Craciun,Adrian Ungur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,188,749,1,6,,Adrian Ungur,Petru Alexandru Luncanu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R16,173,263,0,6,,Daniel Dutra Da Silva,Adrian Ungur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,173,265,1,6,,Adrian Ungur,Rainer Eitzinger,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,173,162,0,,8,Juan Pablo Brzezicki,Adrian Ungur,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,173,128,0,,13,Kristian Pless,Adrian Ungur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,172,150,0,,5,Simon Stadler,Adrian Ungur,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,172,782,1,,WC,Adrian Ungur,Adam El Mihdawy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,172,175,0,,,Miguel Angel Lopez Jaen,Adrian Ungur,0-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,169,,0,3,,Alexander Satschko,Adrian Ungur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,QF,180,171,0,,,Jesse Huta Galung,Adrian Ungur,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,180,238,1,,,Adrian Ungur,Simon Greul,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,180,140,1,,7,Adrian Ungur,Franco Ferreiro,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,203,110,0,,5,Frederico Gil,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,203,364,1,,Q,Adrian Ungur,Evgeny Kirillov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,F,203,100,0,,2,Nicolas Devilder,Adrian Ungur,6-3 6-7(5) 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,SF,203,152,1,,4,Adrian Ungur,Adrian Cruciat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,QF,203,374,1,,Q,Adrian Ungur,Guillermo Alcaide,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,203,200,1,,,Adrian Ungur,Pere Riba,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,203,127,1,,1,Adrian Ungur,Eric Prodon,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,F,235,163,1,,3,Adrian Ungur,Franco Ferreiro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,SF,235,156,1,,1,Adrian Ungur,Adrian Cruciat,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,QF,235,287,1,,,Adrian Ungur,Rui Machado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,235,219,1,,6,Adrian Ungur,Pere Riba,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,235,348,1,,,Adrian Ungur,Leonardo Azzaro,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,SF,270,248,0,,,Paolo Lorenzi,Adrian Ungur,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,QF,270,340,1,,Q,Adrian Ungur,Giancarlo Petrazzuolo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,270,253,1,,,Adrian Ungur,Martin Fischer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,270,191,1,,4,Adrian Ungur,Jan Minar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,270,158,0,,,Bjorn Phau,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,270,288,1,,,Adrian Ungur,Andrea Stoppini,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,269,169,0,,7,Joseph Sirianni,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,259,167,0,,4,Daniel Koellerer,Adrian Ungur,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,257,149,0,,3,Lukas Lacko,Adrian Ungur,4-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,SF,266,492,0,2,,Philipp Oswald,Adrian Ungur,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,QF,266,443,1,2,8,Adrian Ungur,Deniss Pavlovs,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R16,266,493,1,2,Q,Adrian Ungur,Darko Madjarovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R32,266,488,1,2,,Adrian Ungur,Xavier Audouy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,267,296,0,,,Ivan Dodig,Adrian Ungur,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,267,350,1,,,Adrian Ungur,Jean Christophe Faurel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,267,163,0,,31,Daniel Koellerer,Adrian Ungur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,268,377,0,,,Sebastien De Chaunac,Adrian Ungur,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,258,156,0,,,Oliver Marach,Adrian Ungur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,QF,290,211,0,,Q,Ivo Minar,Adrian Ungur,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,290,205,1,,,Adrian Ungur,Jan Mertl,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,290,158,1,,,Adrian Ungur,Pablo Andujar,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,F,377,183,0,WC,6,Stefano Galvani,Adrian Ungur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,SF,377,360,1,WC,,Adrian Ungur,Tobias Kamke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,QF,377,486,1,WC,Q,Adrian Ungur,Diego Alvarez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R16,377,333,1,WC,,Adrian Ungur,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,377,145,1,WC,5,Adrian Ungur,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R16,425,237,0,,7,Victor Crivoi,Adrian Ungur,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,425,793,1,,WC,Adrian Ungur,Marius Copil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,F,421,319,1,3,4,Adrian Ungur,Francesco Piccari,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,SF,421,334,1,3,2,Adrian Ungur,Cristian Villagran,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,QF,421,527,1,3,,Adrian Ungur,Guillermo Hormazabal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R16,421,1212,1,3,Q,Adrian Ungur,Ismar Gorcic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,421,619,1,3,,Adrian Ungur,Photos Kallias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,339,228,0,,,Adrian Menendez Maceiras,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,333,138,0,,4,Thierry Ascione,Adrian Ungur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,QF,271,316,0,,,Sebastian Decoud,Adrian Ungur,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,271,407,1,,Q,Adrian Ungur,Jorge Aguilar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,271,471,1,,WC,Adrian Ungur,Horia Tecau,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,274,368,0,,WC,Victor Hanescu,Adrian Ungur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,274,128,1,,1,Adrian Ungur,Mathieu Montcourt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,SF,285,182,0,,4,Denis Gremelmayr,Adrian Ungur,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,QF,285,206,1,,7,Adrian Ungur,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,285,179,1,,2,Adrian Ungur,Marcel Granollers,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,285,224,1,,,Adrian Ungur,Benedikt Dorsch,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,279,179,0,,,Christophe Rochus,Adrian Ungur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,279,177,1,,,Adrian Ungur,Denis Gremelmayr,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,282,137,0,,4,Marin Cilic,Adrian Ungur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,282,190,1,,,Adrian Ungur,Viktor Troicki,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,237,108,0,,4,Michael Berrer,Adrian Ungur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,241,106,0,,1,Nicolas Mahut,Adrian Ungur,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,241,1258,1,,WC,Adrian Ungur,Mohamed Nazim Saber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,251,123,0,Q,,Dick Norman,Adrian Ungur,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,238,165,0,Q,,Marcel Granollers,Adrian Ungur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,234,289,0,,Q,Hector Ruiz Cadenas,Adrian Ungur,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,QF,,,0,2,WC,Rabie Chaki,Adrian Ungur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R16,,1411,1,2,Q,Adrian Ungur,Ervand Gasparyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R32,,1525,1,2,Q,Adrian Ungur,Hafid Dani,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,233,125,0,,4,Michael Berrer,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,236,228,0,,,Daniel Koellerer,Adrian Ungur,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,236,149,0,,27,Kenneth Carlsen,Adrian Ungur,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,230,240,0,,,Andreas Beck,Adrian Ungur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,224,155,0,,6,Ernests Gulbis,Adrian Ungur,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,188,294,0,4,,Victor Ionita,Adrian Ungur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,QF,188,146,0,8,3,Simone Bolelli,Adrian Ungur,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,188,726,1,8,WC,Adrian Ungur,Thiemo De Bakker,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,188,313,1,8,,Adrian Ungur,Gabriel Moraru,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,189,153,0,,2,Frederico Gil,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,SF,217,142,0,,6,Konstantinos Economidis,Adrian Ungur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,QF,217,157,1,,4,Adrian Ungur,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,217,149,1,,5,Adrian Ungur,Flavio Cipolla,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,217,1244,1,,WC,Adrian Ungur,Marcel Goodman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,218,470,0,8,Q,Hector Ruiz Cadenas,Adrian Ungur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,218,,1,8,WC,Adrian Ungur,Hugo Taracido,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,212,311,0,4,,Marco Mirnegg,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,215,103,0,,6,Jan Hajek,Adrian Ungur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,215,500,1,,Q,Adrian Ungur,Ladislav Chramosta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,F,215,200,0,4,3,Konstantinos Economidis,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,SF,215,293,1,4,,Adrian Ungur,Marc Lopez,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,QF,215,303,1,4,,Adrian Ungur,Cristian Villagran,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R16,215,257,1,4,,Adrian Ungur,Florin Mergea,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,215,395,1,4,,Adrian Ungur,Gustavo Marcaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,213,292,0,,Q,Pablo Andujar,Adrian Ungur,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,QF,223,189,0,,,Gorka Fraile,Adrian Ungur,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R16,223,188,1,,4,Adrian Ungur,Rainer Eitzinger,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,223,319,1,,,Adrian Ungur,Adam Chadaj,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,221,330,0,,Q,Pablo Andujar,Adrian Ungur,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,221,169,1,,7,Adrian Ungur,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,221,272,0,,,Marcel Granollers,Adrian Ungur,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,221,191,1,,5,Adrian Ungur,Federico Luzzi,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,215,115,0,,6,Melle Van Gemerden,Adrian Ungur,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,F,249,112,0,,1,Oliver Marach,Adrian Ungur,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,SF,249,198,1,,5,Adrian Ungur,Martin Vassallo Arguello,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,QF,249,258,1,,,Adrian Ungur,Paolo Lorenzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,249,224,1,,8,Adrian Ungur,Stefan Wauters,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,249,234,1,,,Adrian Ungur,Jean Julien Rojer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,QF,245,190,0,LL,,Alex Calatrava,Adrian Ungur,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,245,95,1,LL,1,Adrian Ungur,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,245,112,1,LL,Q,Adrian Ungur,Tomas Behrend,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,QF,,,0,7,,Werner Eschauer,Adrian Ungur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R16,,,1,7,Q,Adrian Ungur,Gianluca Naso,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,1,7,Q,Adrian Ungur,Rogerio Dutra Silva,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,224,492,0,,Q,Nicholas Monroe,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R16,218,327,0,,,James Auckland,Adrian Ungur,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,218,250,1,,,Adrian Ungur,Rainer Eitzinger,5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,228,114,0,,5,Flavio Saretta,Adrian Ungur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,228,304,1,,,Adrian Ungur,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,230,256,0,,,Maximo Gonzalez,Adrian Ungur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,230,126,1,,7,Adrian Ungur,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,225,207,0,,,Daniel Koellerer,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,QF,237,142,0,,5,Marcos Daniel,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,237,187,1,,,Adrian Ungur,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,237,116,1,,2,Adrian Ungur,Boris Pashanski,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R16,255,118,0,,1,Alessio Di Mauro,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,255,275,1,,,Adrian Ungur,Stefan Wauters,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,SF,297,225,0,,8,Daniel Gimeno Traver,Adrian Ungur,6-4 6-7(7) 7-6(9),,,,,,,,,,,,,,,,,,,,,
