Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-1996,Tashkent CH,3,Clay,R32,16,1203,1,1,WC,Felix Mantilla,Timur Khankodjaev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,16,58,0,17,,Guy Forget,Felix Mantilla,6-4 7-5 6-3,0.69,3.6%,0.0%,71.4%,58.3%,66.7%,3/8,42.2%,27.2%,11.7%,6.9%,53.3%,2/3,187,3,0,84,60,24,12,1:42
26-Aug-1996,US Open,5,Hard,R128,16,96,1,17,,Felix Mantilla,Fernando Meligeni,6-1 6-7(2) 7-6(5) 6-3,1.22,3.1%,1.6%,62.2%,73.4%,41.7%,8/14,53.9%,47.2%,6.3%,28.7%,71.0%,10/12,269,4,2,127,79,48,9,2:37
12-Aug-1996,Umag,3,Clay,F,19,29,0,3,4,Carlos Moya,Felix Mantilla,6-0 7-6(4),0.66,0.0%,0.0%,74.6%,48.9%,43.8%,5/11,41.7%,34.6%,1.9%,32.4%,40.0%,3/3,115,0,0,63,47,16,1,1:16
12-Aug-1996,Umag,3,Clay,SF,19,48,1,3,7,Felix Mantilla,Slava Dosedel,4-2 RET,1.56,5.0%,0.0%,65.0%,69.2%,42.9%,2/3,61.1%,62.5%,0.0%,54.5%,80.0%,2/2,36,1,0,20,13,7,0,0:23
12-Aug-1996,Umag,3,Clay,QF,19,52,1,3,,Felix Mantilla,Gilbert Schaller,6-3 7-6(4),0.99,0.0%,2.4%,69.0%,56.9%,50.0%,6/10,50.7%,45.0%,0.0%,37.5%,75.0%,5/7,144,0,2,84,58,26,0,1:39
12-Aug-1996,Umag,3,Clay,R16,19,130,1,3,,Felix Mantilla,Mariano Zabaleta,6-3 6-3,1.20,0.0%,1.5%,62.1%,61.0%,52.0%,5/7,54.3%,50.8%,0.0%,44.9%,71.4%,5/8,129,0,1,66,41,25,0,1:30
12-Aug-1996,Umag,3,Clay,R32,19,71,1,3,,Felix Mantilla,Roberto Carretero,7-6(2) 6-3,1.51,5.3%,0.0%,82.5%,85.1%,50.0%,0/0,54.2%,31.7%,1.6%,22.0%,50.0%,2/6,120,3,0,57,47,10,1,1:20
5-Aug-1996,San Marino,3,Clay,F,23,18,0,2,1,Albert Costa,Felix Mantilla,7-6(7) 6-3,0.75,2.8%,1.4%,54.2%,66.7%,51.5%,9/12,45.9%,30.2%,4.8%,20.4%,64.3%,2/5,135,2,1,72,39,33,3,1:34
5-Aug-1996,San Marino,3,Clay,SF,23,74,1,2,,Felix Mantilla,Javier Sanchez,6-4 7-5,1.23,0.0%,0.0%,78.7%,59.3%,68.8%,4/7,54.2%,47.5%,1.3%,46.8%,48.5%,5/10,155,0,0,75,59,16,1,1:36
5-Aug-1996,San Marino,3,Clay,QF,23,49,1,2,8,Felix Mantilla,Slava Dosedel,6-3 5-7 6-4,1.17,3.6%,0.9%,69.1%,55.3%,47.1%,7/15,54.0%,55.4%,0.0%,57.7%,47.6%,9/15,202,4,1,110,76,34,0,2:11
5-Aug-1996,San Marino,3,Clay,R16,23,123,1,2,,Felix Mantilla,Joao Cunha Silva,6-2 6-1,2.12,2.3%,0.0%,90.9%,67.5%,75.0%,0/2,67.8%,67.4%,7.0%,60.9%,75.0%,6/8,87,1,0,44,40,4,3,1:03
5-Aug-1996,San Marino,3,Clay,R32,23,128,1,2,,Felix Mantilla,Mariano Zabaleta,6-2 7-5,1.35,3.7%,0.0%,70.4%,65.8%,31.3%,1/5,57.9%,60.0%,1.7%,48.5%,74.1%,7/7,114,2,0,54,38,16,1,1:18
29-Jul-1996,Amsterdam,3,Clay,QF,23,30,0,3,6,Francisco Clavet,Felix Mantilla,6-4 6-3,0.71,1.3%,5.2%,71.4%,60.0%,27.3%,8/13,44.3%,35.2%,3.7%,26.7%,45.8%,2/5,131,1,4,77,55,22,2,1:21
29-Jul-1996,Amsterdam,3,Clay,R16,23,46,1,3,,Felix Mantilla,Gilbert Schaller,6-4 6-2,1.38,3.9%,5.9%,41.2%,57.1%,56.7%,2/5,58.3%,59.6%,1.9%,54.8%,66.7%,6/11,103,2,3,51,21,30,1,1:17
29-Jul-1996,Amsterdam,3,Clay,R32,23,248,1,3,WC,Felix Mantilla,John Van Lottum,6-3 6-1,1.63,4.3%,2.1%,68.1%,78.1%,46.7%,0/1,60.2%,52.2%,4.3%,47.8%,56.5%,5/8,93,2,1,47,32,15,2,1:05
22-Jul-1996,Kitzbuhel,3,Clay,R16,22,49,0,3,13,Filip Dewulf,Felix Mantilla,6-3 6-2,0.70,0.0%,0.0%,64.7%,51.5%,33.3%,3/9,41.7%,38.5%,1.9%,36.4%,42.1%,2/4,103,0,0,51,33,18,1,0:56
22-Jul-1996,Kitzbuhel,3,Clay,R32,22,162,1,3,,Felix Mantilla,Lars Burgsmuller,6-4 7-5,1.17,1.4%,1.4%,60.8%,73.3%,62.1%,8/9,53.6%,36.4%,7.6%,30.2%,47.8%,3/6,140,1,1,74,45,29,5,1:26
15-Jul-1996,Stuttgart Outdoor,3,Clay,QF,24,6,0,7,2,Yevgeny Kafelnikov,Felix Mantilla,2-6 6-0 6-2,0.81,4.3%,1.4%,78.6%,45.5%,53.3%,7/13,44.7%,42.7%,3.7%,36.2%,51.4%,3/7,152,3,1,70,55,15,3,1:34
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,24,67,1,7,,Felix Mantilla,Magnus Larsson,5-7 6-4 7-5,1.09,2.5%,0.8%,71.3%,67.8%,42.9%,10/15,51.9%,42.7%,4.3%,34.3%,55.3%,6/13,239,3,1,122,87,35,5,2:14
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,24,94,1,7,,Felix Mantilla,Marcelo Filippini,6-3 0-6 6-4,0.95,3.8%,1.3%,77.2%,52.5%,61.1%,5/10,48.3%,43.4%,5.1%,30.5%,62.5%,4/14,178,3,1,79,61,18,5,2:01
8-Jul-1996,Gstaad,3,Clay,F,31,18,0,,6,Albert Costa,Felix Mantilla,4-6 7-6(2) 6-1 6-0,0.83,1.9%,1.9%,70.4%,47.4%,43.8%,9/19,45.3%,44.4%,0.8%,37.5%,56.5%,6/18,234,2,2,108,76,32,1,2:38
8-Jul-1996,Gstaad,3,Clay,SF,31,40,1,,,Felix Mantilla,Bohdan Ulihrach,6-4 6-3,1.39,3.8%,1.9%,71.2%,64.9%,60.0%,4/7,56.5%,50.8%,6.3%,37.5%,64.5%,5/8,115,2,1,52,37,15,4,1:03
8-Jul-1996,Gstaad,3,Clay,QF,31,28,1,,,Felix Mantilla,Alberto Berasategui,2-6 7-6(3) 6-1,1.04,1.1%,2.2%,71.1%,67.2%,26.9%,5/10,51.1%,46.4%,1.2%,47.9%,36.4%,6/10,174,1,2,90,64,26,1,1:40
8-Jul-1996,Gstaad,3,Clay,R16,31,46,1,,,Felix Mantilla,Jiri Novak,7-6(2) 0-6 6-3,0.97,2.9%,1.9%,58.3%,63.3%,53.5%,8/12,49.3%,39.6%,10.4%,30.0%,52.2%,3/9,209,3,2,103,60,43,11,1:57
8-Jul-1996,Gstaad,3,Clay,R32,31,33,1,,,Felix Mantilla,Mark Philippoussis,6-4 7-6(6),1.49,1.6%,0.0%,72.6%,71.1%,88.2%,2/3,54.0%,36.0%,17.3%,19.0%,57.6%,2/4,137,1,0,62,45,17,13,1:19
24-Jun-1996,Wimbledon,5,Grass,R128,29,25,0,,,Paul Haarhuis,Felix Mantilla,5-7 6-2 6-2 6-2,0.65,4.1%,3.3%,55.3%,66.2%,41.8%,6/13,42.6%,28.9%,7.9%,23.8%,41.2%,2/6,237,5,4,123,68,55,9,1:54
17-Jun-1996,Bologna,3,Clay,R16,28,211,0,7,Q,Jimy Szymanski,Felix Mantilla,6-2 5-7 6-4,0.99,5.6%,1.1%,68.9%,61.3%,50.0%,6/11,48.4%,42.0%,3.8%,27.3%,52.6%,3/17,221,5,1,90,62,28,5,2:20
17-Jun-1996,Bologna,3,Clay,R32,28,152,1,7,,Felix Mantilla,Patrick Baur,7-6(4) 6-2,2.16,3.8%,0.0%,92.5%,79.6%,100.0%,0/1,56.7%,40.7%,3.7%,27.5%,63.3%,3/9,134,2,0,53,49,4,3,1:21
10-Jun-1996,Oporto,3,Clay,F,48,50,1,,6,Felix Mantilla,Hernan Gumy,6-7(5) 6-4 6-3,1.24,6.1%,0.0%,60.2%,66.1%,56.4%,4/7,54.2%,46.7%,1.9%,38.7%,58.1%,6/10,203,6,0,98,59,39,2,2:37
10-Jun-1996,Oporto,3,Clay,SF,48,20,1,,1,Felix Mantilla,Carlos Moya,6-0 6-4,1.60,6.0%,4.0%,60.0%,83.3%,40.0%,3/4,60.0%,54.5%,1.8%,43.6%,81.3%,5/8,105,3,2,50,30,20,1,1:08
10-Jun-1996,Oporto,3,Clay,QF,48,53,1,,5,Felix Mantilla,Tomas Carbonell,7-6(9) 6-3,1.22,2.9%,1.5%,52.9%,69.4%,59.4%,1/3,53.1%,43.0%,1.3%,29.7%,54.8%,4/10,147,2,1,68,36,32,1,1:40
10-Jun-1996,Oporto,3,Clay,R16,48,59,1,,,Felix Mantilla,Mikael Tillstrom,6-3 7-5,1.43,1.9%,3.8%,62.3%,63.6%,65.0%,0/3,56.8%,51.4%,1.4%,62.5%,37.5%,6/15,125,1,2,53,33,20,1,1:24
10-Jun-1996,Oporto,3,Clay,R32,48,113,1,,,Felix Mantilla,Galo Blanco,6-2 4-6 6-2,1.28,4.9%,0.0%,61.0%,64.0%,56.3%,3/6,55.4%,50.0%,1.2%,42.6%,62.5%,6/16,168,4,0,82,50,32,1,2:00
27-May-1996,Roland Garros,5,Clay,R32,54,7,0,,6,Yevgeny Kafelnikov,Felix Mantilla,6-4 6-2 6-2,0.63,1.9%,0.9%,70.1%,52.0%,50.0%,7/13,42.1%,30.7%,8.0%,17.6%,48.6%,1/5,195,2,1,107,75,32,7,1:52
27-May-1996,Roland Garros,5,Clay,R64,54,39,1,,,Felix Mantilla,Alex Corretja,7-6(2) 6-2 6-4,1.44,7.0%,0.9%,60.0%,76.8%,60.9%,7/8,56.1%,42.6%,5.7%,25.8%,62.5%,4/10,237,8,1,115,69,46,7,2:43
27-May-1996,Roland Garros,5,Clay,R128,54,123,1,,Q,Felix Mantilla,Dirk Dier,6-4 6-2 5-7 6-4,1.24,0.8%,0.0%,76.0%,67.4%,56.7%,6/10,53.9%,43.6%,2.3%,34.2%,57.4%,7/17,258,1,0,125,95,30,3,2:45
20-May-1996,St. Poelten,3,Clay,F,62,10,0,,2,Marcelo Rios,Felix Mantilla,6-2 6-4,0.70,1.6%,0.0%,64.1%,56.1%,47.8%,5/9,44.0%,32.7%,7.7%,10.7%,58.3%,1/2,116,1,0,64,41,23,4,1:16
20-May-1996,St. Poelten,3,Clay,SF,62,34,1,,8,Felix Mantilla,Andrea Gaudenzi,6-3 5-7 6-2,1.13,0.9%,4.7%,69.2%,62.2%,42.4%,9/14,52.9%,49.5%,0.0%,48.4%,51.3%,7/18,210,1,5,107,74,33,0,2:39
20-May-1996,St. Poelten,3,Clay,QF,62,74,1,,,Felix Mantilla,Kenneth Carlsen,6-4 6-0,1.68,0.0%,0.0%,83.6%,71.7%,66.7%,5/5,60.6%,49.0%,14.3%,25.0%,81.0%,4/11,104,0,0,55,46,9,7,1:09
20-May-1996,St. Poelten,3,Clay,R16,62,76,1,,,Felix Mantilla,Greg Rusedski,6-2 6-7(3) 6-3,1.20,0.0%,2.0%,81.4%,63.9%,78.9%,7/8,54.2%,40.0%,10.0%,29.8%,57.6%,4/9,192,0,2,102,83,19,9,1:51
20-May-1996,St. Poelten,3,Clay,R32,62,98,1,,,Felix Mantilla,David Rikl,4-6 6-4 6-1,1.53,1.5%,1.5%,76.5%,75.0%,50.0%,2/5,56.8%,47.1%,2.3%,34.8%,61.0%,5/12,155,1,1,68,52,16,2,1:24
13-May-1996,Coral Springs,3,Clay,R16,63,102,0,6,,Michael Tebbutt,Felix Mantilla,6-4 4-6 7-6(8),1.03,2.8%,0.0%,88.0%,64.2%,61.5%,11/15,50.5%,37.3%,6.4%,19.2%,53.4%,4/10,218,3,0,108,95,13,7,2:20
13-May-1996,Coral Springs,3,Clay,R32,63,131,1,6,,Felix Mantilla,Mauricio Hadad,6-1 6-3,1.82,0.0%,0.0%,81.0%,73.5%,62.5%,0/1,58.7%,51.9%,0.0%,41.7%,60.5%,5/15,121,0,0,42,34,8,0,1:17
6-May-1996,Pinehurst,3,Clay,R32,59,86,0,7,,Patrick Rafter,Felix Mantilla,6-3 6-2,0.48,0.0%,2.2%,80.4%,62.2%,22.2%,4/7,37.5%,22.0%,12.0%,0.0%,35.5%,0/1,96,0,1,46,37,9,6,1:02
29-Apr-1996,Prague,3,Clay,R16,63,130,0,,,Emilio Sanchez,Felix Mantilla,7-6(3) 6-3,0.87,3.3%,8.2%,68.9%,52.4%,63.2%,1/4,45.8%,38.6%,1.2%,41.5%,33.3%,2/9,144,2,5,61,42,19,1,1:30
29-Apr-1996,Prague,3,Clay,R32,63,7,1,,1,Felix Mantilla,Thomas Enqvist,7-6(5) 6-1,1.37,1.5%,0.0%,80.9%,65.5%,61.5%,3/4,56.7%,48.5%,1.5%,31.0%,62.2%,4/4,134,1,0,68,55,13,1,1:21
22-Apr-1996,Monte Carlo Masters,3,Clay,QF,84,26,0,Q,16,Albert Costa,Felix Mantilla,6-3 6-3,0.54,5.5%,3.6%,61.8%,61.8%,42.9%,2/6,41.0%,24.4%,2.2%,25.0%,23.1%,1/1,100,3,2,55,34,21,1,1:03
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,84,57,1,Q,,Felix Mantilla,Javier Sanchez,3-6 7-6(8) 6-4,0.92,0.8%,1.6%,73.0%,55.1%,48.5%,5/11,48.7%,43.1%,1.0%,38.0%,54.8%,5/10,224,1,2,122,89,33,1,2:11
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,84,11,1,Q,9,Felix Mantilla,Sergi Bruguera,7-5 6-2,1.61,3.7%,0.0%,66.7%,69.4%,66.7%,0/2,59.1%,50.8%,6.6%,42.9%,57.6%,5/8,115,2,0,54,36,18,4,1:20
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,84,152,1,Q,WC,Felix Mantilla,Diego Nargiso,3-6 6-0 6-2,1.30,0.0%,0.0%,81.3%,64.6%,40.0%,5/8,56.1%,52.0%,5.3%,31.3%,67.4%,6/11,155,0,0,80,65,15,4,1:38
15-Apr-1996,Barcelona,3,Clay,R64,81,240,0,,Q,Juan Albert Viloca Puig,Felix Mantilla,3-6 6-4 7-6(4),0.98,2.8%,1.9%,72.9%,64.1%,48.3%,8/12,49.8%,39.2%,2.9%,30.8%,54.1%,4/12,209,3,2,107,78,29,3,2:16
8-Apr-1996,Napoli CH,3,Clay,F,93,84,1,4,2,Felix Mantilla,Karim Alami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,SF,93,69,1,4,1,Felix Mantilla,Christian Ruud,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,QF,93,148,1,4,,Felix Mantilla,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,93,155,1,4,,Felix Mantilla,Olivier Delaitre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,93,190,1,4,,Felix Mantilla,Daniel Courcol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1996,Casablanca,3,Clay,R16,88,61,0,,,Carlos Moya,Felix Mantilla,6-1 7-6(8),0.73,1.2%,1.2%,68.7%,52.6%,50.0%,6/10,44.6%,35.4%,0.0%,25.6%,50.0%,1/6,148,1,1,83,57,26,0,1:29
25-Mar-1996,Casablanca,3,Clay,R32,88,165,1,,Q,Felix Mantilla,Roberto Carretero,6-4 6-2,1.31,1.8%,0.0%,91.2%,63.5%,60.0%,5/7,55.5%,48.4%,0.0%,46.2%,52.2%,4/6,119,1,0,57,52,5,0,1:18
18-Mar-1996,Agadir CH,3,Clay,R16,88,165,0,2,,Roberto Carretero,Felix Mantilla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,88,225,1,2,,Felix Mantilla,Emanuel Couto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R16,90,220,0,8,WC,Alejandro Hernandez,Felix Mantilla,6-2 7-5,0.67,3.4%,6.8%,89.8%,47.2%,16.7%,4/10,40.9%,37.5%,5.4%,38.8%,28.6%,3/5,115,2,4,59,53,6,3,1:10
4-Mar-1996,Mexico City,3,Clay,R32,90,120,1,8,,Felix Mantilla,Joao Cunha Silva,7-6(4) 6-4,1.11,1.3%,5.3%,65.8%,56.0%,50.0%,10/15,52.5%,51.2%,2.4%,43.9%,81.3%,6/13,158,1,4,76,50,26,2,1:40
26-Feb-1996,Salinas CH,3,Hard,R16,84,271,0,1,WC,Pablo Campana,Felix Mantilla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,84,160,1,1,,Felix Mantilla,Frederic Fontang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,F,96,104,1,2,1,Felix Mantilla,Kris Goossens,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,SF,96,242,1,2,WC,Felix Mantilla,Franco Davin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,QF,96,150,1,2,7,Felix Mantilla,Oscar Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,96,221,1,2,,Felix Mantilla,Jaime Oncins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,96,194,1,2,,Felix Mantilla,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Marseille,3,Hard,R32,96,62,0,,,Filip Dewulf,Felix Mantilla,6-4 6-2,0.43,3.6%,1.8%,66.1%,48.6%,57.9%,4/8,38.4%,20.9%,20.9%,10.0%,46.2%,1/1,99,2,1,56,37,19,9,0:50
29-Jan-1996,Zagreb,3,Carpet,R32,94,69,0,,,Filip Dewulf,Felix Mantilla,6-3 6-3,0.62,10.0%,6.0%,54.0%,63.0%,43.5%,2/6,41.4%,28.6%,8.2%,21.7%,34.6%,1/2,99,5,3,50,27,23,4,0:55
20-Nov-1995,Andorra CH,3,Hard,R32,84,52,0,,2,Jordi Burillo,Felix Mantilla,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,F,113,89,0,Q,,Carlos Moya,Felix Mantilla,6-0 6-3,0.62,0.0%,2.1%,70.2%,39.4%,35.7%,3/8,38.2%,38.2%,1.8%,35.9%,43.8%,1/6,102,0,1,47,33,14,1,0:59
6-Nov-1995,Buenos Aires,3,Clay,SF,113,47,1,Q,,Felix Mantilla,Alex Corretja,3-6 6-3 6-3,1.03,3.3%,0.0%,65.9%,61.7%,61.3%,9/11,50.8%,39.8%,2.3%,38.9%,41.2%,4/10,179,3,0,91,60,31,2,2:15
6-Nov-1995,Buenos Aires,3,Clay,QF,113,119,1,Q,,Felix Mantilla,Emilio Sanchez,7-6(6) 6-4,1.45,0.0%,0.0%,82.5%,75.0%,72.7%,0/1,53.1%,36.9%,1.2%,31.7%,52.4%,2/8,147,0,0,63,52,11,1,1:35
6-Nov-1995,Buenos Aires,3,Clay,R16,113,54,1,Q,,Felix Mantilla,Christian Ruud,6-4 7-6(3),1.17,1.5%,3.0%,64.2%,60.5%,45.8%,4/9,53.7%,52.5%,0.0%,43.2%,63.9%,6/12,147,1,2,67,43,24,0,1:45
6-Nov-1995,Buenos Aires,3,Clay,R32,113,53,1,Q,,Felix Mantilla,Sjeng Schalken,7-5 6-0,1.43,0.0%,0.0%,77.6%,60.0%,61.5%,3/5,58.5%,56.7%,1.7%,38.9%,83.3%,6/9,118,0,0,58,45,13,1,1:18
16-Oct-1995,Lima CH,3,Clay,R32,112,74,0,,3,Karim Alami,Felix Mantilla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,111,230,0,8,Q,Galo Blanco,Felix Mantilla,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,SF,136,69,0,Q,,Sjeng Schalken,Felix Mantilla,6-4 4-6 6-2,0.90,0.0%,0.0%,77.8%,58.6%,50.0%,4/9,47.8%,38.9%,7.8%,32.7%,48.6%,3/5,180,0,0,90,70,20,7,1:51
2-Oct-1995,Valencia,3,Clay,QF,136,100,1,Q,,Felix Mantilla,Magnus Gustafsson,4-6 7-6(6) 6-1,1.11,0.0%,1.8%,68.2%,56.0%,57.1%,7/12,52.6%,48.5%,6.9%,38.2%,60.9%,6/14,211,0,2,110,75,35,7,2:15
2-Oct-1995,Valencia,3,Clay,R16,136,118,1,Q,,Felix Mantilla,Kris Goossens,6-2 6-3,1.36,0.0%,0.0%,64.5%,62.5%,77.3%,3/3,56.3%,43.9%,3.5%,33.3%,55.6%,3/8,119,0,0,62,40,22,2,1:27
2-Oct-1995,Valencia,3,Clay,R32,136,107,1,Q,,Felix Mantilla,Oscar Martinez,6-1 6-3,1.64,0.0%,2.2%,56.5%,76.9%,55.0%,2/3,59.6%,53.4%,0.0%,36.4%,63.9%,5/12,104,0,1,46,26,20,0,1:07
18-Sep-1995,Barcelona CH,3,Clay,R32,135,37,0,,2,Francisco Clavet,Felix Mantilla,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,R32,132,49,0,,7,Malivai Washington,Felix Mantilla,7-6(7) 6-4,0.91,5.6%,1.4%,45.1%,71.9%,59.0%,0/2,48.3%,31.9%,6.9%,17.9%,48.5%,1/2,143,4,1,71,32,39,5,1:19
4-Sep-1995,Merano CH,3,Clay,R32,130,254,0,4,,Sander Groen,Felix Mantilla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,QF,141,118,0,5,4,Karim Alami,Felix Mantilla,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,141,252,1,5,,Felix Mantilla,Patrik Fredriksson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,141,183,1,5,,Felix Mantilla,Gerard Solves,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,R16,145,3,0,Q,1,Thomas Muster,Felix Mantilla,6-3 6-2,0.73,1.7%,1.7%,65.0%,53.8%,28.6%,6/11,42.6%,40.0%,1.8%,34.4%,47.8%,2/7,115,1,1,60,39,21,1,1:16
7-Aug-1995,San Marino,3,Clay,R32,145,666,1,Q,Q,Felix Mantilla,Pablo Albano,6-2 6-4,1.31,0.0%,0.0%,74.6%,61.7%,68.8%,9/10,55.4%,47.8%,1.5%,26.9%,61.0%,4/9,130,0,0,63,47,16,1,1:33
24-Jul-1995,Poznan CH,3,Clay,SF,156,67,0,,1,Jordi Arrese,Felix Mantilla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,QF,156,135,1,,,Felix Mantilla,Jerome Golmard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R16,156,147,1,,,Felix Mantilla,David Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,156,112,1,,3,Felix Mantilla,Franco Davin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,152,232,0,,,Jozsef Krocsko,Felix Mantilla,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,152,215,1,,,Felix Mantilla,Andrei Cherkasov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,151,462,0,,Q,Razvan Sabau,Felix Mantilla,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,QF,158,217,0,4,,Juan Luis Tati Rascon,Felix Mantilla,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R16,158,243,1,4,,Felix Mantilla,Tom Vanhoudt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,158,235,1,4,,Felix Mantilla,Pietro Pennisi,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,158,152,0,,,Ronald Agenor,Felix Mantilla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R16,159,116,0,,4,Jiri Novak,Felix Mantilla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,159,205,1,,,Felix Mantilla,Thierry Champion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,164,298,0,2,,Dirk Dier,Felix Mantilla,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,164,176,1,2,,Felix Mantilla,Gerard Solves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,F,181,133,0,,4,Jiri Novak,Felix Mantilla,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,SF,181,302,1,,Q,Felix Mantilla,Tom Vanhoudt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,QF,181,96,1,,1,Felix Mantilla,Frederik Fetterlein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,181,221,1,,,Felix Mantilla,Emanuel Couto,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,181,153,1,,8,Felix Mantilla,David Rikl,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,QF,186,54,0,Q,1,Gilbert Schaller,Felix Mantilla,6-7(2) 6-4 6-4,0.87,2.7%,1.8%,50.0%,62.5%,46.4%,7/13,47.6%,39.6%,1.0%,34.7%,54.2%,4/5,208,3,2,112,56,56,1,2:42
20-Mar-1995,Casablanca,3,Clay,R16,186,107,1,Q,,Felix Mantilla,Ronald Agenor,7-5 3-6 6-1,1.32,2.4%,0.0%,76.5%,64.6%,60.0%,3/7,55.0%,48.1%,5.7%,41.7%,56.5%,6/13,191,2,0,85,65,20,6,2:11
20-Mar-1995,Casablanca,3,Clay,R32,186,132,1,Q,,Felix Mantilla,Nuno Marques,4-6 6-1 6-4,1.03,0.0%,0.0%,85.9%,68.2%,42.9%,11/12,52.3%,36.4%,1.3%,36.7%,35.7%,3/6,176,0,0,99,85,14,1,1:48
