Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2010,Furth CH,3,Clay,R32,184,135,0,,8,Mikhail Kukushkin,Martin Klizan,7-6(6) 7-5,0.84,0.0%,4.0%,60.6%,60.0%,46.2%,10/14,47.2%,38.0%,2.5%,30.9%,54.2%,3/9,178,0,4,99,60,39,2,2:18
24-May-2010,Roland Garros,5,Clay,Q3,184,175,0,,,Yuri Schukin,Martin Klizan,6-2 6-4,0.71,4.9%,8.2%,39.3%,62.5%,45.9%,5/9,43.1%,33.9%,3.2%,34.8%,31.3%,1/9,123,3,5,61,24,37,2,1:23
24-May-2010,Roland Garros,5,Clay,Q2,184,100,1,,2,Martin Klizan,Frederico Gil,6-3 6-3,1.39,5.0%,5.0%,51.7%,71.0%,65.5%,3/3,56.3%,44.1%,3.4%,38.1%,58.8%,3/6,119,3,3,60,31,29,2,1:08
24-May-2010,Roland Garros,5,Clay,Q1,184,197,1,,,Martin Klizan,Dominik Hrbaty,6-2 5-7 7-5,1.08,3.2%,5.6%,44.4%,61.8%,43.5%,6/14,51.8%,52.0%,8.2%,46.6%,60.0%,10/17,222,4,7,124,55,69,8,2:32
2-May-2010,Munich,3,Clay,Q1,186,384,0,7,,Peter Gojowczyk,Martin Klizan,6-4 6-2,0.53,3.7%,7.4%,42.6%,69.6%,48.4%,1/4,40.8%,22.4%,4.1%,15.6%,35.3%,0/2,103,2,4,54,23,31,2,1:04
26-Apr-2010,Ostrava CH,3,Clay,R16,184,210,0,,,Roberto Bautista Agut,Martin Klizan,1-6 6-4 6-3,0.96,0.0%,2.4%,50.6%,64.3%,46.3%,6/11,49.4%,42.7%,0.0%,40.8%,46.2%,5/6,158,0,2,83,42,41,0,2:05
26-Apr-2010,Ostrava CH,3,Clay,R32,184,87,1,,1,Martin Klizan,Karol Beck,5-0 RET,2.80,4.8%,0.0%,42.9%,66.7%,75.0%,2/2,74.2%,80.0%,0.0%,75.0%,83.3%,2/2,31,1,0,21,9,12,0,0:21
19-Apr-2010,Rome2 CH,3,Clay,R16,186,149,0,,,Filippo Volandri,Martin Klizan,6-4 3-6 6-1,0.87,2.2%,1.1%,54.3%,54.0%,50.0%,7/13,47.2%,41.7%,2.4%,40.6%,46.7%,4/4,176,2,1,92,50,42,2,2:06
19-Apr-2010,Rome2 CH,3,Clay,R32,186,134,1,,,Martin Klizan,Jan Hernych,6-4 7-6(3),1.40,2.9%,4.4%,57.4%,71.8%,62.1%,0/2,55.2%,45.3%,1.2%,40.0%,51.2%,3/6,154,2,3,68,39,29,1,1:49
12-Apr-2010,Italy F4,3,Clay,R32,183,377,0,2,,Thomas Fabbiano,Martin Klizan,3-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Casablanca,3,Clay,R16,212,23,0,Q,1,Stan Wawrinka,Martin Klizan,6-4 0-6 6-4,0.99,6.5%,5.4%,48.9%,71.1%,51.1%,8/11,50.6%,38.7%,5.0%,36.7%,45.0%,4/8,172,6,5,92,45,47,4,2:02
5-Apr-2010,Casablanca,3,Clay,R32,212,70,1,Q,,Martin Klizan,Alexandr Dolgopolov,4-6 6-1 7-5,0.97,3.6%,4.5%,45.5%,66.0%,51.7%,9/12,50.2%,40.7%,4.4%,31.4%,52.5%,6/15,201,4,5,110,50,60,4,2:17
5-Apr-2010,Casablanca,3,Clay,Q3,212,115,1,,2,Martin Klizan,Frederico Gil,6-2 7-6(1),1.41,7.8%,3.1%,51.6%,72.7%,61.3%,4/6,56.5%,46.3%,3.0%,46.3%,46.2%,4/9,131,5,2,64,33,31,2,1:31
5-Apr-2010,Casablanca,3,Clay,Q2,212,137,1,,6,Martin Klizan,David Guez,7-6(5) 6-2,1.13,1.3%,0.0%,55.8%,62.8%,41.2%,6/10,52.9%,52.6%,1.3%,55.8%,48.5%,6/12,153,1,0,77,43,34,1,1:47
5-Apr-2010,Casablanca,3,Clay,Q1,212,,1,,,Martin Klizan,Leos Friedl,7-6(5) 3-6 6-3,1.01,2.2%,2.2%,44.0%,60.0%,54.9%,4/8,49.7%,43.1%,1.0%,35.0%,54.8%,4/11,193,2,2,91,40,51,1,2:24
13-Mar-2010,Caltanissetta CH,3,Clay,R16,197,117,0,,3,Pere Riba,Martin Klizan,7-5 6-0,0.65,0.0%,3.4%,52.5%,64.5%,35.7%,3/8,41.7%,32.1%,5.4%,24.2%,43.5%,1/2,115,0,2,59,31,28,3,1:18
13-Mar-2010,Caltanissetta CH,3,Clay,R32,197,385,1,,Q,Martin Klizan,Leonardo Kirche,6-1 6-3,1.59,5.8%,5.8%,59.6%,80.6%,57.1%,6/6,58.8%,46.0%,0.0%,46.9%,44.4%,4/8,102,3,3,52,31,21,0,1:18
5-Mar-2010,Davis Cup G1 R2: AUT vs SVK,3,Hard,RR,200,28,0,,,Jurgen Melzer,Martin Klizan,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R2: AUT vs SVK,3,Hard,RR,200,96,1,,,Martin Klizan,Daniel Koellerer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R32,202,259,0,,Q,Francesco Aldi,Martin Klizan,2-6 6-1 6-2,0.88,3.1%,4.6%,56.9%,54.1%,46.4%,3/9,46.5%,43.3%,0.0%,40.6%,50.0%,4/15,155,2,3,65,37,28,0,1:40
15-Feb-2010,Tanger CH,3,Clay,QF,210,112,0,,3,Blaz Kavcic,Martin Klizan,7-5 7-5,0.89,2.8%,5.6%,47.9%,64.7%,43.2%,3/8,46.8%,41.2%,0.0%,35.7%,51.7%,3/14,156,2,4,71,34,37,0,2:08
15-Feb-2010,Tanger CH,3,Clay,R16,210,144,1,,8,Martin Klizan,David Marrero,6-4 5-7 7-5,1.19,4.1%,4.1%,56.7%,69.1%,45.2%,6/13,53.7%,49.1%,0.9%,40.7%,57.7%,8/18,203,4,4,97,55,42,1,2:46
15-Feb-2010,Tanger CH,3,Clay,R32,210,248,1,,,Martin Klizan,Pavol Cervenak,7-6(3) 6-1,1.33,2.8%,2.8%,61.1%,75.0%,46.4%,5/7,55.9%,47.9%,1.4%,41.9%,52.5%,4/10,143,2,2,72,44,28,1,1:15
1-Feb-2010,Morocco F2,3,Clay,SF,243,157,0,4,1,Lamine Ouahab,Martin Klizan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,QF,243,254,1,4,6,Martin Klizan,Guillermo Olaso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R16,243,662,1,4,WC,Martin Klizan,Yassine Idmbarek,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,243,,1,4,Q,Martin Klizan,Dario Perez,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,F,238,234,1,4,3,Martin Klizan,Alberto Brizzi,6-7(1) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,SF,238,247,1,4,5,Martin Klizan,Simone Vagnozzi,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,QF,238,645,1,4,Q,Martin Klizan,Mehdi Ziadi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,238,608,1,4,,Martin Klizan,Denis Zivkovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,238,,1,4,WC,Martin Klizan,Hicham Khaddari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,238,212,0,,,Andrea Stoppini,Martin Klizan,6-4 7-6(5),0.68,2.9%,4.9%,61.8%,66.7%,48.7%,8/10,46.5%,27.1%,4.3%,20.5%,38.5%,1/4,172,3,5,102,63,39,3,1:51
4-Jan-2010,Noumea CH,3,Hard,R32,234,182,0,,,Ilija Bozoljac,Martin Klizan,6-4 7-5,0.65,2.9%,2.9%,66.7%,63.0%,43.5%,4/8,44.3%,28.3%,13.2%,13.8%,45.8%,2/2,122,2,2,69,46,23,7,1:29
16-Nov-2009,Bratislava CH,3,Hard,R32,237,142,0,,7,Stefan Koubek,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,236,91,0,,3,Lukas Lacko,Martin Klizan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,234,111,0,,3,Thiemo De Bakker,Martin Klizan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,239,101,0,,2,Denis Istomin,Martin Klizan,2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,248,298,0,,,Alberto Brizzi,Martin Klizan,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,264,126,0,,2,Daniel Brands,Martin Klizan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,264,196,1,,,Martin Klizan,Ivan Sergeyev,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R16,304,226,0,,8,Diego Alvarez,Martin Klizan,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,304,251,1,,,Martin Klizan,Simon Stadler,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,F,326,308,1,4,2,Martin Klizan,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,SF,326,369,1,4,8,Martin Klizan,Louk Sorensen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,QF,326,488,1,4,,Martin Klizan,Marius Copil,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R16,326,471,1,4,,Martin Klizan,Goran Tosic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,326,898,1,4,PR,Martin Klizan,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,F,328,564,1,3,6,Martin Klizan,Jiri Skoloudik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,SF,328,707,1,3,,Martin Klizan,Aljaz Bedene,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,QF,328,1695,1,3,Q,Martin Klizan,Andraz Bedene,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R16,328,,1,3,WC,Martin Klizan,Zalan Klempa,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,328,1717,1,3,Q,Martin Klizan,Marc Rath,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,350,100,0,Q,,Alberto Martin,Martin Klizan,6-4 6-4,0.85,3.2%,4.8%,44.4%,64.3%,37.1%,4/9,46.0%,43.2%,0.0%,39.5%,48.4%,3/10,137,2,3,63,28,35,0,1:49
27-Jul-2009,Umag,3,Clay,Q3,350,184,1,,5,Martin Klizan,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q2,350,123,1,,3,Martin Klizan,Roko Karanusic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q1,350,952,1,,WC,Martin Klizan,Dusan Lajovic,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,375,195,0,Q,,Yuri Schukin,Martin Klizan,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,375,123,1,Q,4,Martin Klizan,Sergio Roitman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,QF,442,336,0,Q,Q,Cristian Villagran,Martin Klizan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,442,215,1,Q,,Martin Klizan,Pablo Santos,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,442,217,1,Q,,Martin Klizan,Marinko Matosevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R16,452,366,0,,3,Enrico Burzi,Martin Klizan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,452,528,1,,,Martin Klizan,Louk Sorensen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,QF,483,214,0,WC,8,Miguel Angel Lopez Jaen,Martin Klizan,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,483,127,1,WC,1,Martin Klizan,Santiago Ventura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,483,272,1,WC,Q,Martin Klizan,Kamil Capkovic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,QF,609,20,0,Q,2,Tomas Berdych,Martin Klizan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,609,85,1,Q,6,Martin Klizan,Ivo Minar,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,609,224,1,Q,,Martin Klizan,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,SF,607,1023,0,,Q,Raemon Sluiter,Martin Klizan,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,QF,607,480,1,,8,Martin Klizan,Michal Tabara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R16,607,485,1,,3,Martin Klizan,Andrej Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,607,803,1,,,Martin Klizan,Adrian Sikora,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,604,135,0,WC,6,Lukas Rosol,Martin Klizan,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,604,1507,1,WC,WC,Martin Klizan,Marko Danis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R32,608,536,0,,,Max Raditschnigg,Martin Klizan,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,F,735,355,0,,2,Marek Semjan,Martin Klizan,3-6 7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,SF,735,448,1,,5,Martin Klizan,Alexey Kedryuk,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,QF,735,452,1,,6,Martin Klizan,Danila Arsenov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R16,735,977,1,,Q,Martin Klizan,Ivan Anikanov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,735,299,1,,1,Martin Klizan,Konstantin Kravchuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,F,740,414,0,,5,Alexey Kedryuk,Martin Klizan,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,SF,740,357,1,,3,Martin Klizan,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,QF,740,735,1,,Q,Martin Klizan,Syrym Abdukhalikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R16,740,639,1,,,Martin Klizan,Sergey Betov,7-6(7) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,740,982,1,,Q,Martin Klizan,Ivan Anikanov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R16,634,303,0,,3,Victor Ionita,Martin Klizan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,634,1738,1,,WC,Martin Klizan,Dino Marcan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,QF,608,306,0,LL,6,Victor Ionita,Martin Klizan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R16,608,634,1,LL,Q,Martin Klizan,Marin Bradaric,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,608,390,1,LL,,Martin Klizan,Chris Eaton,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,608,604,0,,,Bastian Knittel,Martin Klizan,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,607,526,0,,,Gregoire Burquier,Martin Klizan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,607,421,1,,6,Martin Klizan,Ivan Dodig,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R16,613,344,0,Q,6,Ivo Klec,Martin Klizan,7-6(2) 2-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,613,489,1,Q,,Martin Klizan,Janez Semrajc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,632,319,0,,1,Yannick Mertens,Martin Klizan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,632,974,1,,Q,Martin Klizan,Daniel Smethurst,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,QF,633,364,0,,2,Jan Mertl,Martin Klizan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R16,633,420,1,,,Martin Klizan,Tomas Zib,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,633,1177,1,,WC,Martin Klizan,Tomer Hodorov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,652,69,0,WC,4,Philipp Petzschner,Martin Klizan,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,QF,668,690,0,,,Petru Alexandru Luncanu,Martin Klizan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R16,668,540,1,,6,Martin Klizan,Gregoire Burquier,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,668,996,1,,Q,Martin Klizan,David Rice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,QF,677,1114,0,,Q,Marcus Willis,Martin Klizan,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R16,677,812,1,,,Martin Klizan,Sean Thornley,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,677,516,1,,6,Martin Klizan,Andrej Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,SF,666,651,0,,,Armin Sandbichler,Martin Klizan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,QF,666,709,1,,,Martin Klizan,Petru Alexandru Luncanu,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R16,666,518,1,,7,Martin Klizan,Philippe De Bonnevie,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R32,666,710,1,,,Martin Klizan,Michal Navratil,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,359,118,0,LL,2,Eric Prodon,Martin Klizan,7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,346,192,0,Q,,Julio Silva,Martin Klizan,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q1,342,396,0,,,Adam Chadaj,Martin Klizan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R16,343,293,0,,6,Simone Vagnozzi,Martin Klizan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R32,343,576,1,,Q,Martin Klizan,Marcin Gawron,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R32,342,1171,0,3,Q,Alexandre Penaud,Martin Klizan,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,QF,344,378,0,,,Nick Van Der Meer,Martin Klizan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R16,344,215,1,,2,Martin Klizan,Simon Greul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,344,804,1,,WC,Martin Klizan,Younes Rachidi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,376,789,0,SE,Q,Thomas Schoorel,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,F,385,440,0,,Q,Franco Skugor,Martin Klizan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,SF,385,341,1,,,Martin Klizan,Jaroslav Pospisil,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,QF,385,300,1,,3,Martin Klizan,Adam Feeney,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,385,322,1,,6,Martin Klizan,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,385,,1,,WC,Martin Klizan,Mirza Basic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,SF,387,231,0,5,1,Simon Greul,Martin Klizan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,QF,387,332,1,5,3,Martin Klizan,Ivan Cerovic,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R16,387,,1,5,Q,Martin Klizan,Alejandro Dominguez,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R32,387,1113,1,5,Q,Martin Klizan,Michal Navratil,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,390,318,0,,,Marsel Ilhan,Martin Klizan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R16,393,357,0,,8,Evgeny Kirillov,Martin Klizan,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,393,1484,1,,WC,Martin Klizan,Ye Dunbar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R16,386,720,0,4,,Gyorgy Balazs,Martin Klizan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R32,386,1277,1,4,,Martin Klizan,Mohammed Mohazebnia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R16,388,665,0,4,,Valery Rudnev,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R32,388,1461,1,4,WC,Martin Klizan,Omid Souri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,385,159,0,WC,,Raemon Sluiter,Martin Klizan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,391,77,0,Q,2,Peter Luczak,Martin Klizan,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R16,394,665,0,,SE,Leonardo Tavares,Martin Klizan,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,394,541,1,,Q,Martin Klizan,Marek Semjan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R16,395,665,0,6,,Leonardo Tavares,Martin Klizan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,395,518,1,6,,Martin Klizan,Adam Chadaj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R16,416,106,0,WC,2,Juan Pablo Brzezicki,Martin Klizan,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,416,223,1,WC,,Martin Klizan,Daniel Brands,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: SVK vs KOR,3,Clay,RR,418,39,0,,,Hyung Taik Lee,Martin Klizan,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,423,270,0,Q,,Diego Junqueira,Martin Klizan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
