Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2012,Sydney,3,Hard,SF,67,77,0,Q,Q,Jarkko Nieminen,Denis Istomin,7-6(12) 6-3,0.98,9.5%,2.7%,68.9%,72.5%,47.8%,4/6,48.7%,34.5%,0.0%,31.7%,41.7%,1/2,158,7,2,74,51,23,0,1:45
9-Jan-2012,Sydney,3,Hard,QF,67,18,1,Q,3,Denis Istomin,Richard Gasquet,6-4 7-6(4),1.12,9.5%,3.6%,50.0%,73.8%,52.4%,5/7,52.4%,41.3%,11.3%,34.0%,51.5%,3/8,164,8,3,84,42,42,9,1:52
9-Jan-2012,Sydney,3,Hard,R16,67,72,1,Q,LL,Denis Istomin,Ryan Sweeting,6-2 6-1,2.05,17.8%,4.4%,73.3%,81.8%,58.3%,1/1,61.9%,50.0%,1.9%,39.3%,62.5%,4/7,97,8,2,45,33,12,1,0:54
9-Jan-2012,Sydney,3,Hard,R32,67,44,1,Q,,Denis Istomin,Pablo Andujar,6-3 2-6 6-3,1.35,7.8%,1.3%,59.7%,71.7%,64.5%,5/7,54.1%,42.1%,4.2%,40.4%,44.2%,3/10,172,6,1,77,46,31,4,1:59
9-Jan-2012,Sydney,3,Hard,Q3,67,1512,1,4,WC,Denis Istomin,Adam Feeney,6-3 7-6(0),1.63,14.7%,1.5%,60.3%,78.0%,66.7%,3/4,57.1%,43.0%,3.8%,35.2%,60.0%,2/10,147,10,1,68,41,27,3,1:31
9-Jan-2012,Sydney,3,Hard,Q2,67,140,1,4,,Denis Istomin,Jan Hajek,6-1 6-2,2.65,25.0%,2.5%,77.5%,80.6%,77.8%,0/0,63.2%,53.0%,6.1%,34.4%,70.6%,4/13,106,10,1,40,31,9,4,0:54
9-Jan-2012,Sydney,3,Hard,Q1,67,272,1,4,WC,Denis Istomin,Matt Reid,7-5 7-6(5),1.20,12.0%,2.7%,66.7%,74.0%,56.0%,7/9,51.8%,38.5%,9.9%,25.5%,55.0%,3/11,166,9,2,75,50,25,9,1:41
1-Jan-2012,Brisbane,3,Hard,QF,73,42,0,,8,Bernard Tomic,Denis Istomin,6-3 7-6(4),1.04,14.0%,3.5%,56.1%,81.3%,60.0%,0/1,48.1%,29.2%,11.1%,20.0%,44.4%,0/0,129,8,2,57,32,25,8,1:19
1-Jan-2012,Brisbane,3,Hard,R16,73,205,1,,,Denis Istomin,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-2012,Brisbane,3,Hard,R32,73,23,1,,4,Denis Istomin,Florian Mayer,7-6(5) 2-3 RET,1.09,17.9%,1.8%,50.0%,82.1%,64.3%,2/2,51.4%,29.1%,3.6%,26.3%,35.3%,0/0,111,10,1,56,28,28,2,1:09
21-Nov-2011,Helsinki CH,3,Hard,R16,74,109,0,1,,Matthias Bachinger,Denis Istomin,6-4 6-4,0.71,5.6%,4.2%,59.2%,73.8%,41.4%,9/11,45.5%,27.9%,13.1%,15.8%,47.8%,0/2,132,4,3,71,42,29,8,1:18
21-Nov-2011,Helsinki CH,3,Hard,R32,74,701,1,1,WC,Denis Istomin,Micke Kontinen,6-3 6-2,1.55,18.3%,3.3%,61.7%,75.7%,60.9%,3/3,57.4%,46.4%,8.7%,40.0%,55.2%,3/6,129,11,2,60,37,23,6,1:11
14-Nov-2011,Bratislava CH,3,Hard,R32,72,118,0,3,,Malek Jaziri,Denis Istomin,7-6(3) 4-6 6-3,1.01,12.4%,1.0%,74.2%,75.0%,48.0%,2/3,48.6%,32.2%,2.6%,25.7%,42.2%,1/13,212,12,1,97,72,25,3,2:20
31-Oct-2011,Basel,3,Hard,Q1,73,205,0,6,WC,Marco Chiudinelli,Denis Istomin,7-5 6-0,0.81,13.8%,10.3%,51.7%,70.0%,32.1%,5/10,44.7%,39.2%,0.0%,30.2%,51.6%,1/9,132,8,6,58,30,28,0,1:29
17-Oct-2011,Moscow,3,Hard,Q3,62,239,0,1,8,Dusan Lajovic,Denis Istomin,6-2 3-6 7-5,0.84,7.3%,0.0%,51.0%,65.3%,48.9%,5/10,48.0%,36.0%,0.0%,22.0%,52.9%,3/4,171,7,0,96,49,47,0,2:05
17-Oct-2011,Moscow,3,Hard,Q2,62,261,1,1,,Denis Istomin,Radu Albot,4-6 6-3 6-2,1.71,10.9%,1.6%,73.4%,83.0%,64.7%,0/1,55.1%,37.3%,7.2%,23.4%,55.6%,4/8,147,7,1,64,47,17,6,1:35
17-Oct-2011,Moscow,3,Hard,Q1,62,337,1,1,,Denis Istomin,Evgeny Kirillov,7-5 7-6(4),1.23,9.0%,2.6%,57.7%,73.3%,57.6%,2/4,53.0%,40.9%,2.3%,25.6%,53.1%,3/5,166,7,2,78,45,33,2,1:52
26-Sep-2011,Kuala Lumpur,3,Hard,R16,61,15,0,,2,Viktor Troicki,Denis Istomin,6-1 6-4,0.64,3.0%,0.0%,67.2%,57.8%,45.5%,7/11,43.0%,29.6%,7.4%,21.4%,38.5%,0/3,121,2,0,67,45,22,4,1:18
26-Sep-2011,Kuala Lumpur,3,Hard,R32,61,154,1,,Q,Denis Istomin,Marinko Matosevic,6-3 6-2,1.53,6.7%,1.7%,63.3%,84.2%,45.5%,1/1,57.7%,46.0%,9.5%,32.6%,75.0%,3/10,123,4,1,60,38,22,6,1:14
19-Sep-2011,Tashkent CH,3,Hard,F,78,170,1,3,,Denis Istomin,Jurgen Zopp,6-4 6-3,1.36,18.2%,0.0%,69.1%,78.9%,64.7%,0/0,55.8%,34.7%,0.0%,24.2%,56.3%,2/2,104,10,0,55,38,17,0,1:03
19-Sep-2011,Tashkent CH,3,Hard,SF,78,191,1,3,,Denis Istomin,Konstantin Kravchuk,7-6(4) 7-5,1.58,3.0%,0.0%,68.2%,80.0%,66.7%,0/1,54.2%,38.2%,7.9%,33.3%,50.0%,2/7,155,2,0,66,45,21,7,1:46
19-Sep-2011,Tashkent CH,3,Hard,QF,78,569,1,3,WC,Denis Istomin,Murad Inoyatov,6-2 6-3,1.51,8.7%,13.0%,56.5%,76.9%,50.0%,1/3,59.3%,52.5%,2.5%,34.8%,76.5%,5/8,86,4,6,46,26,20,1,0:43
19-Sep-2011,Tashkent CH,3,Hard,R16,78,241,1,3,,Denis Istomin,Sebastian Rieschick,6-4 6-3,1.47,5.7%,3.8%,66.0%,77.1%,50.0%,2/4,57.7%,47.1%,2.0%,39.3%,56.5%,4/5,104,3,2,53,35,18,1,1:05
19-Sep-2011,Tashkent CH,3,Hard,R32,78,177,1,3,,Denis Istomin,Uladzimir Ignatik,3-6 6-3 7-6(0),1.23,5.8%,1.2%,69.8%,75.0%,57.7%,0/2,52.1%,37.3%,10.8%,28.4%,60.7%,2/9,188,5,1,86,60,26,11,1:54
12-Sep-2011,Istanbul CH,3,Hard,F,97,48,1,5,1,Denis Istomin,Philipp Kohlschreiber,7-6(6) 6-4,1.05,4.3%,2.9%,68.1%,72.3%,77.3%,1/1,51.9%,27.4%,8.1%,18.6%,47.4%,1/1,131,3,2,69,47,22,5,1:31
12-Sep-2011,Istanbul CH,3,Hard,SF,97,157,1,5,,Denis Istomin,Ricardas Berankis,7-6(3) 7-6(3),1.01,11.5%,0.0%,66.7%,69.0%,51.7%,7/9,51.2%,37.3%,1.3%,35.6%,40.0%,2/4,162,10,0,87,58,29,1,1:51
12-Sep-2011,Istanbul CH,3,Hard,QF,97,61,1,5,2,Denis Istomin,Mikhail Kukushkin,6-1 6-3,2.63,32.5%,0.0%,75.0%,90.0%,50.0%,0/0,63.9%,52.6%,7.0%,48.6%,59.1%,4/8,97,13,0,40,30,10,4,1:06
12-Sep-2011,Istanbul CH,3,Hard,R16,97,222,1,5,,Denis Istomin,Yannick Mertens,6-4 6-2,1.62,11.1%,5.6%,61.1%,78.8%,57.1%,3/4,59.4%,48.1%,0.0%,42.1%,64.3%,4/6,106,6,3,54,33,21,0,1:05
12-Sep-2011,Istanbul CH,3,Hard,R32,97,177,1,5,,Denis Istomin,Uladzimir Ignatik,6-4 6-4,1.36,3.3%,1.6%,59.0%,77.8%,68.0%,4/4,55.6%,35.7%,7.1%,20.6%,59.1%,2/4,117,2,1,61,36,25,4,1:18
29-Aug-2011,US Open,5,Hard,R64,95,81,0,,WC,Julien Benneteau,Denis Istomin,6-4 6-4 6-4,0.93,7.4%,2.1%,56.4%,67.9%,43.9%,5/11,48.2%,39.4%,3.0%,29.5%,55.3%,3/6,193,7,2,94,53,41,3,2:16
29-Aug-2011,US Open,5,Hard,R128,95,69,1,,,Denis Istomin,Ryan Sweeting,3-6 7-5 6-4 7-6(4),1.09,6.6%,0.0%,56.9%,67.9%,54.2%,5/11,51.6%,41.4%,2.1%,31.2%,54.0%,6/18,277,9,0,137,78,59,3,2:47
21-Aug-2011,Winston-Salem,3,Hard,R32,68,50,0,,13,Jarkko Nieminen,Denis Istomin,3-6 6-4 6-4,1.12,7.6%,3.8%,62.0%,67.3%,63.3%,5/8,50.6%,38.4%,4.0%,30.8%,52.9%,3/8,178,6,3,79,49,30,4,1:49
21-Aug-2011,Winston-Salem,3,Hard,R64,68,87,1,,,Denis Istomin,Matthias Bachinger,7-6(1) 6-1,1.75,13.3%,3.3%,51.7%,74.2%,75.9%,0/1,59.8%,43.9%,5.3%,36.7%,51.9%,3/4,117,8,2,60,31,29,3,1:08
15-Aug-2011,Karshi CH,3,Hard,F,68,75,1,2,1,Denis Istomin,Blaz Kavcic,6-3 1-6 6-1,1.22,13.0%,2.9%,63.8%,77.3%,48.0%,4/6,53.1%,40.5%,9.5%,29.2%,61.5%,3/10,143,9,2,69,44,25,7,1:39
15-Aug-2011,Karshi CH,3,Hard,SF,68,171,1,2,3,Denis Istomin,Konstantin Kravchuk,7-6(8) 6-3,1.31,18.9%,1.4%,59.5%,84.1%,50.0%,3/3,53.4%,39.1%,6.9%,30.4%,54.8%,2/8,161,14,1,74,44,30,6,1:53
15-Aug-2011,Karshi CH,3,Hard,QF,68,284,1,2,,Denis Istomin,Dusan Lajovic,6-3 6-0,1.70,11.8%,3.9%,76.5%,76.9%,33.3%,1/2,61.9%,56.5%,2.2%,48.4%,73.3%,5/10,97,6,2,51,39,12,1,0:51
15-Aug-2011,Karshi CH,3,Hard,R16,68,,1,2,Q,Denis Istomin,Mikhail Elgin,6-3 6-1,2.00,9.1%,2.3%,45.5%,70.0%,79.2%,1/1,62.5%,50.0%,4.5%,46.2%,55.6%,4/10,88,4,1,44,20,24,2,0:54
15-Aug-2011,Karshi CH,3,Hard,R32,68,309,1,2,,Denis Istomin,Daniel Evans,6-1 6-0,3.52,27.8%,5.6%,66.7%,83.3%,75.0%,2/2,74.3%,68.4%,0.0%,68.0%,69.2%,5/6,74,10,2,36,24,12,0,0:40
8-Aug-2011,Samarkand CH,3,Clay,F,81,226,1,1,6,Denis Istomin,Malek Jaziri,7-6(2) RET,1.41,7.7%,5.1%,56.4%,90.9%,52.9%,0/0,53.5%,36.2%,4.3%,23.3%,58.8%,0/3,86,3,2,39,22,17,2,0:59
8-Aug-2011,Samarkand CH,3,Clay,SF,81,365,1,1,,Denis Istomin,Gerald Melzer,7-5 7-5,1.81,18.3%,5.0%,61.7%,89.2%,52.2%,0/2,57.6%,45.2%,3.6%,33.3%,61.1%,4/15,144,11,3,60,37,23,3,1:37
8-Aug-2011,Samarkand CH,3,Clay,QF,81,287,1,1,,Denis Istomin,Radu Albot,6-3 7-5,1.55,12.9%,3.2%,66.1%,85.4%,38.1%,4/6,58.5%,47.5%,0.0%,40.4%,71.4%,4/7,123,8,2,62,41,21,0,1:24
8-Aug-2011,Samarkand CH,3,Clay,R16,81,388,1,1,,Denis Istomin,Mikhail Ledovskikh,7-6(3) 6-2,1.53,20.3%,0.0%,55.9%,81.8%,65.4%,2/2,55.0%,38.9%,12.5%,19.6%,73.1%,2/11,131,12,0,59,33,26,9,1:24
8-Aug-2011,Samarkand CH,3,Clay,R32,81,,1,1,,Denis Istomin,Mikhail Elgin,6-3 6-4,1.81,8.2%,0.0%,63.3%,87.1%,72.2%,0/0,56.3%,33.3%,7.4%,31.6%,34.3%,2/3,103,4,0,49,31,18,4,1:08
31-Jul-2011,Kitzbuhel,3,Clay,R32,81,48,0,,6,Andreas Seppi,Denis Istomin,6-2 6-2,0.53,1.9%,7.5%,62.3%,57.6%,35.0%,7/11,38.6%,27.1%,4.2%,16.0%,39.1%,0/2,101,1,4,53,33,20,2,1:01
25-Jul-2011,Gstaad,3,Clay,R16,80,14,0,,3,Mikhail Youzhny,Denis Istomin,6-3 6-2,0.62,8.6%,3.4%,53.4%,48.4%,48.1%,9/13,40.7%,32.0%,0.0%,31.0%,33.3%,1/3,108,5,2,58,31,27,0,1:14
25-Jul-2011,Gstaad,3,Clay,R32,80,198,1,,Q,Denis Istomin,Martin Fischer,6-3 3-6 6-4,1.06,5.0%,4.0%,58.0%,67.2%,45.2%,12/16,51.6%,44.4%,3.3%,46.3%,41.7%,5/11,190,5,4,100,58,42,3,2:04
18-Jul-2011,Hamburg,3,Clay,R64,70,155,0,,WC,Julian Reister,Denis Istomin,6-3 6-4,0.70,7.0%,1.8%,64.9%,59.5%,50.0%,2/5,43.8%,30.9%,0.0%,30.0%,32.0%,1/2,112,4,1,57,37,20,0,1:14
8-Jul-2011,Davis Cup G1 R2: JPN vs UZB,3,Hard,RR,68,111,1,,,Denis Istomin,Tatsuma Ito,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: JPN vs UZB,3,Hard,RR,68,50,0,,,Kei Nishikori,Denis Istomin,6-7(5) 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,65,9,0,,10,Mardy Fish,Denis Istomin,7-6(6) 6-4 6-4,0.75,12.3%,2.8%,71.7%,73.7%,40.0%,3/6,46.1%,27.0%,13.0%,18.0%,41.0%,1/5,206,13,3,106,76,30,13,2:16
20-Jun-2011,Wimbledon,5,Grass,R128,65,39,1,,,Denis Istomin,Philipp Kohlschreiber,4-6 6-3 6-3 6-3,1.42,16.8%,2.8%,65.4%,87.1%,48.6%,3/4,54.4%,37.2%,5.8%,29.6%,48.0%,4/7,228,18,3,107,70,37,7,2:25
12-Jun-2011,Eastbourne,3,Grass,R32,61,19,0,,1,Jo Wilfried Tsonga,Denis Istomin,6-2 7-5,0.75,9.3%,4.0%,69.3%,69.2%,26.1%,14/18,45.6%,32.8%,13.1%,26.3%,43.5%,1/6,136,7,3,75,52,23,8,1:31
6-Jun-2011,Queen's Club,3,Grass,R64,61,22,0,,12,Juan Martin Del Potro,Denis Istomin,6-4 6-2,0.48,8.8%,2.9%,73.5%,52.0%,50.0%,5/9,40.0%,23.4%,10.6%,18.2%,35.7%,1/1,115,6,2,68,50,18,5,1:22
22-May-2011,Roland Garros,5,Clay,R128,58,49,0,,,Fabio Fognini,Denis Istomin,6-4 6-2 6-2,0.73,1.3%,3.8%,57.0%,57.8%,41.2%,3/10,43.2%,36.1%,1.2%,22.2%,52.6%,2/8,162,1,3,79,45,34,1,1:43
15-May-2011,Nice,3,Clay,R16,58,85,0,,WC,Ernests Gulbis,Denis Istomin,6-3 4-6 6-3,0.75,9.6%,3.2%,64.9%,70.5%,42.4%,5/8,45.8%,29.4%,3.5%,23.4%,36.8%,1/3,179,9,3,94,61,33,3,2:05
15-May-2011,Nice,3,Clay,R32,58,73,1,,,Denis Istomin,Olivier Rochus,6-2 7-6(5),1.24,13.9%,5.6%,59.7%,74.4%,44.8%,3/5,54.5%,46.5%,0.0%,41.0%,53.1%,4/8,143,10,4,72,43,29,0,1:40
24-Apr-2011,Munich,3,Clay,R32,56,39,0,,6,Sergiy Stakhovsky,Denis Istomin,5-1 RET,0.13,4.8%,0.0%,66.7%,42.9%,42.9%,1/3,29.4%,7.7%,15.4%,0.0%,20.0%,0/0,34,1,0,21,14,7,2,0:22
18-Apr-2011,Barcelona,3,Clay,R64,55,26,0,,12,Guillermo Garcia Lopez,Denis Istomin,7-6(6) 6-3,0.80,1.6%,1.6%,75.0%,56.3%,25.0%,3/8,44.9%,41.3%,1.6%,31.0%,61.9%,4/7,127,1,1,64,48,16,1,1:34
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,55,18,0,,13,Richard Gasquet,Denis Istomin,5-7 6-3 6-4,0.83,1.9%,3.7%,63.6%,58.8%,56.4%,11/15,47.3%,35.1%,2.1%,33.3%,36.7%,3/5,201,2,4,107,68,39,2,2:41
23-Mar-2011,Miami Masters,3,Hard,R64,54,2,0,,2,Novak Djokovic,Denis Istomin,6-0 6-1,0.40,3.4%,3.4%,62.1%,22.2%,36.4%,1/6,28.6%,29.3%,0.0%,26.9%,33.3%,0/2,70,1,1,29,18,11,0,0:49
23-Mar-2011,Miami Masters,3,Hard,R128,54,128,1,,Q,Denis Istomin,Donald Young,6-4 6-3,1.35,10.2%,5.1%,67.8%,77.5%,57.9%,3/4,56.5%,38.8%,2.0%,30.8%,47.8%,3/6,108,6,3,59,40,19,1,1:07
10-Mar-2011,Indian Wells Masters,3,Hard,R128,55,51,0,,,Jarkko Nieminen,Denis Istomin,2-6 7-5 7-5,1.01,6.2%,3.1%,71.1%,56.5%,39.3%,8/16,50.2%,49.1%,0.9%,34.8%,71.4%,8/14,205,6,3,97,69,28,1,2:17
4-Mar-2011,Davis Cup G1 R1: UZB vs NZL,3,Clay,RR,54,496,1,,,Denis Istomin,Jose Rubin Statham,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,R32,53,18,0,,5,Sam Querrey,Denis Istomin,6-7(5) 7-6(5) 6-4,0.92,8.3%,2.5%,72.5%,75.9%,54.5%,1/2,49.8%,27.5%,17.4%,12.1%,45.1%,0/3,229,10,3,120,87,33,19,2:22
7-Feb-2011,San Jose,3,Hard,QF,49,9,0,5,1,Fernando Verdasco,Denis Istomin,6-4 6-4,0.85,5.7%,0.0%,62.3%,60.6%,80.0%,1/3,46.4%,27.1%,11.9%,22.7%,40.0%,0/2,112,3,0,53,33,20,7,1:25
7-Feb-2011,San Jose,3,Hard,R16,49,102,1,5,,Denis Istomin,Michael Russell,7-6(7) 7-6(4),1.39,11.5%,1.3%,57.7%,82.2%,63.6%,3/5,52.8%,35.7%,4.1%,27.0%,51.4%,2/7,176,9,1,78,45,33,4,2:06
7-Feb-2011,San Jose,3,Hard,R32,49,357,1,5,Q,Denis Istomin,Roman Borvanov,6-3 7-5,1.72,12.5%,1.8%,75.0%,81.0%,64.3%,2/2,57.0%,40.0%,10.8%,25.0%,64.0%,3/7,121,7,1,56,42,14,7,1:17
17-Jan-2011,Australian Open,5,Hard,R128,41,241,0,,Q,Jan Hernych,Denis Istomin,6-3 6-4 3-6 6-2,0.83,1.7%,2.5%,68.6%,61.7%,51.4%,10/15,46.6%,34.5%,3.4%,34.2%,35.0%,2/13,234,2,3,118,81,37,4,2:33
10-Jan-2011,Sydney,3,Hard,R32,40,53,0,,,Andreas Seppi,Denis Istomin,6-1 6-0,0.53,4.5%,2.3%,72.7%,43.8%,33.3%,4/9,36.0%,31.1%,8.9%,29.6%,33.3%,0/1,89,2,1,44,32,12,4,0:51
2-Jan-2011,Brisbane,3,Hard,R16,40,196,0,8,Q,Matthew Ebden,Denis Istomin,6-4 6-4,0.87,1.8%,12.5%,53.6%,60.0%,53.8%,1/5,46.6%,37.1%,8.1%,28.9%,58.8%,2/2,118,1,7,56,30,26,5,1:13
2-Jan-2011,Brisbane,3,Hard,R32,40,43,1,8,,Denis Istomin,Thiemo De Bakker,7-6(5) 6-4,1.50,9.5%,1.6%,68.3%,76.7%,80.0%,2/2,54.1%,33.3%,13.9%,27.9%,41.4%,1/3,135,6,1,63,43,20,10,1:33
7-Nov-2010,Paris Masters,3,Hard,R64,44,59,0,,Q,Benjamin Becker,Denis Istomin,6-4 6-4,0.79,5.0%,5.0%,50.0%,66.7%,53.3%,4/7,45.8%,31.7%,11.7%,13.9%,58.3%,1/4,120,3,3,60,30,30,7,1:19
1-Nov-2010,Basel,3,Hard,R32,43,46,0,,,Janko Tipsarevic,Denis Istomin,6-2 6-4,0.64,5.3%,0.0%,63.2%,63.9%,38.1%,1/4,41.7%,29.3%,8.6%,24.2%,36.0%,0/2,115,3,0,57,36,21,5,1:15
25-Oct-2010,St. Petersburg,3,Hard,R32,43,99,0,6,,Illya Marchenko,Denis Istomin,6-2 2-2 RET,0.55,4.9%,0.0%,56.1%,65.2%,44.4%,0/2,41.9%,24.2%,6.1%,8.3%,33.3%,0/2,74,2,0,41,23,18,2,0:52
18-Oct-2010,Moscow,3,Hard,SF,46,19,0,,4,Marcos Baghdatis,Denis Istomin,6-4 6-7(5) 7-6(2),0.87,11.2%,3.7%,69.2%,77.0%,45.5%,8/11,47.7%,28.4%,14.7%,8.1%,55.3%,2/11,216,12,4,107,74,33,16,2:27
18-Oct-2010,Moscow,3,Hard,QF,46,118,1,,Q,Denis Istomin,Igor Kunitsyn,6-2 6-4,1.89,21.7%,6.5%,60.9%,82.1%,61.1%,0/1,59.5%,49.2%,0.0%,43.2%,61.9%,4/8,111,10,3,46,28,18,0,1:11
18-Oct-2010,Moscow,3,Hard,R16,46,108,1,,LL,Denis Istomin,Paul Henri Mathieu,1-6 7-5 6-3,1.21,16.2%,4.1%,75.7%,71.4%,66.7%,2/4,50.9%,36.1%,12.4%,31.7%,43.2%,2/7,171,12,3,74,56,18,12,1:58
18-Oct-2010,Moscow,3,Hard,R32,46,76,1,,,Denis Istomin,Illya Marchenko,6-7(4) 6-2 6-2,1.41,9.7%,0.0%,78.5%,75.3%,55.0%,5/5,54.3%,40.9%,6.1%,30.9%,55.3%,4/14,208,9,0,93,73,20,7,2:19
10-Oct-2010,Shanghai Masters,3,Hard,R64,44,60,0,,LL,Daniel Gimeno Traver,Denis Istomin,3-6 6-3 6-3,0.77,4.7%,4.7%,57.6%,71.4%,50.0%,6/9,46.6%,28.9%,13.2%,12.5%,57.1%,1/2,161,4,4,85,49,36,10,1:30
4-Oct-2010,Beijing,3,Hard,R32,44,11,0,,8,David Ferrer,Denis Istomin,6-4 6-1,0.39,3.4%,1.7%,62.1%,52.8%,50.0%,2/6,38.0%,19.0%,11.9%,15.6%,30.0%,0/4,100,2,1,58,36,22,5,1:03
27-Sep-2010,Kuala Lumpur,3,Hard,R16,43,7,0,,3,Tomas Berdych,Denis Istomin,6-4 6-3,0.57,6.8%,0.0%,64.4%,55.3%,42.3%,6/11,42.2%,27.9%,16.3%,16.7%,42.1%,2/3,116,5,0,73,47,26,7,1:23
27-Sep-2010,Kuala Lumpur,3,Hard,R32,43,96,1,,,Denis Istomin,Marsel Ilhan,2-6 6-3 6-4,1.28,13.3%,0.0%,68.0%,64.7%,83.3%,2/4,52.8%,37.5%,4.5%,29.5%,45.5%,2/6,163,10,0,75,51,24,4,1:50
20-Sep-2010,Metz,3,Hard,R16,42,40,0,,7,Tommy Robredo,Denis Istomin,6-4 6-2,0.60,2.0%,5.9%,66.7%,61.8%,35.3%,0/4,40.6%,28.0%,12.0%,19.4%,50.0%,1/1,101,1,3,51,34,17,6,1:13
20-Sep-2010,Metz,3,Hard,R32,42,71,1,,,Denis Istomin,Florent Serra,6-4 6-4,1.34,16.0%,2.0%,60.0%,73.3%,55.0%,0/2,55.2%,45.5%,7.3%,36.7%,56.0%,4/5,105,8,1,50,30,20,4,1:06
30-Aug-2010,US Open,5,Hard,R64,39,1,0,,1,Rafael Nadal,Denis Istomin,6-2 7-6(5) 7-5,0.56,9.2%,0.0%,60.6%,71.2%,51.2%,3/6,43.8%,20.7%,8.7%,16.7%,28.1%,0/7,201,10,0,109,66,43,8,2:44
30-Aug-2010,US Open,5,Hard,R128,39,191,1,,,Denis Istomin,Maximo Gonzalez,7-5 7-5 6-1,1.44,6.3%,2.1%,49.0%,78.7%,49.0%,4/7,58.0%,52.6%,0.0%,49.2%,58.8%,7/14,193,6,2,96,47,49,0,2:19
22-Aug-2010,New Haven,3,Hard,F,46,47,0,15,9,Sergiy Stakhovsky,Denis Istomin,3-6 6-3 6-4,0.81,5.4%,2.7%,67.6%,80.0%,45.8%,0/2,46.4%,25.3%,8.9%,18.2%,41.7%,1/3,153,4,2,74,50,24,7,1:43
22-Aug-2010,New Haven,3,Hard,SF,46,45,1,15,10,Denis Istomin,Viktor Troicki,7-6(10) 3-6 6-2,1.04,9.0%,0.0%,64.0%,61.4%,56.3%,3/8,50.3%,42.2%,7.8%,26.8%,60.9%,6/10,191,8,0,89,57,32,8,2:09
22-Aug-2010,New Haven,3,Hard,QF,46,98,1,15,Q,Denis Istomin,Teymuraz Gabashvili,6-1 3-6 7-6(8),1.11,13.1%,3.0%,58.6%,79.3%,39.0%,6/9,52.3%,41.7%,5.2%,30.4%,57.5%,4/13,195,13,3,99,58,41,5,2:18
22-Aug-2010,New Haven,3,Hard,R16,46,72,1,15,,Denis Istomin,Lukas Lacko,6-2 2-6 6-3,1.29,18.7%,2.7%,61.3%,69.6%,62.1%,3/6,54.5%,43.0%,5.1%,40.5%,45.2%,4/13,154,14,2,75,46,29,4,1:44
22-Aug-2010,New Haven,3,Hard,R32,46,69,1,15,,Denis Istomin,Benjamin Becker,6-3 6-1,1.95,13.3%,2.2%,53.3%,79.2%,66.7%,0/0,62.4%,52.1%,2.1%,42.9%,65.0%,4/9,93,6,1,45,24,21,1,0:55
15-Aug-2010,Cincinnati Masters,3,Hard,R32,53,2,0,Q,3,Roger Federer,Denis Istomin,5-2 RET,0.50,4.3%,4.3%,65.2%,60.0%,37.5%,1/2,38.6%,23.8%,9.5%,8.3%,44.4%,0/0,44,1,1,23,15,8,2,0:36
15-Aug-2010,Cincinnati Masters,3,Hard,R64,53,107,1,Q,WC,Denis Istomin,James Blake,6-3 6-0,3.14,25.6%,2.6%,56.4%,86.4%,76.5%,0/0,69.2%,56.4%,2.6%,31.3%,73.9%,4/7,78,10,1,39,22,17,1,0:46
15-Aug-2010,Cincinnati Masters,3,Hard,Q2,53,81,1,3,12,Denis Istomin,Simon Greul,6-2 7-6(9),1.50,22.6%,4.8%,62.9%,84.6%,47.8%,0/1,55.1%,43.5%,3.5%,38.5%,51.5%,3/13,147,14,3,62,39,23,3,1:37
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,53,253,1,3,WC,Denis Istomin,Bobby Reynolds,6-1 6-4,2.11,12.5%,4.2%,56.3%,85.2%,76.2%,2/2,61.5%,39.5%,9.3%,42.3%,35.3%,3/4,91,6,2,48,27,21,4,0:58
9-Aug-2010,Canada Masters,3,Hard,R64,53,33,0,Q,,Julien Benneteau,Denis Istomin,6-4 6-4,0.65,11.5%,1.9%,55.8%,75.9%,65.2%,2/4,44.8%,18.9%,11.3%,7.9%,46.7%,0/2,105,6,1,52,29,23,6,1:14
9-Aug-2010,Canada Masters,3,Hard,Q2,53,111,1,3,14,Denis Istomin,Somdev Devvarman,4-6 6-3 7-6(10),1.45,12.5%,2.1%,68.8%,81.8%,60.0%,3/4,53.5%,36.4%,6.6%,31.6%,45.2%,1/9,217,12,2,96,66,30,8,2:40
9-Aug-2010,Canada Masters,3,Hard,Q1,53,134,1,3,,Denis Istomin,Ramon Delgado,7-6(4) 6-4,2.03,20.7%,3.4%,63.8%,86.5%,76.2%,0/0,55.1%,35.0%,11.3%,34.6%,35.7%,1/4,138,12,2,58,37,21,9,1:27
