Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-1995,Andorra CH,3,Hard,QF,77,56,1,5,3,Kenneth Carlsen,Cedric Pioline,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R16,77,86,1,5,,Kenneth Carlsen,Jan Kroslak,4-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,77,76,1,5,,Kenneth Carlsen,Jeff Tarango,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,75,96,0,3,,Michael Tebbutt,Kenneth Carlsen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Stockholm,3,Hard,R32,72,83,0,,WC,Henrik Holm,Kenneth Carlsen,6-4 3-6 6-2,0.74,9.6%,4.8%,55.4%,73.9%,51.4%,2/5,46.8%,26.8%,15.5%,7.7%,50.0%,1/2,154,8,4,83,46,37,11,1:36
16-Oct-1995,Beijing,3,Carpet,R16,65,130,0,3,,Leander Paes,Kenneth Carlsen,6-3 6-2,0.64,4.6%,9.2%,60.0%,56.4%,50.0%,5/8,42.9%,29.6%,5.6%,35.1%,17.6%,0/2,119,3,6,65,39,26,3,1:13
16-Oct-1995,Beijing,3,Carpet,R32,65,117,1,3,,Kenneth Carlsen,Cristiano Caratti,6-4 7-5(5),1.39,14.7%,2.9%,57.4%,82.1%,62.1%,3/3,52.5%,36.7%,2.2%,32.7%,42.9%,1/6,158,10,2,68,39,29,2,1:40
9-Oct-1995,Tokyo Indoor,3,Carpet,R16,66,7,0,,2,Goran Ivanisevic,Kenneth Carlsen,6-4 6-7(2) 6-3,0.97,13.0%,3.3%,60.9%,80.4%,52.8%,8/11,48.9%,29.6%,18.4%,12.2%,46.9%,1/2,190,12,3,92,56,36,18,1:46
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,66,55,1,,16,Kenneth Carlsen,Aaron Krickstein,6-4 6-0,2.30,20.5%,4.5%,47.7%,90.5%,65.2%,1/1,64.4%,52.2%,2.2%,45.5%,58.3%,4/7,90,9,2,44,21,23,1,0:56
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,66,219,1,,Q,Kenneth Carlsen,Danny Sapsford,7-5 6-1,1.82,17.3%,5.8%,61.5%,87.5%,50.0%,1/2,60.6%,49.1%,0.0%,46.2%,55.6%,4/5,109,9,3,52,32,20,0,1:08
2-Oct-1995,Kuala Lumpur,3,Carpet,R16,68,22,0,,2,Paul Haarhuis,Kenneth Carlsen,7-6(5) 7-6(3),0.86,9.9%,4.9%,53.1%,86.0%,39.5%,6/8,47.8%,30.8%,2.6%,26.5%,37.9%,2/2,159,8,4,81,43,38,2,1:50
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,68,73,1,,,Kenneth Carlsen,Michael Joyce,7-6(1) 6-7(5) 6-0,1.42,24.2%,5.3%,58.9%,82.1%,61.5%,4/4,55.5%,37.5%,0.0%,34.9%,42.4%,3/5,191,23,5,95,56,39,0,2:02
22-Sep-1995,Davis Cup WG PO: VEN vs DEN,3,Clay,RR,71,360,1,,,Kenneth Carlsen,Maurice Ruah,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: VEN vs DEN,3,Clay,RR,71,140,1,,,Kenneth Carlsen,Nicolas Pereira,7-6(3) 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,73,15,0,,14,Jim Courier,Kenneth Carlsen,6-3 6-4 6-2,0.70,7.6%,3.3%,52.2%,75.0%,40.9%,2/6,44.0%,28.9%,4.4%,19.7%,48.3%,0/4,182,7,3,92,48,44,4,
28-Aug-1995,US Open,5,Hard,R64,73,142,1,,Q,Kenneth Carlsen,Karsten Braasch,6-7(2) 6-7(3) 7-6(4) 6-5 RET,0.93,5.0%,5.5%,43.6%,72.2%,56.9%,7/9,48.4%,33.9%,9.0%,20.2%,52.5%,3/11,370,9,10,181,79,102,17,0:06
28-Aug-1995,US Open,5,Hard,R128,73,136,1,,,Kenneth Carlsen,Jim Grabb,6-7(6) 7-6(1) 6-2 3-6 6-2,1.26,5.6%,4.9%,47.5%,75.3%,61.2%,4/7,53.3%,40.4%,2.7%,30.1%,51.1%,6/16,345,9,8,162,77,85,5,
14-Aug-1995,New Haven,3,Hard,R16,89,61,0,,,Mats Wilander,Kenneth Carlsen,6-7(6) 6-3 7-6(2),0.81,10.0%,4.6%,53.8%,75.7%,43.3%,9/12,47.5%,31.8%,4.5%,29.3%,37.1%,2/9,240,13,6,130,70,60,5,2:51
14-Aug-1995,New Haven,3,Hard,R32,89,5,1,,3,Kenneth Carlsen,Michael Chang,7-5 6-4,1.11,8.5%,3.7%,48.8%,85.0%,52.4%,11/11,52.9%,35.2%,7.0%,21.4%,44.2%,2/4,153,7,3,82,40,42,5,1:42
14-Aug-1995,New Haven,3,Hard,R64,89,92,1,,,Kenneth Carlsen,Gianluca Pozzi,6-4 3-6 7-6(2),1.10,5.9%,2.0%,60.8%,71.0%,55.0%,5/8,51.4%,38.9%,1.9%,27.0%,55.6%,3/13,210,6,2,102,62,40,2,2:13
7-Aug-1995,Cincinnati Masters,3,Hard,R64,88,35,0,Q,,Jan Siemerink,Kenneth Carlsen,6-3 7-6(3),0.80,4.3%,1.4%,67.1%,70.2%,47.8%,9/11,46.1%,29.6%,5.6%,27.0%,32.4%,1/4,141,3,1,70,47,23,4,1:30
31-Jul-1995,Los Angeles,3,Hard,R32,89,7,0,,1,Goran Ivanisevic,Kenneth Carlsen,6-2 6-4,0.71,8.9%,5.4%,50.0%,64.3%,39.3%,3/7,42.7%,34.4%,9.8%,13.0%,47.4%,1/5,117,5,3,56,28,28,6,1:08
26-Jun-1995,Wimbledon,5,Grass,R64,74,117,0,,,Alexander Mronz,Kenneth Carlsen,2-6 7-6(1) 7-5 5-7 6-3,1.12,10.7%,3.6%,50.8%,83.0%,49.5%,8/11,51.9%,37.6%,5.9%,23.4%,50.0%,4/9,399,21,7,197,100,97,12,3:53
26-Jun-1995,Wimbledon,5,Grass,R128,74,51,1,,,Kenneth Carlsen,Bohdan Ulihrach,6-1 6-2 6-1,3.78,14.3%,6.3%,61.9%,97.4%,62.5%,0/0,71.4%,60.0%,1.4%,41.7%,79.4%,7/12,133,9,4,63,39,24,1,1:02
19-Jun-1995,Nottingham,3,Grass,R16,76,33,0,,3,Mark Woodforde,Kenneth Carlsen,6-4 6-2,0.54,9.2%,3.4%,65.5%,61.4%,30.0%,9/13,42.4%,26.7%,2.2%,18.5%,38.9%,1/1,132,8,3,87,57,30,1,1:20
19-Jun-1995,Nottingham,3,Grass,R32,76,39,1,,,Kenneth Carlsen,Karol Kucera,6-2 6-2,1.77,8.3%,0.0%,62.5%,76.7%,66.7%,4/4,60.4%,47.9%,2.1%,41.2%,64.3%,4/5,96,4,0,48,30,18,1,0:55
12-Jun-1995,Queen's Club,3,Grass,R64,72,66,0,,,Jonathan Stark,Kenneth Carlsen,7-5 6-2,0.86,8.2%,11.5%,55.7%,76.5%,40.7%,2/5,46.2%,33.8%,15.5%,22.5%,48.4%,0/3,132,5,7,61,34,27,11,1:22
29-May-1995,Roland Garros,5,Clay,R64,72,13,0,,13,Jim Courier,Kenneth Carlsen,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,72,99,1,,,Kenneth Carlsen,Markus Zoecke,6-2 3-6 6-3 6-2,1.73,11.8%,2.7%,73.6%,81.5%,65.5%,5/6,58.5%,39.3%,6.5%,32.1%,65.2%,5/6,217,13,3,110,81,29,7,
22-May-1995,Bologna,3,Clay,R16,75,57,0,,4,Javier Sanchez,Kenneth Carlsen,6-3 6-2,0.55,4.8%,1.6%,61.3%,60.5%,41.7%,6/10,41.3%,25.5%,4.3%,15.2%,50.0%,1/3,109,3,1,62,38,24,2,1:10
22-May-1995,Bologna,3,Clay,R32,75,95,1,,,Kenneth Carlsen,Anders Jarryd,6-4 6-7(4) 7-5,1.29,6.5%,1.9%,57.9%,72.6%,73.3%,2/3,53.7%,34.9%,3.7%,23.0%,50.0%,3/8,216,7,2,107,62,45,4,2:33
15-May-1995,Dresden CH,3,Clay,R32,72,271,0,1,WC,Jens Knippschild,Kenneth Carlsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Seoul,3,Hard,SF,83,82,0,,8,Greg Rusedski,Kenneth Carlsen,6-4 6-3,0.25,2.0%,2.0%,54.0%,85.2%,39.1%,1/3,38.3%,9.1%,18.2%,2.9%,30.0%,0/0,94,1,1,50,27,23,8,0:54
24-Apr-1995,Seoul,3,Hard,QF,83,99,1,,,Kenneth Carlsen,Tommy Ho,2-6 6-3 6-4,0.78,8.8%,3.9%,59.8%,73.8%,41.5%,6/8,48.5%,30.4%,5.8%,18.8%,57.1%,2/3,171,9,4,102,61,41,4,1:57
24-Apr-1995,Seoul,3,Hard,R16,83,502,1,,,Kenneth Carlsen,Luis Herrera,6-3 7-5,1.65,5.2%,1.7%,55.2%,78.1%,65.4%,0/2,59.1%,45.6%,0.0%,35.9%,66.7%,4/6,115,3,1,58,32,26,0,1:11
24-Apr-1995,Seoul,3,Hard,R32,83,113,1,,,Kenneth Carlsen,Mark Petchey,5-7 6-4 6-1,1.19,7.9%,5.3%,59.2%,66.7%,54.8%,2/6,52.6%,45.3%,3.2%,40.0%,56.7%,7/14,171,6,4,76,45,31,3,1:44
17-Apr-1995,Hong Kong,3,Hard,QF,84,8,0,,1,Michael Chang,Kenneth Carlsen,6-3 6-2,0.58,5.8%,5.8%,67.3%,62.9%,41.2%,7/10,40.8%,25.5%,5.9%,15.6%,42.1%,0/0,103,3,3,52,35,17,3,1:06
17-Apr-1995,Hong Kong,3,Hard,R16,84,51,1,,7,Kenneth Carlsen,Jan Siemerink,6-4 2-6 7-6(4),0.76,5.4%,3.2%,61.3%,71.9%,58.3%,2/4,47.7%,25.3%,5.1%,15.6%,38.2%,1/1,172,5,3,93,57,36,4,1:46
17-Apr-1995,Hong Kong,3,Hard,R32,84,100,1,,,Kenneth Carlsen,Jim Grabb,6-4 7-5,1.02,11.6%,4.3%,59.4%,85.4%,46.4%,2/2,51.5%,31.1%,6.6%,16.2%,54.2%,2/3,130,8,3,69,41,28,4,1:31
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,90,6,0,16,2,Michael Chang,Kenneth Carlsen,6-7(7) 6-3 6-4,0.76,8.3%,2.8%,61.1%,71.2%,52.4%,5/8,46.6%,27.6%,1.0%,22.7%,37.5%,1/2,206,9,3,108,66,42,1,2:07
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,90,89,1,16,,Kenneth Carlsen,Jakob Hlasek,6-4 7-5,1.18,9.0%,0.0%,62.7%,76.2%,48.0%,3/4,52.5%,40.5%,1.4%,28.3%,60.7%,3/8,141,6,0,67,42,25,1,1:19
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,90,187,1,16,,Kenneth Carlsen,Tomas Nydahl,6-4 6-2,1.42,23.2%,3.6%,62.5%,80.0%,57.1%,2/2,55.0%,40.6%,4.7%,36.4%,50.0%,3/6,120,13,2,56,35,21,3,1:09
13-Mar-1995,St. Petersburg,3,Carpet,R16,84,38,0,,5,Alexander Volkov,Kenneth Carlsen,6-2 6-4,0.71,12.5%,2.1%,45.8%,63.6%,30.8%,1/6,41.8%,38.7%,6.5%,10.3%,63.6%,2/5,110,6,1,48,22,26,4,1:12
13-Mar-1995,St. Petersburg,3,Carpet,R32,84,96,1,,,Kenneth Carlsen,Joern Renzenbrink,6-3 6-3,1.50,11.9%,5.1%,55.9%,75.8%,57.7%,4/5,58.4%,48.1%,7.4%,30.0%,70.8%,4/6,113,7,3,59,33,26,4,1:08
6-Mar-1995,Copenhagen,3,Carpet,R32,81,99,0,,,Sebastien Lareau,Kenneth Carlsen,7-6(5) 6-4,0.79,18.1%,8.3%,59.7%,76.7%,37.9%,0/2,45.6%,30.7%,14.7%,14.3%,51.5%,1/3,147,13,6,72,43,29,11,1:29
27-Feb-1995,Rotterdam,3,Carpet,R16,80,44,0,,,Paul Haarhuis,Kenneth Carlsen,6-7(8) 7-6(5) 7-6(4),0.71,17.5%,5.8%,64.2%,79.5%,55.1%,8/9,48.0%,20.9%,5.2%,11.8%,34.0%,1/1,252,24,8,137,88,49,6,2:39
27-Feb-1995,Rotterdam,3,Carpet,R32,80,22,1,,6,Kenneth Carlsen,Jacco Eltingh,7-6(4) 7-6(3),1.32,27.0%,6.8%,67.6%,88.0%,62.5%,2/2,53.0%,26.7%,9.3%,23.5%,33.3%,0/1,149,20,5,74,50,24,7,1:32
20-Feb-1995,Cherbourg CH,3,Hard,F,86,84,0,3,2,Gianluca Pozzi,Kenneth Carlsen,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,SF,86,133,1,3,8,Kenneth Carlsen,Rodolphe Gilbert,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,QF,86,119,1,3,5,Kenneth Carlsen,Jean Philippe Fleurian,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R16,86,140,1,3,,Kenneth Carlsen,Sjeng Schalken,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,86,271,1,3,WC,Kenneth Carlsen,Nicolas Kischkewitz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Marseille,3,Carpet,R32,86,10,0,,2,Yevgeny Kafelnikov,Kenneth Carlsen,7-5 6-3,0.78,12.9%,6.5%,61.3%,68.4%,45.8%,1/4,45.0%,31.3%,7.5%,27.0%,36.7%,1/4,129,8,4,62,38,24,5,1:12
3-Feb-1995,Davis Cup WG R1: DEN vs SWE,3,Carpet,RR,91,47,1,,,Kenneth Carlsen,Jonas Bjorkman,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: DEN vs SWE,3,Carpet,RR,91,9,0,,,Stefan Edberg,Kenneth Carlsen,2-6 6-3 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,94,12,0,,10,Yevgeny Kafelnikov,Kenneth Carlsen,4-6 6-3 6-1 6-3,0.64,9.1%,7.1%,53.9%,72.3%,36.6%,7/12,44.3%,28.2%,3.6%,17.5%,42.6%,1/2,264,14,11,154,83,71,4,2:29
16-Jan-1995,Australian Open,5,Hard,R128,94,131,1,,,Kenneth Carlsen,Shuzo Matsuoka,6-3 7-6(8) 2-6 6-7(3) 6-1,1.00,6.8%,4.7%,49.0%,80.9%,52.0%,7/9,51.3%,33.9%,4.8%,23.1%,54.4%,4/10,357,13,9,192,94,98,8,3:44
9-Jan-1995,Jakarta,3,Hard,SF,106,59,0,,2,Paul Haarhuis,Kenneth Carlsen,3-6 6-3 6-3,0.74,10.1%,6.1%,61.6%,70.5%,42.1%,9/12,46.6%,29.9%,2.6%,29.8%,30.0%,1/6,176,10,6,99,61,38,2,1:57
9-Jan-1995,Jakarta,3,Hard,QF,106,58,1,,3,Kenneth Carlsen,Gilbert Schaller,6-4 7-6(1),1.29,10.5%,2.6%,48.7%,86.5%,56.4%,4/4,54.3%,37.3%,0.0%,34.5%,45.0%,1/6,151,8,2,76,37,39,0,1:43
9-Jan-1995,Jakarta,3,Hard,R16,106,458,1,,Q,Kenneth Carlsen,Sander Groen,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jan-1995,Jakarta,3,Hard,R32,106,146,1,,,Kenneth Carlsen,David Adams,6-2 6-3,1.67,2.2%,4.3%,47.8%,86.4%,50.0%,4/5,60.4%,54.5%,1.8%,44.0%,63.3%,5/9,101,1,2,46,22,24,1,1:09
12-Dec-1994,Andorra CH,3,Hard,QF,109,104,0,,,Cristiano Caratti,Kenneth Carlsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R16,109,71,1,,7,Kenneth Carlsen,Ronald Agenor,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,109,119,1,,,Kenneth Carlsen,Jordi Burillo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,SF,118,81,0,,5,Jim Grabb,Kenneth Carlsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,QF,118,85,1,,7,Kenneth Carlsen,Jan Siemerink,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R16,118,65,1,,2,Kenneth Carlsen,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,118,94,1,,,Kenneth Carlsen,Jean Philippe Fleurian,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,R32,116,41,0,Q,,Renzo Furlan,Kenneth Carlsen,7-6(2) 7-6(0),0.56,10.3%,9.0%,57.7%,80.0%,54.5%,4/4,44.6%,17.1%,15.7%,11.4%,26.9%,0/2,148,8,7,78,45,33,11,1:37
31-Oct-1994,Aachen CH,3,Carpet,R32,112,140,0,,,Arne Thoms,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,114,105,0,,,Cristiano Caratti,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Ostrava,3,Carpet,QF,113,25,0,,5,Malivai Washington,Kenneth Carlsen,7-6(4) 7-6(6),0.78,8.8%,12.5%,40.0%,90.6%,50.0%,1/2,47.4%,26.4%,12.5%,23.2%,37.5%,1/3,152,7,10,80,32,48,9,1:43
10-Oct-1994,Ostrava,3,Carpet,R16,113,172,1,,Q,Kenneth Carlsen,Johan Van Herck,6-4 6-3,1.34,12.9%,3.2%,59.7%,78.4%,56.0%,3/3,54.6%,41.2%,0.0%,36.1%,46.9%,2/4,130,8,2,62,37,25,0,1:18
10-Oct-1994,Ostrava,3,Carpet,R32,113,59,1,,,Kenneth Carlsen,Markus Zoecke,6-2 6-4,1.95,22.4%,4.1%,51.0%,88.0%,66.7%,2/2,57.4%,43.8%,4.1%,35.3%,51.3%,3/11,122,11,2,49,25,24,3,1:14
3-Oct-1994,Dublin CH,3,Carpet,R32,111,190,0,3,,Fernon Wibier,Kenneth Carlsen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: DEN vs PER,3,Carpet,RR,113,168,1,,,Kenneth Carlsen,Jose Luis Noriega,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: DEN vs PER,3,Carpet,RR,113,19,1,,,Kenneth Carlsen,Jaime Yzaga,6-3 6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,R32,113,17,0,,4,Marc Rosset,Kenneth Carlsen,7-5 6-4,0.73,2.9%,0.0%,62.3%,72.1%,38.5%,2/5,45.1%,29.7%,15.6%,19.4%,42.9%,1/4,133,2,0,69,43,26,10,1:28
29-Aug-1994,US Open,5,Hard,R128,113,110,0,,,Jordi Burillo,Kenneth Carlsen,6-3 7-6(4) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,New Haven,3,Hard,R64,109,45,0,,15,Daniel Vacek,Kenneth Carlsen,2-6 7-6(4) 7-6(5),0.83,3.8%,3.8%,62.6%,59.8%,63.3%,9/10,48.1%,32.4%,6.5%,26.9%,41.5%,3/7,239,5,5,131,82,49,7,2:34
18-Jul-1994,Washington,3,Hard,R32,111,43,0,,13,Henrik Holm,Kenneth Carlsen,6-3 6-3,0.58,2.0%,8.0%,50.0%,64.0%,40.0%,1/5,40.2%,27.7%,8.5%,23.1%,33.3%,1/1,97,1,4,50,25,25,4,1:15
18-Jul-1994,Washington,3,Hard,R64,111,146,1,,,Kenneth Carlsen,Stephane Simian,7-5 6-2,1.36,8.6%,1.4%,60.0%,71.4%,60.7%,5/6,55.5%,44.7%,3.9%,20.5%,70.3%,4/8,146,6,1,70,42,28,3,1:40
20-Jun-1994,Wimbledon,5,Grass,R32,113,94,0,,,Jonas Bjorkman,Kenneth Carlsen,6-4 6-4 1-0 RET,0.90,6.5%,4.8%,64.5%,65.0%,27.3%,2/7,46.9%,43.4%,8.4%,27.3%,75.0%,3/6,145,4,3,62,40,22,7,0:02
20-Jun-1994,Wimbledon,5,Grass,R64,113,3,1,,3,Kenneth Carlsen,Stefan Edberg,6-7(6) 6-7(6) 6-2 6-4 6-4,1.12,6.8%,4.4%,64.9%,72.9%,50.0%,9/12,52.8%,39.3%,2.7%,28.2%,53.8%,7/20,388,14,9,205,133,72,5,
20-Jun-1994,Wimbledon,5,Grass,R128,113,66,1,,,Kenneth Carlsen,Marc Kevin Goellner,6-4 6-3 7-6(3),1.64,12.5%,1.9%,75.0%,83.3%,69.2%,1/1,55.3%,33.0%,11.3%,16.4%,48.3%,2/7,219,13,2,104,78,26,13,
13-Jun-1994,Manchester,3,Grass,R16,117,39,0,Q,5,Jason Stoltenberg,Kenneth Carlsen,6-1 7-6(3),0.58,5.5%,6.8%,63.0%,65.2%,40.7%,10/13,42.4%,25.4%,3.4%,21.6%,31.8%,1/5,132,4,5,73,46,27,2,1:30
13-Jun-1994,Manchester,3,Grass,R32,117,652,1,Q,Q,Kenneth Carlsen,Trevor Kronemann,6-4 6-2,2.01,14.3%,2.0%,59.2%,89.7%,60.0%,1/1,58.2%,45.2%,5.5%,26.3%,65.7%,3/5,122,7,1,49,29,20,4,1:20
23-May-1994,Roland Garros,5,Clay,R128,111,127,0,,WC,Fabrice Santoro,Kenneth Carlsen,7-6(3) 6-3 6-4,0.73,3.0%,2.0%,73.7%,61.6%,57.7%,4/8,45.1%,28.7%,1.1%,30.0%,25.0%,2/4,193,3,2,99,73,26,1,
16-May-1994,Bologna,3,Clay,R16,112,35,0,,4,Andrea Gaudenzi,Kenneth Carlsen,6-2 6-3,0.70,19.6%,2.2%,60.9%,71.4%,33.3%,2/5,42.2%,30.4%,1.8%,23.1%,47.1%,0/4,102,9,1,46,28,18,1,1:09
16-May-1994,Bologna,3,Clay,R32,112,237,1,,WC,Kenneth Carlsen,Omar Camporese,6-1 6-2,2.28,11.9%,2.4%,54.8%,78.3%,73.7%,0/0,66.2%,54.3%,11.4%,47.6%,64.3%,4/5,77,5,1,42,23,19,4,1:02
2-May-1994,Ljubljana CH,3,Clay,QF,115,170,0,,,Federico Sanchez,Kenneth Carlsen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,115,78,1,,4,Kenneth Carlsen,Olivier Delaitre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,115,152,1,,,Kenneth Carlsen,Goran Prpic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Seoul,3,Hard,R16,112,113,0,,,Joern Renzenbrink,Kenneth Carlsen,6-3 6-4,0.86,10.0%,0.0%,76.0%,68.4%,66.7%,3/5,46.3%,27.6%,12.1%,20.5%,50.0%,0/1,108,5,0,50,38,12,7,1:09
18-Apr-1994,Seoul,3,Hard,R32,112,126,1,,,Kenneth Carlsen,Gianluca Pozzi,7-6(9) 6-2,1.29,12.2%,2.7%,75.7%,67.9%,50.0%,6/8,55.6%,47.1%,2.9%,39.4%,54.3%,4/7,142,9,2,74,56,18,2,1:45
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,108,14,0,,3,Boris Becker,Kenneth Carlsen,6-4 7-5,0.71,4.7%,3.1%,59.4%,57.9%,53.8%,3/7,44.0%,31.1%,8.2%,26.8%,40.0%,2/3,125,3,2,64,38,26,5,1:39
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,108,213,1,,Q,Kenneth Carlsen,Louis Gloria,6-2 6-3,1.69,14.3%,1.8%,58.9%,78.8%,56.5%,1/1,61.9%,51.2%,2.4%,40.7%,71.4%,3/3,97,8,1,56,33,23,1,1:07
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,108,433,1,,Q,Kenneth Carlsen,Bong Soo Kim,6-1 5-7 6-1,1.64,19.2%,0.0%,67.9%,77.4%,52.0%,8/10,59.4%,50.6%,8.0%,42.2%,59.5%,6/10,165,15,0,78,53,25,7,
28-Mar-1994,Osaka,3,Hard,R16,112,90,0,,,Guillaume Raoux,Kenneth Carlsen,6-2 6-7(5) 6-4,0.87,7.6%,3.1%,57.3%,65.3%,50.0%,11/15,48.7%,35.9%,2.9%,32.8%,41.0%,1/5,234,10,4,131,75,56,3,2:44
28-Mar-1994,Osaka,3,Hard,R32,112,48,1,,8,Kenneth Carlsen,Patrick Mcenroe,6-3 6-2,2.10,19.5%,4.9%,56.1%,87.0%,66.7%,0/0,60.4%,46.0%,0.0%,42.3%,50.0%,4/6,91,8,2,41,23,18,0,1:10
25-Mar-1994,Davis Cup WG R1: SWE vs DEN,3,Carpet,RR,111,10,0,,,Magnus Gustafsson,Kenneth Carlsen,6-3 7-6(2) 4-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: SWE vs DEN,3,Carpet,RR,111,3,0,,,Stefan Edberg,Kenneth Carlsen,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R16,113,129,0,,,Patrik Kuhnen,Kenneth Carlsen,7-6(5) 6-4,0.45,17.7%,2.5%,59.5%,72.3%,56.3%,4/5,44.5%,15.5%,22.4%,10.8%,23.8%,0/0,137,14,2,79,47,32,13,1:37
7-Mar-1994,Zaragoza,3,Carpet,R32,113,52,1,,5,Kenneth Carlsen,Henrik Holm,7-5 6-4,1.97,8.9%,0.0%,60.7%,85.3%,72.7%,1/1,56.5%,38.7%,5.3%,32.5%,45.7%,2/3,131,5,0,56,34,22,4,1:31
28-Feb-1994,Copenhagen,3,Carpet,QF,118,98,0,,,Jean Philippe Fleurian,Kenneth Carlsen,6-3 6-4,0.73,12.8%,2.1%,46.8%,81.8%,52.0%,2/4,43.0%,25.0%,1.7%,13.5%,43.5%,0/1,107,6,1,47,22,25,1,1:29
28-Feb-1994,Copenhagen,3,Carpet,R16,118,47,1,,3,Kenneth Carlsen,Magnus Larsson,4-6 7-6(5) 6-4,1.13,10.1%,1.0%,51.5%,84.3%,62.5%,7/8,51.5%,29.7%,10.9%,23.5%,36.0%,1/7,200,10,1,99,51,48,11,2:34
28-Feb-1994,Copenhagen,3,Carpet,R32,118,243,1,,,Kenneth Carlsen,Omar Camporese,7-5 6-3,1.23,21.9%,4.1%,57.5%,81.0%,48.4%,3/4,54.2%,40.6%,4.3%,30.0%,48.7%,3/9,142,16,3,73,42,31,3,1:54
21-Feb-1994,Rotterdam,3,Carpet,R16,110,6,0,,2,Goran Ivanisevic,Kenneth Carlsen,6-1 6-2,0.34,8.3%,4.2%,45.8%,59.1%,38.5%,5/9,34.5%,17.9%,12.8%,0.0%,33.3%,0/0,87,4,2,48,22,26,5,1:03
