Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Roland Garros,5,Clay,Q2,242,277,0,,,Andres Molteni,Emilio Gomez,7-6(3) 6-4,0.79,2.8%,4.2%,52.1%,59.5%,47.1%,3/7,44.8%,36.5%,8.1%,29.6%,55.0%,3/10,145,2,3,71,37,34,6,1:35
26-May-2014,Roland Garros,5,Clay,Q1,242,285,1,,WC,Emilio Gomez,Tak Khunn Wang,6-1 6-7(5) 6-1,1.34,6.8%,4.5%,61.4%,66.7%,58.8%,6/9,56.5%,48.8%,4.9%,34.6%,73.3%,7/10,170,6,4,88,54,34,4,1:57
28-Apr-2014,Cali CH,3,Clay,R32,242,148,0,,4,Facundo Bagnis,Emilio Gomez,6-4 6-2,0.75,3.8%,0.0%,50.0%,57.7%,61.5%,4/7,44.4%,30.4%,1.8%,21.9%,41.7%,0/2,108,2,0,52,26,26,1,1:24
21-Apr-2014,Santos CH,3,Clay,R16,252,204,0,Q,,Gastao Elias,Emilio Gomez,7-6(2) 4-6 6-4,0.80,2.6%,0.0%,46.6%,57.4%,53.2%,10/15,46.6%,35.9%,4.3%,34.0%,38.1%,5/11,208,3,0,116,54,62,4,2:38
21-Apr-2014,Santos CH,3,Clay,R32,252,300,1,Q,WC,Emilio Gomez,Thiago Monteiro,2-6 7-6(12) 6-4,0.93,15.4%,2.9%,60.6%,69.8%,46.3%,8/12,48.4%,36.7%,3.7%,31.0%,43.1%,3/12,213,16,3,104,63,41,4,2:20
14-Apr-2014,Santiago CH,3,Clay,R16,253,148,0,,4,Wayne Odesnik,Emilio Gomez,4-6 6-2 7-6(5),0.88,6.0%,1.7%,62.4%,69.9%,40.9%,11/14,47.3%,36.3%,2.4%,30.4%,46.7%,2/9,241,7,2,117,73,44,3,3:05
14-Apr-2014,Santiago CH,3,Clay,R32,253,792,1,,WC,Emilio Gomez,Matias Sborowitz,6-3 7-6(8),1.10,0.0%,2.3%,57.5%,68.0%,48.6%,6/9,52.9%,44.1%,0.0%,36.1%,53.1%,4/7,155,0,2,87,50,37,0,1:46
4-Apr-2014,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,252,170,1,,,Emilio Gomez,Guilherme Clezar,6-7(3) 6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,252,157,0,,,Rogerio Dutra Silva,Emilio Gomez,6-4 6-7(10) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Panama City CH,3,Clay,R32,249,87,0,WC,1,Albert Ramos,Emilio Gomez,6-3 7-6(5),0.93,4.3%,4.3%,60.9%,61.9%,55.6%,2/6,48.9%,37.9%,1.5%,37.5%,38.5%,2/3,135,3,3,69,42,27,1,1:45
24-Feb-2014,Salinas CH,3,Clay,SF,290,246,0,,7,Andrea Collarini,Emilio Gomez,6-7(3) 7-6(2) 6-4,1.08,9.0%,4.0%,58.0%,77.6%,52.4%,4/8,49.8%,35.8%,7.3%,32.5%,41.3%,3/13,223,9,4,100,58,42,9,3:02
24-Feb-2014,Salinas CH,3,Clay,QF,290,317,1,,,Emilio Gomez,Marco Trungelliti,4-6 6-3 7-5,1.09,1.8%,4.6%,55.0%,63.3%,61.2%,10/13,52.5%,41.1%,3.2%,32.7%,52.5%,4/9,204,2,5,109,60,49,3,2:24
24-Feb-2014,Salinas CH,3,Clay,R16,290,138,1,,2,Emilio Gomez,Andrej Martin,6-2 2-6 7-5,1.16,3.5%,2.4%,56.5%,72.9%,51.4%,3/6,52.6%,42.2%,1.1%,37.3%,48.7%,4/6,175,3,2,85,48,37,1,2:12
24-Feb-2014,Salinas CH,3,Clay,R32,290,292,1,,,Emilio Gomez,Fernando Romboli,6-3 6-3,1.29,5.1%,6.8%,49.2%,72.4%,46.7%,3/5,55.8%,52.5%,1.6%,51.5%,53.6%,5/10,120,3,4,59,29,30,1,1:25
17-Feb-2014,Morelos CH,3,Hard,R32,300,144,0,,3,Malek Jaziri,Emilio Gomez,6-2 6-4,0.70,3.6%,9.1%,58.2%,56.3%,30.4%,3/8,41.7%,38.3%,1.7%,33.3%,41.7%,2/5,115,2,5,55,32,23,1,1:29
10-Feb-2014,Guatemala F1,3,Hard,SF,300,423,0,2,5,Christopher Diaz Figueroa,Emilio Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,QF,300,443,1,2,8,Emilio Gomez,Marcelo Arevalo,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R16,300,1029,1,2,,Emilio Gomez,Duilio Vallebuona,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R32,300,1162,1,2,Q,Emilio Gomez,Sergio Monges,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: ECU vs VEN,3,Clay,RR,298,350,1,,,Emilio Gomez,Ricardo Rodriguez,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: ECU vs VEN,3,Clay,RR,298,217,1,,,Emilio Gomez,David Souto,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Bucaramanga CH,3,Clay,R16,305,225,0,,,Andre Ghem,Emilio Gomez,6-1 6-3,0.34,2.0%,3.9%,47.1%,66.7%,33.3%,0/4,35.2%,17.5%,10.0%,0.0%,35.0%,0/0,91,1,2,51,24,27,4,1:01
20-Jan-2014,Bucaramanga CH,3,Clay,R32,305,217,1,,,Emilio Gomez,David Souto,4-6 6-3 6-4,1.06,14.6%,4.2%,64.6%,71.0%,50.0%,4/6,52.3%,38.7%,0.0%,28.0%,56.7%,3/7,176,14,4,96,62,34,0,2:12
11-Nov-2013,Guayaquil CH,3,Clay,QF,324,115,0,,1,Leonardo Mayer,Emilio Gomez,6-2 6-4,0.77,2.1%,4.2%,52.1%,64.0%,34.8%,3/8,43.5%,38.3%,5.0%,27.8%,54.2%,2/6,108,1,2,48,25,23,3,1:32
11-Nov-2013,Guayaquil CH,3,Clay,R16,324,160,1,,7,Emilio Gomez,Maximo Gonzalez,6-0 6-1,1.64,5.8%,5.8%,65.4%,73.5%,38.9%,3/4,62.4%,63.3%,0.0%,62.9%,64.3%,6/14,101,3,3,52,34,18,0,1:00
11-Nov-2013,Guayaquil CH,3,Clay,R32,324,351,1,,,Emilio Gomez,Maximiliano Estevez,6-1 6-4,1.23,1.5%,3.0%,71.6%,64.6%,57.9%,5/6,55.6%,46.0%,0.0%,27.6%,71.4%,4/5,117,1,2,67,48,19,0,1:17
7-Oct-2013,San Juan CH,3,Clay,R32,318,185,0,,,Renzo Olivo,Emilio Gomez,3-6 6-3 6-4,0.99,0.0%,2.3%,56.8%,66.0%,39.5%,6/12,49.7%,44.8%,2.3%,42.0%,48.6%,5/11,175,0,2,88,50,38,2,2:10
16-Sep-2013,Quito CH,3,Clay,QF,339,1904,0,8,WC,Giovanni Lapentti,Emilio Gomez,7-6(6) 7-5,0.94,10.4%,3.9%,50.6%,74.4%,55.3%,4/6,48.1%,32.9%,5.9%,17.0%,52.6%,1/7,162,8,3,77,39,38,5,1:55
16-Sep-2013,Quito CH,3,Clay,R16,339,852,1,8,WC,Emilio Gomez,Gonzalo Escobar,6-0 6-2,1.90,4.8%,16.7%,45.2%,89.5%,56.5%,1/1,60.7%,54.3%,2.9%,48.7%,61.3%,5/13,112,2,7,42,19,23,2,1:17
16-Sep-2013,Quito CH,3,Clay,R32,339,455,1,8,,Emilio Gomez,Federico Coria,6-3 7-5,1.41,0.0%,4.8%,48.4%,80.0%,62.5%,1/2,56.1%,41.0%,1.6%,31.6%,56.5%,3/4,123,0,3,62,30,32,1,1:18
13-Sep-2013,Davis Cup WG PO: SUI vs ECU,3,Hard,RR,340,10,0,,,Stan Wawrinka,Emilio Gomez,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,F,351,1292,1,1,,Emilio Gomez,Benjamin Ugarte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,SF,351,,1,1,SE,Emilio Gomez,Gonzalo Escobar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,QF,351,543,1,1,5,Emilio Gomez,Duilio Beretta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R16,351,2039,1,1,Q,Emilio Gomez,Michel Vernier,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R32,351,,1,1,WC,Emilio Gomez,Joat Farah,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,F,350,,1,3,WC,Emilio Gomez,Gonzalo Escobar,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,SF,350,1443,1,3,,Emilio Gomez,Rodrigo Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,QF,350,1317,1,3,,Emilio Gomez,David Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R16,350,,1,3,WC,Emilio Gomez,Giovanni Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R32,350,1034,1,3,,Emilio Gomez,Valentin Florez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,SF,433,255,0,WC,,Blaz Rola,Emilio Gomez,6-0 6-4,0.55,0.0%,5.7%,47.2%,60.0%,32.1%,5/10,38.5%,30.2%,7.0%,27.6%,35.7%,1/3,96,0,3,53,25,28,3,1:10
5-Aug-2013,Rio de Janeiro CH,3,Clay,QF,433,216,1,WC,8,Emilio Gomez,Guilherme Clezar,7-6(7) 6-4,0.82,5.7%,1.1%,54.0%,72.3%,57.5%,6/7,50.3%,28.3%,11.7%,16.7%,45.8%,2/2,147,5,1,87,47,40,7,1:50
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,433,101,1,WC,1,Emilio Gomez,Thiemo De Bakker,7-6(5) 4-6 7-6(3),1.11,2.7%,0.9%,51.8%,72.4%,66.7%,1/3,50.2%,33.8%,6.8%,27.3%,42.9%,1/15,245,3,1,112,58,54,9,2:52
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,433,274,1,WC,,Emilio Gomez,Julio Cesar Campozano,2-6 6-4 6-3,1.04,4.8%,3.6%,60.2%,64.0%,54.5%,6/10,50.6%,41.2%,3.5%,36.7%,52.0%,4/12,168,4,3,83,50,33,3,1:57
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,426,137,0,,3,Alejandro Gonzalez,Emilio Gomez,7-6(3) 6-3,0.75,12.5%,0.0%,60.7%,85.3%,40.9%,0/1,44.3%,24.2%,4.5%,21.2%,27.3%,0/1,122,7,0,56,34,22,3,1:32
22-Jul-2013,Medellin CH,3,Clay,R32,417,160,0,,1,Alejandro Gonzalez,Emilio Gomez,6-4 7-6(3),0.81,5.2%,7.5%,51.5%,60.9%,44.6%,18/22,47.4%,38.0%,7.6%,30.8%,45.0%,3/9,213,7,10,134,69,65,6,2:24
15-Jul-2013,Bogota,3,Hard,R16,542,23,0,Q,2,Kevin Anderson,Emilio Gomez,6-3 7-6(2),0.79,2.8%,5.6%,58.3%,64.3%,53.3%,8/9,45.6%,32.0%,24.0%,17.0%,57.1%,0/1,147,2,4,72,42,30,18,1:35
15-Jul-2013,Bogota,3,Hard,R32,542,813,1,Q,WC,Emilio Gomez,Eduardo Struvay,6-4 6-4,1.30,4.8%,1.6%,71.0%,72.7%,44.4%,3/5,55.1%,46.2%,7.7%,30.0%,60.0%,4/6,127,3,1,62,44,18,5,1:20
15-Jul-2013,Bogota,3,Hard,Q3,542,413,1,,7,Emilio Gomez,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Bogota,3,Hard,Q2,542,230,1,,2,Emilio Gomez,Denys Molchanov,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Bogota,3,Hard,Q1,542,1740,1,,WC,Emilio Gomez,Barlaham Zuluaga Gaviria,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,QF,621,169,0,WC,4,Facundo Arguello,Emilio Gomez,6-3 6-3,0.70,4.1%,10.2%,59.2%,62.1%,40.0%,2/6,41.6%,32.8%,6.3%,37.1%,27.6%,1/3,113,2,5,49,29,20,4,1:24
1-Jul-2013,Manta CH,3,Hard,R16,621,238,1,WC,8,Emilio Gomez,Fabiano De Paula,2-6 7-6(2) 6-1,0.99,2.0%,6.0%,60.0%,61.7%,50.0%,3/7,50.3%,42.7%,0.0%,40.6%,48.0%,5/12,189,2,6,100,60,40,0,2:07
1-Jul-2013,Manta CH,3,Hard,R32,621,458,1,WC,,Emilio Gomez,Jesse Witten,5-7 7-5 6-1,1.13,1.9%,4.8%,57.1%,63.3%,64.4%,9/11,52.4%,41.0%,3.8%,33.3%,50.0%,4/8,210,2,5,105,60,45,4,2:11
5-Apr-2013,Davis Cup G1 R2: ECU vs CHI,3,Hard,RR,599,155,0,,,Paul Capdeville,Emilio Gomez,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: ECU vs CHI,3,Hard,RR,599,631,1,,,Emilio Gomez,Cristian Garin,6-4 4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R16,664,77,0,WC,1,Leonardo Mayer,Emilio Gomez,6-3 6-3,0.37,1.8%,0.0%,64.3%,61.1%,40.0%,3/6,37.3%,17.4%,8.7%,16.7%,18.8%,0/1,102,1,0,56,36,20,4,1:16
5-Nov-2012,Guayaquil CH,3,Clay,R32,664,297,1,WC,,Emilio Gomez,Renzo Olivo,6-3 6-4,1.29,1.6%,4.8%,58.1%,72.2%,53.8%,3/5,56.4%,45.8%,0.0%,44.4%,47.6%,4/4,110,1,3,62,36,26,0,1:20
14-Sep-2012,Davis Cup G1 PO: PER vs ECU,3,Clay,RR,668,398,1,,,Emilio Gomez,Duilio Beretta,5-7 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,F,1267,972,0,SE,,Jose Hernandez,Emilio Gomez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,SF,1267,462,1,SE,3,Emilio Gomez,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,QF,1267,831,1,SE,5,Emilio Gomez,Ivan Endara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R16,1267,1472,1,SE,Q,Emilio Gomez,Andre Napolitano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R32,1267,1450,1,SE,,Emilio Gomez,Jorge Brian Panta Herreros,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,F,1193,967,1,WC,,Emilio Gomez,Jose Hernandez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,SF,1193,1126,1,WC,,Emilio Gomez,Alex Llompart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,QF,1193,597,1,WC,5,Emilio Gomez,Sergio Galdos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R16,1193,459,1,WC,2,Emilio Gomez,Miguel Gallardo Valles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R32,1193,1363,1,WC,,Emilio Gomez,Spencer Feldman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,1642,315,0,Q,,Andrea Collarini,Emilio Gomez,6-1 7-6(5),0.79,4.2%,2.8%,69.4%,62.0%,40.9%,3/7,46.2%,35.0%,10.0%,37.8%,30.4%,1/3,132,3,2,72,50,22,6,1:46
8-Aug-2011,Ecuador F5,3,Hard,R16,847,488,0,,7,Ivan Endara,Emilio Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,847,854,1,,,Emilio Gomez,Gabriel Dias,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,844,374,0,,3,Julio Cesar Campozano,Emilio Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Manta CH,3,Hard,R32,912,325,0,Q,,Kevin Kim,Emilio Gomez,6-2 6-2,0.40,0.0%,4.3%,50.0%,52.2%,39.1%,2/7,34.5%,22.0%,9.8%,17.2%,33.3%,1/4,87,0,2,46,23,23,4,0:53
22-Nov-2010,Peru F3,3,Clay,R32,692,953,0,7,,Nicolas Barrientos,Emilio Gomez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R16,688,1138,0,6,,Guido Andreozzi,Emilio Gomez,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,688,952,1,6,,Emilio Gomez,Tomas Buchhass,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Guayaquil CH,3,Clay,R32,686,199,0,WC,,Augustin Gensse,Emilio Gomez,6-4 6-4,0.75,1.2%,2.4%,56.5%,58.3%,54.1%,7/10,46.6%,32.8%,3.3%,23.3%,55.6%,1/7,146,1,2,85,48,37,2,1:34
17-Sep-2010,Davis Cup WG PO: ROU vs ECU,3,Clay,RR,648,130,0,,,Adrian Ungur,Emilio Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R16,726,602,0,,8,Mauricio Echazu,Emilio Gomez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,726,1160,1,,Q,Emilio Gomez,Rodrigo Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,SF,723,425,0,,6,Guillermo Rivera Aranguiz,Emilio Gomez,3-6 7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,QF,723,509,1,,7,Emilio Gomez,Julio Cesar Campozano,6-0 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R16,723,291,1,,2,Emilio Gomez,Victor Estrella,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,723,1722,1,,Q,Emilio Gomez,Julian Busch,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R16,593,362,0,,2,Tiago Lopes,Emilio Gomez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,593,769,1,,,Emilio Gomez,Nicolas Santos,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,593,1431,0,,Q,Marlon Oliveira,Emilio Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,598,741,0,8,,Nicolas Santos,Emilio Gomez,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,593,532,0,,,Rodrigo Guidolin,Emilio Gomez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,593,1178,1,,Q,Emilio Gomez,Sergio Galdos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Manta CH,3,Hard,R32,591,309,0,WC,,Facundo Bagnis,Emilio Gomez,6-1 7-6(3),0.61,1.4%,8.5%,53.5%,60.5%,48.5%,0/3,42.6%,27.6%,1.7%,17.6%,41.7%,1/1,129,1,6,71,38,33,1,1:21
12-Apr-2010,Pereira CH,3,Clay,R16,634,173,0,WC,7,Carlos Salamanca,Emilio Gomez,7-5 6-1,0.49,3.0%,9.0%,40.3%,59.3%,47.5%,5/10,40.4%,23.4%,8.5%,21.2%,28.6%,1/3,114,2,6,67,27,40,4,1:04
12-Apr-2010,Pereira CH,3,Clay,R32,634,435,1,WC,WC,Emilio Gomez,Eduardo Struvay,7-5 7-6(6),1.04,7.7%,2.6%,62.8%,73.5%,48.3%,5/7,50.6%,37.2%,6.4%,29.3%,45.9%,3/5,156,6,2,78,49,29,5,1:41
1-Feb-2010,Panama F1,3,Clay,QF,660,729,0,,,Federico Torresi,Emilio Gomez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R16,660,679,1,,,Emilio Gomez,Luis Diaz Barriga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R32,660,488,1,,4,Emilio Gomez,Bogdan Leonte,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R32,669,833,0,,,Roman Borvanov,Emilio Gomez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,QF,669,845,0,,,Ashwin Kumar,Emilio Gomez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R16,669,463,1,,3,Emilio Gomez,Marius Copil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R32,669,1471,1,,Q,Emilio Gomez,Nicolas Rosenzweig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Salinas CH,3,Hard,R32,669,299,0,WC,,Marcelo Demoliner,Emilio Gomez,6-4 6-4,0.40,1.7%,5.0%,46.7%,71.4%,56.3%,4/6,41.7%,14.6%,18.8%,12.1%,20.0%,0/0,108,1,3,60,28,32,9,1:16
9-Nov-2009,Guayaquil CH,3,Clay,R32,699,112,0,WC,1,Santiago Giraldo,Emilio Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R16,713,1294,0,,WC,Tiago Fernandes,Emilio Gomez,5-7 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,713,664,1,,6,Emilio Gomez,Ricardo Siggia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,743,,0,8,,Christian Lindell,Emilio Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,QF,760,577,0,6,3,Rafael Camilo,Emilio Gomez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R16,760,,1,6,WC,Emilio Gomez,Filipe Brandao,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R32,760,,1,6,WC,Emilio Gomez,Pedro Davisson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,QF,795,288,0,7,1,Juan Pablo Amado,Emilio Gomez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R16,795,981,1,7,,Emilio Gomez,Andre Baran,7-6(1) 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R32,795,1510,1,7,,Emilio Gomez,Bruno Bolkmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,QF,796,958,0,,,Thales Turini,Emilio Gomez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R16,796,504,1,,5,Emilio Gomez,Carlos Oliveira,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R32,796,1325,1,,Q,Emilio Gomez,Victor Maynard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R32,817,844,0,WC,,Marcelo Arevalo,Emilio Gomez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,R32,1277,644,0,WC,7,Federico Cavallero,Emilio Gomez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,F,1285,1411,1,WC,Q,Emilio Gomez,Gonzalo Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,SF,1285,450,1,WC,4,Emilio Gomez,Julio Cesar Campozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,QF,1285,652,1,WC,6,Emilio Gomez,Federico Cavallero,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,R16,1285,1032,1,WC,,Emilio Gomez,Roberto Eduardo Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,R32,1285,367,1,WC,2,Emilio Gomez,Cristhian Ignacio Benedetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,1656,182,0,Q,4,Santiago Gonzalez,Emilio Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,1764,127,0,WC,,Daniel Koellerer,Emilio Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Ecuador F3,3,Hard,R32,,512,0,WC,5,Ivan Endara,Emilio Gomez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R16,,1033,0,WC,,Federico Delbonis,Emilio Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R32,,1409,1,WC,LL,Emilio Gomez,Renato Chavez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R32,,577,0,WC,2,Ivan Endara,Emilio Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,,659,0,WC,,Ivan Endara,Emilio Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,,662,0,WC,,Ivan Endara,Emilio Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,R32,,763,0,WC,,Matias Silva,Emilio Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
