Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2011,Auckland,3,Hard,SF,64,7,0,,1,David Ferrer,Santiago Giraldo,6-3 7-5,0.70,3.8%,0.0%,69.2%,77.8%,37.5%,2/5,43.6%,24.1%,6.9%,20.0%,33.3%,1/2,110,2,0,52,36,16,4,1:14
10-Jan-2011,Auckland,3,Hard,QF,64,31,1,,7,Santiago Giraldo,Thomaz Bellucci,6-2 6-4,1.38,8.9%,0.0%,66.1%,70.3%,57.9%,1/2,57.1%,46.9%,6.1%,43.8%,52.9%,4/6,105,5,0,56,37,19,3,1:18
10-Jan-2011,Auckland,3,Hard,R16,64,25,1,,4,Santiago Giraldo,Albert Montanes,6-3 4-6 6-4,1.04,6.3%,3.1%,68.8%,68.2%,63.3%,4/6,52.0%,34.6%,7.4%,22.6%,57.1%,3/7,177,6,3,96,66,30,6,1:56
10-Jan-2011,Auckland,3,Hard,R32,64,58,1,,,Santiago Giraldo,Daniel Gimeno Traver,6-2 6-4,1.36,3.1%,0.0%,69.2%,71.1%,60.0%,5/5,57.4%,44.0%,4.0%,30.0%,53.3%,3/3,115,2,0,65,45,20,2,1:17
2-Jan-2011,Brisbane,3,Hard,QF,64,61,0,,,Kevin Anderson,Santiago Giraldo,2-6 6-3 6-4,1.06,4.3%,1.4%,65.7%,73.9%,45.8%,3/7,50.0%,37.8%,14.6%,24.1%,64.3%,4/10,152,3,1,70,46,24,12,1:54
2-Jan-2011,Brisbane,3,Hard,R16,64,53,1,,,Santiago Giraldo,Benjamin Becker,6-3 6-4,0.85,2.7%,0.0%,71.2%,69.2%,61.9%,6/6,52.6%,27.9%,16.3%,19.2%,41.2%,2/2,116,2,0,73,52,21,7,1:18
2-Jan-2011,Brisbane,3,Hard,R32,64,41,1,,,Santiago Giraldo,Gilles Simon,6-2 6-3,1.15,2.7%,0.0%,77.0%,64.9%,52.9%,5/5,54.3%,43.4%,9.4%,26.7%,65.2%,4/5,127,2,0,74,57,17,5,1:26
7-Nov-2010,Paris Masters,3,Hard,R32,66,12,0,Q,11,Jurgen Melzer,Santiago Giraldo,6-3 7-6(6),0.75,9.1%,2.3%,50.0%,61.4%,56.8%,9/11,46.3%,30.6%,5.6%,27.0%,34.3%,1/2,160,8,2,88,44,44,4,1:37
7-Nov-2010,Paris Masters,3,Hard,R64,66,47,1,Q,,Santiago Giraldo,Thiemo De Bakker,6-7(3) 6-4 7-5,1.07,4.0%,0.8%,58.1%,70.8%,59.6%,8/9,51.7%,36.2%,14.7%,22.4%,50.0%,3/15,240,5,1,124,72,52,17,2:46
7-Nov-2010,Paris Masters,3,Hard,Q2,66,84,1,6,9,Santiago Giraldo,Michael Russell,6-4 6-2,1.47,4.0%,0.0%,62.0%,67.7%,73.7%,0/1,56.0%,44.1%,5.1%,32.4%,60.0%,4/9,109,2,0,50,31,19,3,1:15
7-Nov-2010,Paris Masters,3,Hard,Q1,66,266,1,6,WC,Santiago Giraldo,Romain Jouan,6-4 7-6(4),0.93,1.2%,0.0%,63.0%,66.7%,63.3%,5/6,51.0%,32.3%,16.1%,30.3%,34.5%,2/2,143,1,0,81,51,30,10,1:26
1-Nov-2010,Basel,3,Hard,R16,68,38,0,,WC,Radek Stepanek,Santiago Giraldo,3-6 6-2 6-0,0.71,4.5%,4.5%,65.7%,50.0%,39.1%,2/7,41.6%,37.9%,9.2%,30.9%,50.0%,2/12,154,3,3,67,44,23,8,1:41
1-Nov-2010,Basel,3,Hard,R32,68,104,1,,LL,Santiago Giraldo,Karol Beck,6-2 6-1,1.52,12.0%,2.0%,38.0%,78.9%,58.1%,2/2,58.0%,51.6%,1.6%,50.0%,53.1%,5/10,112,6,1,50,19,31,1,1:15
25-Oct-2010,Vienna,3,Hard,R16,69,16,0,,3,Nicolas Almagro,Santiago Giraldo,7-6(4) 6-7(3) 6-3,0.99,14.1%,5.4%,65.2%,76.7%,53.1%,2/5,48.5%,31.1%,11.3%,21.4%,42.0%,2/5,198,13,5,92,60,32,12,2:08
25-Oct-2010,Vienna,3,Hard,R32,69,60,1,,,Santiago Giraldo,Xavier Malisse,6-4 1-6 6-1,1.01,10.3%,1.3%,67.9%,64.2%,56.0%,4/7,50.7%,38.9%,9.7%,34.8%,46.2%,4/7,150,8,1,78,53,25,7,1:33
10-Oct-2010,Shanghai Masters,3,Hard,Q2,67,118,0,4,WC,Mischa Zverev,Santiago Giraldo,6-1 6-3,0.50,1.9%,5.6%,55.6%,56.7%,25.0%,2/7,36.5%,28.6%,4.8%,27.6%,30.8%,1/1,96,1,3,54,30,24,2,0:57
10-Oct-2010,Shanghai Masters,3,Hard,Q1,67,337,1,4,,Santiago Giraldo,Mao Xin Gong,6-1 7-5,1.21,2.5%,2.5%,59.5%,63.8%,43.8%,3/6,54.7%,53.5%,1.4%,51.4%,55.6%,6/13,150,2,2,79,47,32,1,1:47
4-Oct-2010,Tokyo,3,Hard,R32,63,1,0,,1,Rafael Nadal,Santiago Giraldo,6-4 6-4,0.90,11.1%,1.4%,65.3%,63.8%,60.0%,5/7,48.3%,33.8%,5.6%,25.0%,48.1%,0/4,143,8,1,72,47,25,4,1:50
27-Sep-2010,Kuala Lumpur,3,Hard,R16,62,18,0,,6,Marcos Baghdatis,Santiago Giraldo,7-5 7-5,0.72,5.9%,0.0%,62.4%,64.2%,43.8%,5/9,45.4%,31.3%,16.4%,18.2%,56.5%,2/3,152,5,0,85,53,32,11,1:47
27-Sep-2010,Kuala Lumpur,3,Hard,R32,62,89,1,,,Santiago Giraldo,Michal Przysiezny,7-6(8) 6-1,1.27,7.5%,9.0%,55.2%,75.7%,43.3%,2/4,55.2%,49.3%,7.5%,30.4%,59.1%,4/6,134,5,6,67,37,30,5,1:41
17-Sep-2010,Davis Cup WG PO: COL vs USA,3,Clay,RR,61,21,1,,,Santiago Giraldo,Sam Querrey,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG PO: COL vs USA,3,Clay,RR,61,19,0,,,Mardy Fish,Santiago Giraldo,3-6 6-3 7-5 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,60,25,0,,23,Feliciano Lopez,Santiago Giraldo,6-4 6-4 6-4,0.77,3.8%,0.0%,57.5%,65.2%,70.6%,2/5,45.2%,25.0%,18.2%,10.6%,41.5%,0/6,168,3,0,80,46,34,16,2:05
15-Aug-2010,Cincinnati Masters,3,Hard,R64,62,15,0,Q,13,Jurgen Melzer,Santiago Giraldo,6-1 6-4,0.50,7.7%,7.7%,57.7%,63.3%,27.3%,3/7,37.3%,26.0%,18.0%,19.4%,36.8%,1/4,102,4,4,52,30,22,9,0:58
15-Aug-2010,Cincinnati Masters,3,Hard,Q2,62,66,1,4,8,Santiago Giraldo,Florent Serra,5-7 6-2 6-4,1.20,18.0%,4.5%,55.1%,79.6%,50.0%,2/4,52.7%,40.4%,1.0%,36.7%,46.2%,4/8,188,16,4,89,49,40,1,2:04
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,62,108,1,4,,Santiago Giraldo,Marsel Ilhan,6-0 6-3,1.93,10.4%,0.0%,56.3%,81.5%,61.9%,1/1,63.0%,52.3%,4.5%,44.0%,63.2%,4/6,92,5,0,48,27,21,2,0:55
9-Aug-2010,Canada Masters,3,Hard,R64,59,35,0,,,Michael Llodra,Santiago Giraldo,7-6(6) 7-5,0.68,5.1%,5.1%,72.2%,64.9%,59.1%,4/6,45.6%,25.0%,7.4%,7.7%,48.3%,1/1,147,4,4,79,57,22,5,1:36
1-Aug-2010,Washington,3,Hard,R64,58,62,0,,,Xavier Malisse,Santiago Giraldo,4-6 6-3 6-4,1.04,3.8%,6.3%,42.5%,70.6%,60.9%,2/5,48.9%,36.5%,12.5%,24.1%,52.2%,2/13,184,3,5,80,34,46,13,1:53
26-Jul-2010,Los Angeles,3,Hard,R32,58,46,0,,6,Janko Tipsarevic,Santiago Giraldo,6-1 6-0,0.43,11.8%,0.0%,55.9%,42.1%,13.3%,3/8,30.0%,30.4%,15.2%,12.5%,50.0%,0/2,80,4,0,34,19,15,7,0:51
12-Jul-2010,Bogota2 CH,3,Clay,QF,57,169,0,1,7,Carlos Salamanca,Santiago Giraldo,6-4 7-6(3),0.75,2.4%,2.4%,67.5%,67.9%,48.1%,8/10,46.7%,29.0%,15.9%,18.9%,40.6%,1/6,152,2,2,83,56,27,11,1:25
12-Jul-2010,Bogota2 CH,3,Clay,R16,57,221,1,1,,Santiago Giraldo,Ricardo Hocevar,7-5 6-3,1.40,6.1%,1.5%,63.6%,73.8%,66.7%,2/2,55.6%,40.3%,1.5%,32.5%,51.9%,2/10,133,4,1,66,42,24,1,1:30
12-Jul-2010,Bogota2 CH,3,Clay,R32,57,312,1,1,,Santiago Giraldo,Matteo Viola,3-6 7-5 6-3,1.01,3.2%,3.2%,57.4%,74.1%,40.0%,4/8,50.3%,40.7%,2.2%,27.8%,59.5%,5/9,185,3,3,94,54,40,2,2:03
5-Jul-2010,Newport,3,Grass,R16,56,552,0,2,Q,Richard Bloomfield,Santiago Giraldo,6-3 7-6(5),0.87,9.9%,2.8%,56.3%,70.0%,54.8%,2/4,47.6%,31.9%,12.5%,13.9%,50.0%,1/2,143,7,2,71,40,31,9,1:28
5-Jul-2010,Newport,3,Grass,R32,56,212,1,2,Q,Santiago Giraldo,Alexander Peya,7-6(1) 1-6 6-4,0.94,3.2%,4.3%,76.6%,69.4%,40.9%,5/9,50.0%,35.0%,5.0%,32.7%,39.3%,2/5,174,3,4,94,72,22,4,2:04
21-Jun-2010,Wimbledon,5,Grass,R128,54,49,0,,,Thiemo De Bakker,Santiago Giraldo,6-7(4) 6-4 6-3 5-7 16-14,0.99,5.1%,1.4%,70.1%,76.7%,59.4%,5/9,50.0%,28.1%,17.6%,12.8%,54.5%,1/6,424,11,3,214,150,64,37,4:06
13-Jun-2010,s Hertogenbosch,3,Grass,QF,57,71,0,,,Sergiy Stakhovsky,Santiago Giraldo,6-3 6-4,0.73,5.6%,5.6%,64.8%,65.7%,36.8%,3/6,43.1%,32.3%,11.3%,23.3%,52.6%,1/4,116,3,3,54,35,19,7,1:10
13-Jun-2010,s Hertogenbosch,3,Grass,R16,57,40,1,,4,Santiago Giraldo,Viktor Troicki,6-4 6-4,1.32,1.6%,0.0%,62.9%,82.1%,56.5%,7/7,53.4%,36.2%,11.6%,23.8%,55.6%,2/7,131,1,0,62,39,23,8,1:16
13-Jun-2010,s Hertogenbosch,3,Grass,R32,57,61,1,,,Santiago Giraldo,Marco Chiudinelli,6-2 7-5,1.39,10.8%,1.5%,75.4%,73.5%,43.8%,3/4,56.4%,47.1%,2.9%,34.1%,66.7%,4/9,133,7,1,65,49,16,2,1:09
7-Jun-2010,Queen's Club,3,Grass,R32,58,90,0,13,,Mardy Fish,Santiago Giraldo,7-6(5) 6-2,0.70,6.8%,2.7%,67.1%,71.4%,45.8%,2/4,45.9%,25.8%,25.8%,12.5%,50.0%,0/1,135,5,2,73,49,24,16,1:15
7-Jun-2010,Queen's Club,3,Grass,R64,58,73,1,13,,Santiago Giraldo,Evgeny Korolev,7-6(6) 4-6 6-3,1.07,13.5%,1.0%,65.4%,66.2%,63.9%,4/7,51.2%,36.9%,5.8%,31.6%,43.5%,3/13,207,14,1,104,68,36,6,2:14
24-May-2010,Roland Garros,5,Clay,R128,58,246,0,,,Kei Nishikori,Santiago Giraldo,2-6 4-6 7-6(3) 6-2 6-4,0.86,4.8%,1.2%,56.0%,66.0%,60.8%,13/16,48.9%,31.2%,2.8%,27.2%,36.7%,3/10,309,8,2,168,94,74,4,3:36
9-May-2010,Madrid Masters,3,Clay,R32,59,19,0,Q,13,John Isner,Santiago Giraldo,1-6 7-6(6) 6-2,1.31,1.3%,0.0%,78.7%,71.2%,56.3%,2/4,52.4%,41.8%,20.0%,37.7%,51.5%,3/14,185,1,0,75,59,16,22,1:55
9-May-2010,Madrid Masters,3,Clay,R64,59,29,1,Q,,Santiago Giraldo,Philipp Kohlschreiber,1-6 6-2 6-3,1.05,1.4%,0.0%,69.4%,76.0%,45.5%,2/4,50.7%,35.1%,5.4%,28.8%,50.0%,3/7,146,1,0,72,50,22,4,1:39
9-May-2010,Madrid Masters,3,Clay,Q2,59,123,1,3,12,Santiago Giraldo,Filippo Volandri,6-2 6-1,2.10,11.9%,2.4%,61.9%,92.3%,50.0%,0/0,63.1%,50.0%,0.0%,38.5%,68.8%,4/5,84,5,1,42,26,16,0,0:55
9-May-2010,Madrid Masters,3,Clay,Q1,59,245,1,3,,Santiago Giraldo,Alexandre Sidorenko,6-1 6-2,1.89,9.1%,0.0%,65.9%,69.0%,73.3%,1/1,61.9%,55.7%,1.6%,39.4%,75.0%,5/12,105,4,0,44,29,15,1,1:08
3-May-2010,Estoril,3,Clay,R16,61,133,0,,,Frederico Gil,Santiago Giraldo,6-4 6-4,0.74,7.0%,4.2%,56.3%,70.0%,35.5%,3/6,44.8%,33.3%,7.9%,20.9%,60.0%,1/2,134,5,3,71,40,31,5,1:32
3-May-2010,Estoril,3,Clay,R32,61,110,1,,,Santiago Giraldo,Steve Darcis,6-4 RET,1.87,3.6%,0.0%,67.9%,78.9%,77.8%,3/3,57.1%,40.0%,2.9%,31.3%,47.4%,1/3,63,1,0,28,19,9,1,0:38
25-Apr-2010,Rome Masters,3,Clay,R16,76,10,0,Q,7,Jo Wilfried Tsonga,Santiago Giraldo,6-3 6-4,0.83,3.7%,1.9%,53.7%,72.4%,56.0%,0/2,45.7%,29.0%,6.5%,27.8%,30.8%,0/2,116,2,1,54,29,25,4,1:28
25-Apr-2010,Rome Masters,3,Clay,R32,76,59,1,Q,Q,Santiago Giraldo,Michael Llodra,6-3 6-2,1.70,6.1%,0.0%,85.7%,71.4%,71.4%,0/0,58.4%,48.4%,7.8%,43.9%,56.5%,4/12,113,3,0,49,42,7,5,1:05
25-Apr-2010,Rome Masters,3,Clay,R64,76,16,1,Q,12,Santiago Giraldo,Juan Carlos Ferrero,6-0 6-3,1.61,5.8%,1.9%,69.2%,72.2%,43.8%,4/5,61.2%,58.7%,2.2%,63.6%,46.2%,5/13,98,3,1,52,36,16,1,0:58
25-Apr-2010,Rome Masters,3,Clay,Q2,76,64,1,12,6,Santiago Giraldo,Jarkko Nieminen,3-6 6-1 7-6(3),1.24,4.5%,1.1%,71.6%,73.0%,60.0%,1/2,53.0%,38.1%,4.1%,32.1%,63.2%,2/9,185,4,1,88,63,25,4,1:58
25-Apr-2010,Rome Masters,3,Clay,Q1,76,126,1,12,,Santiago Giraldo,Nicolas Lapentti,6-7(3) 6-4 6-2,1.10,1.1%,0.0%,82.8%,64.9%,43.8%,3/7,51.5%,42.7%,0.0%,33.3%,57.5%,7/12,196,1,0,93,77,16,0,2:17
12-Apr-2010,Pereira CH,3,Clay,F,90,101,1,1,2,Santiago Giraldo,Paolo Lorenzi,6-3 6-3,1.86,16.0%,2.0%,56.0%,82.1%,63.6%,5/6,59.8%,48.4%,3.2%,42.3%,52.8%,4/10,112,8,1,50,28,22,2,1:27
12-Apr-2010,Pereira CH,3,Clay,SF,90,287,1,1,,Santiago Giraldo,Leonardo Tavares,6-4 7-6(5),1.04,10.0%,0.0%,60.0%,71.4%,64.3%,1/2,51.5%,32.8%,3.1%,27.3%,45.0%,2/5,134,7,0,70,42,28,2,1:33
12-Apr-2010,Pereira CH,3,Clay,QF,90,260,1,1,,Santiago Giraldo,Arnau Brugues Davi,7-6(2) 6-1,1.85,7.4%,1.9%,38.9%,85.7%,69.7%,1/2,60.0%,44.6%,5.4%,35.3%,59.1%,3/6,110,4,1,54,21,33,3,1:27
12-Apr-2010,Pereira CH,3,Clay,R16,90,349,1,1,,Santiago Giraldo,Juan Sebastian Cabal,6-1 6-2,1.80,4.5%,2.3%,59.1%,80.8%,50.0%,1/2,62.4%,57.1%,2.0%,46.7%,73.7%,5/9,93,2,1,44,26,18,1,1:10
12-Apr-2010,Pereira CH,3,Clay,R32,90,275,1,1,,Santiago Giraldo,Alejandro Gonzalez,6-2 6-0,1.87,4.7%,2.3%,55.8%,79.2%,47.4%,2/3,65.1%,65.1%,0.0%,62.1%,71.4%,6/9,86,2,1,43,24,19,0,1:00
5-Apr-2010,Bogota CH,3,Clay,SF,83,153,0,2,8,Joao Souza,Santiago Giraldo,6-3 6-3,0.61,13.3%,0.0%,53.3%,62.5%,66.7%,0/3,41.7%,21.6%,13.7%,18.2%,27.8%,0/2,96,6,0,45,24,21,7,1:02
5-Apr-2010,Bogota CH,3,Clay,QF,83,248,1,2,,Santiago Giraldo,Giovanni Lapentti,6-4 6-1,3.55,13.5%,2.7%,59.5%,100.0%,66.7%,0/0,64.7%,47.9%,6.3%,19.0%,70.4%,4/5,85,5,1,37,22,15,3,1:01
5-Apr-2010,Bogota CH,3,Clay,R16,83,177,1,2,,Santiago Giraldo,Carlos Salamanca,6-4 6-3,1.57,4.0%,2.0%,50.0%,80.0%,68.0%,2/2,56.7%,40.7%,13.0%,31.0%,52.0%,3/3,104,2,1,50,25,25,7,1:09
5-Apr-2010,Bogota CH,3,Clay,R32,83,254,1,2,,Santiago Giraldo,Dominik Meffert,6-2 6-2,1.43,7.5%,6.0%,47.8%,84.4%,45.7%,6/6,58.8%,51.1%,0.0%,39.1%,62.5%,4/7,114,5,4,67,32,35,0,1:12
24-Mar-2010,Miami Masters,3,Hard,R64,88,15,0,Q,13,Mikhail Youzhny,Santiago Giraldo,6-0 6-1,0.30,0.0%,5.7%,51.4%,38.9%,29.4%,3/8,26.8%,19.4%,11.1%,14.3%,26.7%,0/0,71,0,2,35,18,17,4,0:50
24-Mar-2010,Miami Masters,3,Hard,R128,88,110,1,Q,LL,Santiago Giraldo,Marcos Daniel,6-3 6-2,2.38,15.0%,0.0%,60.0%,87.5%,68.8%,0/0,60.0%,47.7%,4.6%,29.4%,67.7%,4/9,105,6,0,40,24,16,3,1:16
24-Mar-2010,Miami Masters,3,Hard,Q2,88,148,1,9,,Santiago Giraldo,Ramon Delgado,6-3 7-6(1),1.15,8.8%,2.9%,58.8%,70.0%,57.1%,3/5,53.0%,40.6%,3.1%,34.2%,50.0%,4/4,132,6,2,68,40,28,2,1:32
24-Mar-2010,Miami Masters,3,Hard,Q1,88,171,1,9,,Santiago Giraldo,Gaston Gaudio,6-1 6-2,1.30,5.0%,3.3%,53.3%,78.1%,46.4%,2/2,56.7%,47.7%,2.3%,35.5%,76.9%,4/9,104,3,2,60,32,28,1,1:06
15-Mar-2010,Sunrise CH,3,Hard,SF,94,21,0,,2,Gilles Simon,Santiago Giraldo,6-1 6-2,0.53,5.3%,3.5%,68.4%,51.3%,33.3%,6/11,38.4%,28.6%,4.8%,9.1%,50.0%,1/1,99,3,2,57,39,18,2,0:59
15-Mar-2010,Sunrise CH,3,Hard,QF,94,39,1,,3,Santiago Giraldo,Benjamin Becker,6-1 6-7(4) 7-6(5),1.11,5.7%,0.9%,63.2%,70.1%,53.8%,6/9,52.2%,39.8%,10.7%,22.6%,58.0%,5/7,209,6,1,106,67,39,11,2:19
15-Mar-2010,Sunrise CH,3,Hard,R16,94,95,1,,,Santiago Giraldo,Daniel Brands,6-4 6-1,2.46,2.5%,0.0%,82.5%,81.8%,71.4%,0/0,61.4%,49.2%,6.6%,41.7%,60.0%,4/9,101,1,0,40,33,7,4,0:58
15-Mar-2010,Sunrise CH,3,Hard,R32,94,284,1,,WC,Santiago Giraldo,Ryan Harrison,6-2 6-1,2.09,0.0%,2.6%,60.5%,78.3%,60.0%,2/3,65.4%,60.5%,4.7%,56.0%,66.7%,6/6,81,0,1,38,23,15,2,0:49
5-Mar-2010,Davis Cup G1 R2: COL vs CAN,3,Clay,RR,93,385,1,,,Santiago Giraldo,Milos Raonic,7-5 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R2: COL vs CAN,3,Clay,RR,93,593,1,,,Santiago Giraldo,Steven Diez,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,R16,98,41,0,,4,Jeremy Chardy,Santiago Giraldo,7-5 4-6 7-5,0.98,4.0%,1.6%,55.2%,69.6%,44.6%,8/13,50.0%,40.7%,7.1%,26.2%,57.7%,4/11,238,5,2,125,69,56,8,2:25
22-Feb-2010,Delray Beach,3,Hard,R32,98,361,1,,WC,Santiago Giraldo,Vincent Spadea,6-2 6-3,2.46,4.9%,2.4%,41.5%,94.1%,70.8%,0/0,62.4%,48.1%,9.6%,36.7%,63.6%,4/5,93,2,1,41,17,24,5,0:55
15-Feb-2010,Memphis,3,Hard,Q1,97,173,0,1,,Ramon Delgado,Santiago Giraldo,6-1 7-6(5),0.82,6.6%,3.3%,55.7%,76.5%,48.1%,5/7,45.2%,29.7%,17.6%,23.4%,40.7%,0/7,135,4,2,61,34,27,13,1:27
8-Feb-2010,San Jose,3,Hard,R32,100,45,0,,,Dudi Sela,Santiago Giraldo,7-6(2) 7-6(4),0.80,4.8%,0.0%,61.4%,68.6%,62.5%,1/2,46.7%,26.8%,6.1%,20.4%,39.3%,1/2,165,4,0,83,51,32,5,1:57
25-Jan-2010,Bucaramanga CH,3,Clay,SF,114,95,0,4,1,Eduardo Schwank,Santiago Giraldo,6-2 6-3,0.65,10.9%,4.3%,41.3%,68.4%,40.7%,2/5,40.2%,31.1%,6.6%,25.6%,40.9%,0/3,107,5,2,46,19,27,4,1:27
25-Jan-2010,Bucaramanga CH,3,Clay,QF,114,120,1,4,5,Santiago Giraldo,Pere Riba,6-4 6-1,1.85,6.5%,2.2%,60.9%,71.4%,77.8%,0/0,59.3%,48.4%,9.7%,35.1%,68.0%,4/8,108,3,1,46,28,18,6,1:12
25-Jan-2010,Bucaramanga CH,3,Clay,R16,114,201,1,4,,Santiago Giraldo,Joao Souza,4-6 7-6(4) 6-4,0.85,2.5%,0.8%,63.3%,71.1%,56.8%,8/9,49.5%,29.2%,11.5%,20.3%,43.2%,1/3,216,3,1,120,76,44,11,2:55
25-Jan-2010,Bucaramanga CH,3,Clay,R32,114,398,1,4,Q,Santiago Giraldo,Leonardo Kirche,6-4 6-4,1.28,7.5%,0.0%,66.0%,68.6%,50.0%,2/5,55.0%,48.3%,0.0%,36.8%,70.0%,5/9,111,4,0,53,35,18,0,1:17
18-Jan-2010,Australian Open,5,Hard,R64,114,86,0,,,Lukasz Kubot,Santiago Giraldo,6-4 3-6 6-3 6-1,0.74,1.5%,1.5%,70.5%,60.2%,38.5%,10/17,44.7%,34.2%,14.9%,25.3%,51.3%,3/11,246,2,2,132,93,39,17,2:43
18-Jan-2010,Australian Open,5,Hard,R128,114,16,1,,16,Santiago Giraldo,Tommy Robredo,6-4 6-2 6-2,1.80,2.7%,0.0%,54.1%,80.0%,67.6%,2/2,58.7%,46.2%,2.2%,39.6%,55.0%,4/12,167,2,0,74,40,34,2,1:56
4-Jan-2010,Chennai,3,Hard,QF,107,14,0,,2,Marin Cilic,Santiago Giraldo,7-6(3) 6-1,0.84,5.5%,0.0%,54.5%,63.3%,32.0%,0/4,45.4%,42.7%,4.0%,48.6%,36.8%,2/8,130,3,0,55,30,25,3,1:39
4-Jan-2010,Chennai,3,Hard,R16,107,103,1,,,Santiago Giraldo,Jan Hajek,6-4 6-2,1.45,13.8%,1.7%,58.6%,79.4%,54.2%,4/5,57.9%,44.9%,2.0%,50.0%,30.8%,4/5,107,8,1,58,34,24,1,1:07
4-Jan-2010,Chennai,3,Hard,R32,107,111,1,,,Santiago Giraldo,Bjorn Phau,6-4 6-7(6) 6-3,1.15,6.1%,2.0%,53.1%,80.8%,54.3%,2/4,53.2%,36.4%,4.5%,28.9%,44.2%,4/5,186,6,2,98,52,46,4,2:03
9-Nov-2009,Guayaquil CH,3,Clay,F,112,116,0,1,2,Nicolas Lapentti,Santiago Giraldo,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,SF,112,146,1,1,,Santiago Giraldo,Eduardo Schwank,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,QF,112,147,1,1,7,Santiago Giraldo,Julio Silva,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,112,229,1,1,,Santiago Giraldo,Giovanni Lapentti,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,112,699,1,1,WC,Santiago Giraldo,Emilio Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R16,111,160,0,3,,Eduardo Schwank,Santiago Giraldo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,111,355,1,3,Q,Santiago Giraldo,Lars Poerschke,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,106,156,0,4,,Go Soeda,Santiago Giraldo,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,QF,108,174,0,4,,Go Soeda,Santiago Giraldo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R16,108,199,1,4,,Santiago Giraldo,Alex Kuznetsov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,108,268,1,4,WC,Santiago Giraldo,Lester Cook,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,F,114,113,1,6,4,Santiago Giraldo,Jesse Levine,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,SF,114,174,1,6,,Santiago Giraldo,Jesse Witten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,QF,114,933,1,6,Q,Santiago Giraldo,Treat Conrad Huey,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R16,114,190,1,6,,Santiago Giraldo,Vincent Spadea,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,114,203,1,6,,Santiago Giraldo,Ilija Bozoljac,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,SF,123,192,0,1,,Carlos Salamanca,Santiago Giraldo,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,QF,123,249,1,1,6,Santiago Giraldo,Giovanni Lapentti,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R16,123,432,1,1,,Santiago Giraldo,Mauricio Echazu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,123,303,1,1,,Santiago Giraldo,Leonardo Kirche,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,123,287,0,3,Q,Caio Zampieri,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,123,194,1,3,,Santiago Giraldo,Franco Ferreiro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
