Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Milan CH,3,Clay,R16,266,221,1,WC,,Tommy Robredo,Stephane Robert,6-4 6-3,1.83,4.3%,0.0%,66.0%,87.1%,62.5%,0/0,56.6%,39.0%,5.1%,19.2%,54.5%,3/5,106,2,0,47,31,16,3,1:10
25-Jun-2012,Milan CH,3,Clay,R32,266,253,1,WC,,Tommy Robredo,Stefano Galvani,6-2 6-0,1.98,11.4%,6.8%,50.0%,86.4%,59.1%,0/0,62.8%,54.0%,0.0%,42.1%,61.3%,5/10,94,5,3,44,22,22,0,1:03
5-Jun-2012,Caltanissetta CH,3,Clay,F,470,195,1,WC,,Tommy Robredo,Gastao Elias,6-3 6-2,1.92,6.3%,6.3%,56.3%,81.5%,61.9%,2/3,62.5%,52.1%,2.1%,28.0%,78.3%,4/7,96,3,3,48,27,21,1,1:17
5-Jun-2012,Caltanissetta CH,3,Clay,SF,470,165,1,WC,,Tommy Robredo,Inigo Cervantes Huegun,6-4 6-2,1.42,3.8%,3.8%,46.2%,75.0%,60.7%,5/6,56.4%,46.6%,0.0%,35.7%,56.7%,4/5,110,2,2,52,24,28,0,1:32
5-Jun-2012,Caltanissetta CH,3,Clay,QF,470,159,1,WC,,Tommy Robredo,Matteo Viola,6-4 2-6 6-4,1.02,1.3%,6.3%,49.4%,64.1%,42.5%,2/8,50.0%,47.8%,2.7%,40.0%,58.3%,6/16,192,1,5,79,39,40,3,2:23
5-Jun-2012,Caltanissetta CH,3,Clay,R16,470,116,1,WC,4,Tommy Robredo,Roberto Bautista Agut,4-6 7-6(3) 6-3,0.99,1.8%,7.3%,58.2%,71.9%,50.0%,7/10,50.7%,36.8%,0.0%,34.4%,41.2%,3/7,205,2,8,110,64,46,0,2:37
5-Jun-2012,Caltanissetta CH,3,Clay,R32,470,194,1,WC,,Tommy Robredo,Dusan Lajovic,6-1 7-5,1.43,1.5%,4.5%,63.6%,78.6%,41.7%,4/6,57.1%,50.0%,0.0%,47.7%,53.3%,5/15,140,1,3,66,42,24,0,1:37
24-Oct-2011,Vienna,3,Hard,R32,47,44,0,,8,Fabio Fognini,Tommy Robredo,7-6(7) 5-7 2-1 RET,0.97,5.9%,1.2%,57.6%,71.4%,66.7%,1/1,48.9%,29.7%,3.3%,23.8%,42.9%,1/3,176,5,1,85,49,36,3,2:09
17-Oct-2011,Stockholm,3,Hard,R32,48,109,0,8,Q,Tobias Kamke,Tommy Robredo,6-2 6-3,0.67,2.2%,2.2%,55.6%,52.0%,50.0%,3/7,41.2%,32.7%,3.8%,14.3%,54.2%,1/3,97,1,1,45,25,20,2,1:03
9-Oct-2011,Shanghai Masters,3,Hard,R32,46,11,0,,7,Nicolas Almagro,Tommy Robredo,7-5 6-3,0.74,1.7%,3.4%,57.6%,76.5%,44.0%,6/8,43.8%,27.5%,5.8%,20.5%,36.7%,0/3,128,1,2,59,34,25,4,1:21
9-Oct-2011,Shanghai Masters,3,Hard,R64,46,247,1,,Q,Tommy Robredo,Stephane Bohli,7-6(3) 7-6(4),1.03,4.5%,4.5%,68.2%,66.7%,60.7%,6/8,50.9%,36.1%,3.6%,22.9%,54.3%,2/7,171,4,4,88,60,28,3,2:02
3-Oct-2011,Beijing,3,Hard,R32,46,52,0,,Q,Philipp Kohlschreiber,Tommy Robredo,6-3 7-6(0),0.69,7.7%,6.2%,53.8%,74.3%,33.3%,0/3,42.9%,30.9%,1.5%,21.1%,43.3%,1/4,133,5,4,65,35,30,1,1:33
19-Sep-2011,Bucharest,3,Clay,R32,44,84,0,5,,Joao Souza,Tommy Robredo,6-4 7-6(5),0.94,7.0%,2.8%,63.4%,66.7%,57.7%,5/8,48.0%,34.6%,6.2%,23.1%,55.2%,2/7,152,5,2,71,45,26,5,2:03
25-Jul-2011,Umag,3,Clay,R16,36,83,0,5,,Carlos Berlocq,Tommy Robredo,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Umag,3,Clay,R32,36,138,1,5,Q,Tommy Robredo,Ruben Ramirez Hidalgo,6-3 6-2,1.57,6.7%,6.7%,53.3%,84.4%,53.6%,0/0,59.5%,47.1%,2.0%,28.6%,69.6%,3/9,111,4,4,60,32,28,1,1:19
11-Jul-2011,Bastad,3,Clay,R32,33,87,0,5,,Filippo Volandri,Tommy Robredo,7-5 5-5 RET,0.88,1.3%,1.3%,56.3%,55.6%,51.4%,6/11,47.9%,40.6%,0.0%,39.6%,43.8%,4/5,144,1,1,80,45,35,0,1:50
20-Jun-2011,Wimbledon,5,Grass,R128,31,57,0,,,Yen Hsun Lu,Tommy Robredo,6-4 6-4 6-1,0.60,2.6%,2.6%,57.1%,63.6%,54.5%,1/6,42.9%,24.3%,8.6%,18.2%,34.6%,0/1,147,2,2,77,44,33,6,1:37
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,29,16,0,,11,Viktor Troicki,Tommy Robredo,3-6 2-1 RET,1.21,2.3%,0.0%,65.1%,64.3%,60.0%,4/5,54.2%,45.0%,5.0%,37.9%,63.6%,2/6,83,1,0,43,28,15,2,1:07
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,29,8,1,,6,Tommy Robredo,Fernando Verdasco,6-4 6-3,1.43,3.3%,1.7%,66.7%,72.5%,60.0%,5/7,57.5%,45.3%,5.7%,35.7%,56.0%,4/5,113,2,1,60,40,20,3,1:31
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,29,57,1,,,Tommy Robredo,Ivan Dodig,6-4 6-2,1.28,1.8%,0.0%,69.6%,74.4%,58.8%,2/2,55.2%,38.8%,2.0%,30.4%,46.2%,3/5,105,1,0,56,39,17,1,1:17
10-Mar-2011,Indian Wells Masters,3,Hard,QF,28,90,0,25,,Juan Martin Del Potro,Tommy Robredo,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-2011,Indian Wells Masters,3,Hard,R16,28,24,1,25,21,Tommy Robredo,Sam Querrey,6-1 6-3,1.57,1.9%,1.9%,71.7%,68.4%,73.3%,3/3,58.2%,47.4%,5.3%,34.5%,60.7%,4/12,110,1,1,53,38,15,3,1:23
10-Mar-2011,Indian Wells Masters,3,Hard,R32,28,143,1,25,Q,Tommy Robredo,Donald Young,6-0 6-4,1.84,4.8%,2.4%,66.7%,82.1%,50.0%,1/2,60.6%,52.6%,1.8%,47.2%,61.9%,5/11,99,2,1,42,28,14,1,1:09
10-Mar-2011,Indian Wells Masters,3,Hard,R64,28,102,1,25,,Tommy Robredo,Mischa Zverev,6-3 3-6 7-5,1.26,9.6%,7.2%,51.8%,65.1%,62.5%,2/6,53.0%,45.4%,3.4%,36.7%,62.5%,5/20,202,8,6,83,43,40,4,2:18
14-Feb-2011,Buenos Aires,3,Clay,SF,32,13,0,6,1,Nicolas Almagro,Tommy Robredo,7-5 6-1,0.30,4.6%,0.0%,60.0%,61.5%,50.0%,5/8,38.7%,13.0%,10.9%,9.1%,23.1%,0/0,111,3,0,65,39,26,5,1:24
14-Feb-2011,Buenos Aires,3,Clay,QF,32,20,1,6,3,Tommy Robredo,David Nalbandian,6-4 6-4,1.08,8.3%,2.8%,70.8%,70.6%,47.6%,1/2,53.2%,38.9%,1.9%,41.2%,35.0%,3/8,126,6,2,72,51,21,1,1:29
14-Feb-2011,Buenos Aires,3,Clay,R16,32,116,1,6,Q,Tommy Robredo,Albert Ramos,6-3 7-5,1.41,1.7%,5.2%,63.8%,78.4%,52.4%,1/3,55.0%,43.7%,2.8%,40.9%,48.1%,4/10,129,1,3,58,37,21,2,1:47
14-Feb-2011,Buenos Aires,3,Clay,R32,32,127,1,6,WC,Tommy Robredo,Maximo Gonzalez,7-5 6-2,1.35,1.5%,3.0%,72.7%,79.2%,44.4%,3/3,55.3%,40.9%,0.0%,31.3%,66.7%,3/6,132,1,2,66,48,18,0,1:34
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,31,69,0,6,,Pablo Andujar,Tommy Robredo,6-4 5-7 6-2,1.08,4.9%,2.4%,58.5%,66.7%,58.8%,3/8,49.7%,39.4%,0.9%,39.0%,40.6%,3/11,191,4,2,82,48,34,1,2:32
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,31,54,1,6,,Tommy Robredo,Fabio Fognini,6-3 6-7(4) 6-3,1.45,9.9%,1.1%,62.6%,75.4%,67.6%,3/5,55.2%,39.8%,1.9%,36.2%,44.4%,4/13,194,9,1,91,57,34,2,2:31
31-Jan-2011,Santiago,3,Clay,F,40,57,1,6,8,Tommy Robredo,Santiago Giraldo,6-2 2-6 7-6(5),0.97,3.1%,9.3%,53.6%,71.2%,44.4%,5/9,49.7%,40.0%,5.6%,25.6%,53.2%,4/7,187,3,9,97,52,45,5,2:17
31-Jan-2011,Santiago,3,Clay,SF,40,56,1,6,7,Tommy Robredo,Fabio Fognini,4-6 6-2 6-3,1.19,3.2%,9.7%,58.1%,66.7%,51.3%,10/14,53.7%,47.4%,0.0%,28.8%,76.3%,6/15,190,3,9,93,54,39,0,2:08
31-Jan-2011,Santiago,3,Clay,QF,40,140,1,6,,Tommy Robredo,Maximo Gonzalez,6-3 6-1,2.27,10.2%,2.0%,63.3%,83.9%,66.7%,3/3,63.7%,50.9%,1.9%,48.8%,58.3%,4/7,102,5,1,49,31,18,1,1:08
31-Jan-2011,Santiago,3,Clay,R16,40,77,1,6,,Tommy Robredo,Ricardo Mello,6-0 7-6(7),1.40,3.4%,5.2%,53.4%,83.9%,51.9%,4/5,55.8%,43.5%,0.0%,27.6%,57.6%,4/8,120,2,3,58,31,27,0,1:25
31-Jan-2011,Santiago,3,Clay,R32,40,80,1,6,,Tommy Robredo,Frederico Gil,2-6 6-3 6-4,1.07,6.8%,5.5%,67.1%,65.3%,58.3%,5/9,50.6%,39.5%,6.2%,31.1%,50.0%,4/8,154,5,4,73,49,24,5,1:52
17-Jan-2011,Australian Open,5,Hard,R16,52,2,0,,2,Roger Federer,Tommy Robredo,6-3 3-6 6-3 6-2,0.73,6.4%,0.9%,62.4%,72.1%,48.8%,6/10,45.3%,26.7%,10.5%,20.5%,40.6%,1/2,214,7,1,109,68,41,11,2:25
17-Jan-2011,Australian Open,5,Hard,R32,52,43,1,,,Tommy Robredo,Sergiy Stakhovsky,5-7 6-2 6-4 6-2,1.19,2.2%,2.9%,62.5%,64.7%,56.9%,15/19,54.1%,45.5%,1.6%,37.8%,61.0%,8/14,259,3,4,136,85,51,2,3:04
17-Jan-2011,Australian Open,5,Hard,R64,52,17,1,,16,Tommy Robredo,Mardy Fish,1-6 6-3 6-3 6-3,1.25,1.0%,1.9%,72.4%,72.4%,48.3%,5/8,53.6%,42.7%,10.3%,30.4%,60.4%,5/14,222,1,2,105,76,29,12,2:33
17-Jan-2011,Australian Open,5,Hard,R128,52,108,1,,WC,Tommy Robredo,Somdev Devvarman,7-6(4) 6-3 6-4,1.27,8.7%,0.0%,61.5%,73.4%,60.0%,6/8,54.0%,40.2%,5.6%,31.0%,58.3%,4/12,211,9,0,104,64,40,6,2:37
10-Jan-2011,Auckland,3,Hard,R16,51,31,0,,7,Thomaz Bellucci,Tommy Robredo,6-4 3-6 6-1,0.75,5.9%,3.5%,70.6%,66.7%,44.0%,5/8,46.2%,30.1%,8.2%,16.7%,56.0%,1/4,158,5,3,85,60,25,6,1:48
10-Jan-2011,Auckland,3,Hard,R32,51,330,1,,WC,Tommy Robredo,Michael Venus,6-7(6) 6-3 6-0,1.82,14.3%,0.0%,72.7%,73.2%,85.7%,0/1,59.2%,42.5%,8.8%,22.2%,68.6%,5/8,157,11,0,77,56,21,7,1:36
18-Oct-2010,Stockholm,3,Hard,R32,42,132,0,8,Q,Ivan Dodig,Tommy Robredo,6-3 6-2,0.60,4.3%,2.1%,63.8%,50.0%,52.9%,3/7,40.0%,29.2%,6.3%,10.0%,61.1%,1/1,95,2,1,47,30,17,3,1:04
10-Oct-2010,Shanghai Masters,3,Hard,R32,43,7,0,,7,Tomas Berdych,Tommy Robredo,6-0 6-4,0.72,8.3%,0.0%,64.6%,51.6%,17.6%,0/6,41.7%,43.6%,7.3%,24.1%,65.4%,2/3,103,4,0,48,31,17,4,1:24
10-Oct-2010,Shanghai Masters,3,Hard,R64,43,23,1,,,Tommy Robredo,Albert Montanes,6-3 7-6(4),1.38,13.2%,0.0%,67.6%,73.9%,72.7%,3/4,54.7%,36.6%,0.0%,29.5%,48.1%,2/6,139,9,0,68,46,22,0,1:34
4-Oct-2010,Beijing,3,Hard,R32,42,5,0,,3,Robin Soderling,Tommy Robredo,4-6 6-1 6-4,0.81,12.5%,1.6%,60.9%,61.5%,60.0%,2/5,45.0%,31.6%,14.5%,27.1%,39.3%,1/8,140,8,1,64,39,25,11,1:32
20-Sep-2010,Metz,3,Hard,QF,40,30,0,7,4,Richard Gasquet,Tommy Robredo,7-6(3) 7-6(5),0.79,4.4%,0.0%,63.3%,68.4%,51.5%,5/7,47.6%,29.7%,6.8%,17.0%,51.9%,2/4,164,4,0,90,57,33,5,1:56
20-Sep-2010,Metz,3,Hard,R16,40,42,1,7,,Tommy Robredo,Denis Istomin,6-4 6-2,1.68,12.0%,0.0%,72.0%,80.6%,50.0%,0/1,59.4%,47.1%,2.0%,38.2%,64.7%,4/4,101,6,0,50,36,14,1,1:13
20-Sep-2010,Metz,3,Hard,R32,40,80,1,7,,Tommy Robredo,Daniel Brands,6-1 7-6(3),1.63,12.1%,1.7%,60.3%,94.3%,52.2%,3/3,58.2%,36.5%,11.5%,29.4%,50.0%,2/3,110,7,1,58,35,23,6,1:09
30-Aug-2010,US Open,5,Hard,R16,41,14,0,,12,Mikhail Youzhny,Tommy Robredo,7-5 6-2 4-6 6-4,0.85,6.6%,4.1%,55.7%,77.9%,51.9%,8/12,47.9%,28.4%,0.9%,26.8%,31.1%,1/3,238,8,5,122,68,54,1,3:05
30-Aug-2010,US Open,5,Hard,R32,41,35,1,,,Tommy Robredo,Michael Llodra,3-6 7-6(6) 6-4 2-1 RET,1.46,8.0%,1.1%,70.5%,77.4%,73.1%,1/3,52.4%,34.7%,10.2%,28.0%,50.0%,3/10,206,7,1,88,62,26,12,2:04
30-Aug-2010,US Open,5,Hard,R64,41,37,1,,,Tommy Robredo,Julien Benneteau,6-4 6-6 RET,0.91,6.9%,4.2%,63.9%,67.4%,61.5%,2/3,50.0%,31.7%,10.0%,27.3%,43.8%,2/3,132,5,3,72,46,26,6,1:44
30-Aug-2010,US Open,5,Hard,R128,41,172,1,,Q,Tommy Robredo,Lukas Rosol,6-4 6-3 6-1,2.03,2.8%,2.8%,63.4%,84.4%,65.4%,1/1,59.4%,45.7%,2.1%,31.4%,62.8%,5/18,165,2,2,71,45,26,2,1:47
22-Aug-2010,New Haven,3,Hard,R16,39,47,0,6,9,Sergiy Stakhovsky,Tommy Robredo,7-6(5) 6-2,0.83,2.9%,5.9%,58.8%,65.0%,39.3%,4/8,45.5%,37.7%,6.5%,30.0%,64.7%,2/8,145,2,4,68,40,28,5,1:03
22-Aug-2010,New Haven,3,Hard,R32,39,70,1,6,WC,Tommy Robredo,Taylor Dent,5-7 6-4 6-4,1.03,1.0%,5.1%,55.1%,72.2%,61.4%,5/7,50.5%,33.7%,5.1%,23.2%,47.6%,3/5,196,1,5,98,54,44,5,2:11
15-Aug-2010,Cincinnati Masters,3,Hard,R64,39,51,0,,,Michael Berrer,Tommy Robredo,6-7(4) 6-4 7-6(8),0.93,6.2%,3.5%,69.9%,64.6%,70.6%,5/8,49.3%,31.1%,10.4%,19.7%,50.0%,2/3,219,7,4,113,79,34,11,2:28
9-Aug-2010,Canada Masters,3,Hard,R32,38,45,0,,,David Nalbandian,Tommy Robredo,6-3 6-0,0.50,2.1%,6.3%,66.7%,50.0%,37.5%,6/11,37.1%,26.8%,2.4%,13.8%,58.3%,0/3,89,1,3,48,32,16,1,0:56
9-Aug-2010,Canada Masters,3,Hard,R64,38,60,1,,Q,Tommy Robredo,Jarkko Nieminen,6-1 6-4,1.58,10.4%,2.1%,66.7%,71.9%,62.5%,4/5,57.0%,49.3%,1.4%,45.7%,55.6%,5/14,121,5,1,48,32,16,1,1:19
25-Jul-2010,Gstaad,3,Clay,R32,38,83,0,5,,Frederico Gil,Tommy Robredo,4-6 7-5 6-1,0.82,3.2%,2.1%,62.1%,66.1%,47.2%,7/11,46.3%,33.7%,0.0%,35.2%,29.2%,2/7,190,3,2,95,59,36,0,2:15
19-Jul-2010,Hamburg,3,Clay,R32,36,72,0,11,,Potito Starace,Tommy Robredo,7-6(10) 5-7 6-1,0.83,5.1%,0.0%,72.4%,69.0%,44.4%,2/6,47.4%,31.5%,3.3%,26.3%,56.3%,3/4,190,5,0,98,71,27,3,2:12
12-Jul-2010,Bastad,3,Clay,SF,36,20,0,5,4,Nicolas Almagro,Tommy Robredo,6-1 6-3,0.62,0.0%,0.0%,82.4%,50.0%,66.7%,4/8,41.2%,29.4%,9.8%,14.8%,45.8%,0/2,102,0,0,51,42,9,5,1:08
12-Jul-2010,Bastad,3,Clay,QF,36,10,1,5,2,Tommy Robredo,Fernando Verdasco,6-4 6-3,1.23,3.2%,0.0%,90.3%,64.3%,83.3%,1/2,54.1%,41.7%,1.7%,37.5%,58.3%,3/9,122,2,0,62,56,6,1,1:23
12-Jul-2010,Bastad,3,Clay,R16,36,82,1,5,,Tommy Robredo,Andrey Golubev,3-6 6-3 6-2,1.36,2.6%,3.9%,67.5%,76.9%,56.0%,5/7,54.7%,40.5%,3.6%,37.5%,46.4%,4/12,161,2,3,77,52,25,3,1:45
12-Jul-2010,Bastad,3,Clay,R32,36,89,1,5,,Tommy Robredo,Michal Przysiezny,7-6(3) 6-3,2.00,11.7%,0.0%,86.7%,84.6%,75.0%,0/0,57.1%,33.3%,4.5%,29.7%,37.9%,1/6,126,7,0,60,52,8,3,1:20
21-Jun-2010,Wimbledon,5,Grass,R128,36,83,0,30,,Peter Luczak,Tommy Robredo,2-6 7-6(3) 6-2 7-5,0.69,12.4%,1.8%,64.6%,74.0%,45.0%,0/3,44.8%,25.0%,12.0%,19.5%,38.7%,2/3,221,14,2,113,73,40,13,2:22
13-Jun-2010,s Hertogenbosch,3,Grass,R16,36,67,0,3,,Simon Greul,Tommy Robredo,6-1 6-4,0.50,14.0%,2.3%,58.1%,64.0%,44.4%,0/3,37.6%,22.0%,2.0%,11.8%,43.8%,0/3,93,6,1,43,25,18,1,1:03
24-May-2010,Roland Garros,5,Clay,R128,26,41,0,21,,Viktor Troicki,Tommy Robredo,6-4 6-4 6-3,0.84,5.3%,2.7%,57.3%,69.8%,50.0%,4/9,46.0%,32.6%,8.1%,23.1%,47.1%,2/5,161,4,2,75,43,32,7,2:10
19-Apr-2010,Barcelona,3,Clay,R64,20,143,0,9,Q,Simone Bolelli,Tommy Robredo,6-7(7) 6-4 3-1 RET,1.06,2.4%,4.8%,60.2%,70.0%,54.5%,3/7,50.0%,38.1%,5.2%,32.3%,50.0%,2/8,180,2,4,83,50,33,5,2:11
11-Apr-2010,Monte Carlo Masters,3,Clay,R16,23,151,0,12,,David Nalbandian,Tommy Robredo,6-3 6-4,0.76,0.0%,1.8%,78.9%,57.8%,50.0%,0/3,43.7%,33.3%,0.0%,22.2%,54.2%,1/7,126,0,1,57,45,12,0,1:29
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,23,37,1,12,,Tommy Robredo,Viktor Troicki,6-4 6-3,1.38,0.0%,0.0%,74.1%,72.5%,57.1%,2/3,56.1%,43.4%,9.4%,35.7%,52.0%,4/6,107,0,0,54,40,14,5,1:15
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,23,47,1,12,,Tommy Robredo,Horacio Zeballos,6-3 6-3,1.59,6.4%,6.4%,72.3%,76.5%,53.8%,0/1,57.8%,47.3%,0.0%,40.5%,61.1%,4/9,102,3,3,47,34,13,0,1:09
24-Mar-2010,Miami Masters,3,Hard,R32,22,39,0,18,,Benjamin Becker,Tommy Robredo,1-6 6-4 7-6(1),1.03,5.2%,4.2%,61.5%,57.6%,54.1%,8/13,50.8%,45.2%,5.4%,28.9%,60.4%,7/9,189,5,4,96,59,37,5,2:05
24-Mar-2010,Miami Masters,3,Hard,R64,22,85,1,18,Q,Tommy Robredo,Illya Marchenko,6-3 4-6 6-4,1.16,1.2%,3.5%,51.8%,63.6%,53.7%,3/9,53.0%,47.9%,3.1%,34.1%,59.6%,7/14,181,1,3,85,44,41,3,2:20
11-Mar-2010,Indian Wells Masters,3,Hard,QF,23,8,0,18,7,Andy Roddick,Tommy Robredo,6-3 7-5,0.44,9.3%,3.7%,53.7%,75.9%,52.0%,0/2,40.6%,15.4%,11.5%,2.8%,43.8%,0/0,106,5,2,54,29,25,6,1:18
11-Mar-2010,Indian Wells Masters,3,Hard,R16,23,33,1,18,27,Tommy Robredo,Marcos Baghdatis,7-5 0-6 6-4,0.80,5.8%,1.9%,61.2%,66.7%,45.0%,13/16,47.1%,33.3%,9.5%,28.0%,41.2%,2/5,187,6,2,103,63,40,8,2:19
11-Mar-2010,Indian Wells Masters,3,Hard,R32,23,72,1,18,,Tommy Robredo,Dudi Sela,6-3 6-0,1.54,7.7%,1.9%,61.5%,75.0%,45.0%,1/2,60.0%,56.3%,0.0%,42.9%,75.0%,5/7,100,4,1,52,32,20,0,1:08
11-Mar-2010,Indian Wells Masters,3,Hard,R64,23,70,1,18,,Tommy Robredo,Sergiy Stakhovsky,3-6 6-3 7-5,0.92,6.3%,3.2%,66.3%,68.3%,53.1%,10/13,50.0%,33.8%,2.6%,27.5%,40.5%,4/8,172,6,3,95,63,32,2,1:55
22-Feb-2010,Dubai,3,Hard,R16,23,31,0,,,Jurgen Melzer,Tommy Robredo,6-3 7-5,0.71,3.6%,5.4%,55.4%,67.7%,64.0%,2/4,44.1%,24.2%,9.7%,19.0%,35.0%,0/4,118,2,3,56,31,25,6,1:20
22-Feb-2010,Dubai,3,Hard,R32,23,36,1,,,Tommy Robredo,Julien Benneteau,6-2 6-1,3.24,23.5%,5.9%,61.8%,95.2%,61.5%,0/0,68.4%,57.1%,2.4%,53.8%,62.5%,5/7,76,8,2,34,21,13,1,0:45
15-Feb-2010,Marseille,3,Hard,R16,17,92,0,4,,Mischa Zverev,Tommy Robredo,6-2 3-6 6-1,0.83,3.5%,1.2%,63.5%,64.8%,45.2%,5/9,46.5%,35.3%,3.5%,25.5%,53.3%,1/6,170,3,1,85,54,31,3,1:54
8-Feb-2010,Rotterdam,3,Hard,R16,15,63,0,5,,Florian Mayer,Tommy Robredo,6-4 3-6 6-3,1.03,7.3%,0.0%,62.2%,76.5%,51.6%,5/7,49.2%,34.0%,5.2%,23.0%,52.8%,1/5,179,6,0,82,51,31,5,1:59
8-Feb-2010,Rotterdam,3,Hard,R32,15,361,1,5,WC,Tommy Robredo,Robin Haase,7-6(4) 6-4,1.23,1.5%,1.5%,61.5%,75.0%,60.0%,1/2,52.5%,37.8%,8.1%,27.5%,60.9%,2/7,139,1,1,65,40,25,6,1:31
18-Jan-2010,Australian Open,5,Hard,R128,16,114,0,16,,Santiago Giraldo,Tommy Robredo,6-4 6-2 6-2,0.56,2.2%,6.5%,57.0%,60.4%,45.0%,8/12,41.3%,25.7%,2.7%,20.0%,32.4%,0/2,167,2,6,93,53,40,2,1:56
11-Jan-2010,Auckland,3,Hard,QF,16,33,0,1,,John Isner,Tommy Robredo,7-6(5) 3-6 6-4,0.94,2.0%,7.1%,55.6%,69.1%,56.8%,6/9,48.8%,34.3%,19.6%,24.3%,60.7%,3/12,201,2,7,99,55,44,20,2:12
11-Jan-2010,Auckland,3,Hard,R16,16,60,1,1,,Tommy Robredo,Simon Greul,7-6(1) 7-6(2),1.34,10.1%,7.2%,65.2%,75.6%,50.0%,1/4,54.5%,44.7%,3.5%,33.3%,54.3%,3/6,154,7,5,69,45,24,3,1:38
8-Nov-2009,Paris Masters,3,Hard,R16,15,2,0,14,2,Rafael Nadal,Tommy Robredo,6-3 3-6 7-5,0.97,8.4%,0.0%,59.0%,73.5%,58.8%,4/7,48.8%,31.5%,5.6%,29.7%,36.0%,2/6,172,7,0,83,49,34,5,2:21
8-Nov-2009,Paris Masters,3,Hard,R32,15,20,1,14,,Tommy Robredo,Tomas Berdych,6-4 6-4,0.98,5.8%,4.3%,65.2%,75.6%,54.2%,5/5,52.5%,31.4%,7.8%,22.6%,45.0%,2/3,120,4,3,69,45,24,4,1:18
2-Nov-2009,Valencia,3,Hard,QF,15,8,0,7,4,Fernando Verdasco,Tommy Robredo,6-3 6-2,0.68,0.0%,5.4%,60.7%,70.6%,36.4%,4/7,43.2%,29.1%,9.1%,28.6%,30.0%,0/2,111,0,3,56,34,22,5,1:16
2-Nov-2009,Valencia,3,Hard,R16,15,46,1,7,,Tommy Robredo,Feliciano Lopez,4-6 6-3 6-4,1.11,8.8%,1.3%,60.0%,77.1%,65.6%,4/6,52.6%,30.6%,22.2%,23.5%,47.6%,3/6,152,7,1,80,48,32,16,1:42
2-Nov-2009,Valencia,3,Hard,R32,15,88,1,7,Q,Tommy Robredo,Christophe Rochus,6-0 5-7 6-3,1.34,16.0%,1.0%,63.0%,71.4%,43.2%,10/13,57.1%,52.4%,0.0%,47.2%,61.3%,7/10,184,16,1,100,63,37,0,2:10
11-Oct-2009,Shanghai Masters,3,Hard,R16,15,2,0,14,1,Rafael Nadal,Tommy Robredo,6-1 6-4,0.68,3.5%,3.5%,57.9%,60.6%,37.5%,6/10,42.1%,33.3%,0.0%,31.0%,40.0%,1/2,114,2,2,57,33,24,0,1:33
11-Oct-2009,Shanghai Masters,3,Hard,R32,15,79,1,14,Q,Tommy Robredo,Florian Mayer,4-6 7-6(10) 6-4,1.05,8.6%,3.8%,68.6%,72.2%,57.6%,3/5,50.5%,33.9%,9.2%,22.4%,52.4%,2/7,214,9,4,105,72,33,10,2:08
11-Oct-2009,Shanghai Masters,3,Hard,R64,15,129,1,14,Q,Tommy Robredo,Michael Llodra,6-1 6-4,3.73,12.2%,2.4%,75.6%,93.5%,70.0%,0/0,63.5%,45.5%,3.6%,40.0%,55.0%,3/7,96,5,1,41,31,10,2,1:45
5-Oct-2009,Beijing,3,Hard,R16,17,11,0,,6,Robin Soderling,Tommy Robredo,6-3 6-3,0.27,2.8%,0.0%,45.8%,63.6%,46.2%,5/8,38.9%,12.2%,12.2%,17.4%,5.6%,0/0,113,2,0,72,33,39,5,1:20
5-Oct-2009,Beijing,3,Hard,R32,17,38,1,,,Tommy Robredo,Benjamin Becker,6-2 6-1,2.85,10.3%,0.0%,74.4%,93.1%,50.0%,0/0,65.5%,51.1%,8.9%,46.2%,57.9%,4/7,84,4,0,39,29,10,4,0:52
31-Aug-2009,US Open,5,Hard,R16,15,1,0,14,1,Roger Federer,Tommy Robredo,7-5 6-2 6-2,0.44,2.2%,2.2%,68.8%,62.5%,37.9%,5/10,39.3%,20.0%,12.0%,12.8%,32.1%,0/4,168,2,2,93,64,29,9,1:48
31-Aug-2009,US Open,5,Hard,R32,15,23,1,14,21,Tommy Robredo,James Blake,7-6(2) 6-4 6-4,1.17,8.7%,2.9%,65.4%,77.9%,47.2%,3/5,52.9%,38.2%,2.0%,26.4%,51.0%,4/5,206,9,3,104,68,36,2,2:19
31-Aug-2009,US Open,5,Hard,R64,15,50,1,14,,Tommy Robredo,Guillermo Garcia Lopez,6-2 4-6 6-2 6-4,1.13,7.6%,4.8%,57.2%,72.3%,43.5%,12/15,53.2%,45.2%,0.8%,40.0%,50.8%,6/18,269,11,7,145,83,62,1,3:11
