Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2005,Bolivia F2,3,Clay,R32,349,1097,1,2,,Maximo Gonzalez,Demian Gschwend,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,SF,390,471,0,8,,Juan Martin Aranguren,Maximo Gonzalez,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,QF,390,1353,1,8,WC,Maximo Gonzalez,Lucas Arnold Ker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R16,390,881,1,8,Q,Maximo Gonzalez,Emiliano Massa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R32,390,1271,1,8,LL,Maximo Gonzalez,Marcos Conocente,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,F,427,414,1,7,6,Maximo Gonzalez,Lionel Noviski,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,SF,427,622,1,7,,Maximo Gonzalez,Horacio Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,QF,427,1210,1,7,Q,Maximo Gonzalez,Alejandro Kon,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R16,427,660,1,7,,Maximo Gonzalez,Bo Ram Cha,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R32,427,,1,7,Q,Maximo Gonzalez,Damian Dario Iturriaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,F,,,0,6,,Pablo Cuevas,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,SF,,,1,6,Q,Maximo Gonzalez,Antonio Pastorino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,QF,,,1,6,WC,Maximo Gonzalez,Lucas Arnold Ker,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,R16,,,1,6,,Maximo Gonzalez,Juan Pablo Amado,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,R32,,,1,6,Q,Maximo Gonzalez,Federico Sansonetti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,SF,472,374,0,6,3,Agustin Tarantino,Maximo Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,QF,472,367,1,6,2,Maximo Gonzalez,Emiliano Redondi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R16,472,656,1,6,,Maximo Gonzalez,Antonio Pastorino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R32,472,1249,1,6,Q,Maximo Gonzalez,Damian Listingart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,F,471,475,1,5,3,Maximo Gonzalez,Sebastian Decoud,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,SF,471,487,1,5,4,Maximo Gonzalez,Lionel Noviski,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,QF,471,1007,1,5,WC,Maximo Gonzalez,Emiliano Massa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R16,471,1388,1,5,Q,Maximo Gonzalez,Matias Oneille,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R32,471,1198,1,5,Q,Maximo Gonzalez,Julian Dujmovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R16,534,,0,1,Q,Nicolas Jara Lozano,Maximo Gonzalez,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R32,534,1369,1,1,WC,Maximo Gonzalez,Julian Dujmovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,F,538,545,1,1,2,Maximo Gonzalez,Lionel Noviski,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,SF,538,1282,1,1,WC,Maximo Gonzalez,Emiliano Massa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,QF,538,832,1,1,7,Maximo Gonzalez,Ricardo Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R16,538,1471,1,1,Q,Maximo Gonzalez,Matias Oneille,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R32,538,,1,1,Q,Maximo Gonzalez,Gaston Arturo Grimolizzi,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,SF,477,439,0,Q,WC,Fabio Fognini,Maximo Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,QF,477,338,1,Q,6,Maximo Gonzalez,Alejandro Vargas Aboy,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R16,477,352,1,Q,,Maximo Gonzalez,Jaroslav Pospisil,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R32,477,274,1,Q,3,Maximo Gonzalez,Gabriel Moraru,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,481,1461,0,WC,WC,Fabio Docche,Maximo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,SF,,,0,,6,Agustin Tarantino,Maximo Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,QF,,,1,,Q,Maximo Gonzalez,Enrico Burzi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,R16,,,1,,SE,Maximo Gonzalez,Diego Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,R32,,,1,,Q,Maximo Gonzalez,Flavio Cipolla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,SF,474,836,0,6,Q,Diego Alvarez,Maximo Gonzalez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,QF,474,515,1,6,,Maximo Gonzalez,Nick Van Der Meer,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R16,474,762,1,6,SE,Maximo Gonzalez,Pablo Andujar,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R32,474,1466,1,6,WC,Maximo Gonzalez,Walter Trusendi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,F,516,772,1,3,,Maximo Gonzalez,Rodolfo Daruich,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,SF,516,340,1,3,2,Maximo Gonzalez,Damian Patriarca,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,QF,516,786,1,3,,Maximo Gonzalez,Fabio Fognini,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R16,516,808,1,3,,Maximo Gonzalez,Martin Vilarrubi,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R32,516,659,1,3,,Maximo Gonzalez,Diego Alvarez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R16,518,1035,0,1,Q,Sebastian Uriarte,Maximo Gonzalez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R32,518,839,1,1,LL,Maximo Gonzalez,Charly Villeneuve,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,QF,516,438,0,6,4,Marko Neunteibl,Maximo Gonzalez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R16,516,,1,6,WC,Maximo Gonzalez,Diego Ortuzar Echavarria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R32,516,1431,1,6,Q,Maximo Gonzalez,Diego Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,SF,493,251,0,,1,Mariano Puerta,Maximo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,QF,493,261,1,,3,Maximo Gonzalez,Hermes Gamonal,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R16,493,309,1,,5,Maximo Gonzalez,Andres Dellatorre,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,493,530,1,,,Maximo Gonzalez,Diego Junqueira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Italy F23,3,Clay,QF,523,335,0,8,1,Francesco Piccari,Maximo Gonzalez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Italy F23,3,Clay,R16,523,524,1,8,,Maximo Gonzalez,Melvyn Op Der Heijde,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Italy F23,3,Clay,R32,523,,1,8,WC,Maximo Gonzalez,Sebastian Vazquez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,QF,521,626,0,3,5,Dominique Coene,Maximo Gonzalez,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R16,521,641,1,3,,Maximo Gonzalez,Stefano Ianni,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R32,521,,1,3,Q,Maximo Gonzalez,Mauro Commisso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,R16,518,818,0,5,,Evgeny Korolev,Maximo Gonzalez,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,R32,518,665,1,5,,Maximo Gonzalez,Mohammad Ghareeb,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,R32,523,624,0,4,,Alessandro Da Col,Maximo Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R16,622,242,0,,1,Alan Mackin,Maximo Gonzalez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R32,622,641,1,,,Maximo Gonzalez,Alberto Soriano,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,F,622,767,1,7,,Maximo Gonzalez,Stefano Ianni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,SF,622,502,1,7,3,Maximo Gonzalez,Adam Chadaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,QF,622,449,1,7,2,Maximo Gonzalez,Giancarlo Petrazzuolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R16,622,1448,1,7,WC,Maximo Gonzalez,Matteo Marrai,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R32,622,849,1,7,,Maximo Gonzalez,Vishal Punna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R16,643,813,0,8,,Frederic Jeanclaude,Maximo Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R32,643,1027,1,8,Q,Maximo Gonzalez,Horacio Zeballos,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,F,724,397,1,,3,Maximo Gonzalez,Brian Dabul,6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,SF,724,447,1,,4,Maximo Gonzalez,Antonio Pastorino,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 1,3,Clay,QF,724,581,0,3,7,Damian Patriarca,Maximo Gonzalez,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,QF,724,291,1,,1,Maximo Gonzalez,Marko Neunteibl,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 1,3,Clay,R16,724,335,1,3,,Maximo Gonzalez,Carlos Berlocq,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,R16,724,687,1,,,Maximo Gonzalez,Agustin Tarantino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,R16,724,815,0,,,Patricio Arquez,Maximo Gonzalez,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,R32,724,291,0,3,,Marko Neunteibl,Maximo Gonzalez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,R32,724,961,1,,SE,Maximo Gonzalez,Emiliano Redondi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,R32,724,711,1,,,Maximo Gonzalez,Rafael Moreno Negrin,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,SF,818,256,0,,2,Ignacio Gonzalez King,Maximo Gonzalez,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,QF,818,401,1,,6,Maximo Gonzalez,Diego Hartfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R16,818,561,1,,,Maximo Gonzalez,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R32,818,,1,,WC,Maximo Gonzalez,Diego Ksiazenicki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R32,820,390,0,Q,,Cristian Villagran,Maximo Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R32,1177,405,0,SE,,Edgardo Massa,Maximo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,F,1173,531,0,Q,,Brian Dabul,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,SF,1173,419,1,Q,7,Maximo Gonzalez,Diego Hartfield,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,QF,1173,256,1,Q,2,Maximo Gonzalez,Diego Moyano,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R16,1173,414,1,Q,6,Maximo Gonzalez,Antonio Pastorino,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R32,1173,1440,1,Q,WC,Maximo Gonzalez,Eduardo Schwank,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,1069,1286,0,Q,Q,Cyril Mokaiesh,Maximo Gonzalez,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 4,3,Clay,QF,1340,393,0,,3,Juan Pablo Brzezicki,Maximo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 1,3,Clay,R16,1340,941,0,,Q,Alexandre Bonatto,Maximo Gonzalez,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 2,3,Clay,R16,1340,552,0,Q,7,Agustin Tarantino,Maximo Gonzalez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 4,3,Clay,R16,1340,552,1,,7,Maximo Gonzalez,Agustin Tarantino,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 1,3,Clay,R32,1340,841,1,,,Maximo Gonzalez,Juan Martin Aranguren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 2,3,Clay,R32,1340,1094,1,Q,WC,Maximo Gonzalez,Diego Cristin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 3,3,Clay,R32,1340,452,0,WC,3,Antonio Pastorino,Maximo Gonzalez,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 4,3,Clay,R32,1340,746,1,,,Maximo Gonzalez,Alejandro Poberaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Chile F3,3,Clay,R32,1336,357,0,Q,2,Cristian Villagran,Maximo Gonzalez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Uruguay F1,3,Clay,R32,1345,363,0,Q,5,Cristian Villagran,Maximo Gonzalez,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R16,774,,0,,Q,Marc Rene Burger,Maximo Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R32,774,,1,,WC,Maximo Gonzalez,Vanja Turajlic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,R32,776,582,0,Q,Q,Christian Dillschneider,Maximo Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,781,266,0,Q,,Diego Moyano,Maximo Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2002,Germany F4,3,Clay,R32,776,574,0,Q,,Christian Dillschneider,Maximo Gonzalez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,R16,801,559,0,,4,Diego Hartfield,Maximo Gonzalez,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,R32,801,1283,1,,WC,Maximo Gonzalez,Emilio Daniel Baez Britez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R16,798,698,0,,,Sebastian Decoud,Maximo Gonzalez,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R32,798,,1,,Q,Maximo Gonzalez,Juan Pablo Lauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,SF,1210,436,0,WC,2,Juan Pablo Brzezicki,Maximo Gonzalez,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,QF,1210,522,1,WC,4,Maximo Gonzalez,Ignacio Gonzalez King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,R16,1210,610,1,WC,,Maximo Gonzalez,Nahuel Fracassi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,R32,1210,529,1,WC,5,Maximo Gonzalez,Eduardo Bergmann,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,QF,1189,574,0,,4,Diego Hartfield,Maximo Gonzalez,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,R16,1189,661,1,,7,Maximo Gonzalez,Andres Dellatorre,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,R32,1189,1346,1,,,Maximo Gonzalez,Brian Battistone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Argentina F9,3,Clay,R32,1325,595,0,Q,7,Marcelo Barboza,Maximo Gonzalez,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Argentina F8,3,Clay,QF,1322,834,0,WC,,Eduardo Medica,Maximo Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Argentina F8,3,Clay,R16,1322,896,1,WC,,Maximo Gonzalez,Marcos Digliodo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Argentina F8,3,Clay,R32,1322,1172,1,WC,Q,Maximo Gonzalez,Martin Ernesto Vercesi,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Argentina F7,3,Clay,R32,1340,503,0,WC,6,Daniel Caracciolo,Maximo Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R32,1322,436,0,Q,8,Juan Pablo Brzezicki,Maximo Gonzalez,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,R32,1327,894,0,Q,Q,Cristian Villagran,Maximo Gonzalez,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Agentina F9,3,Clay,R16,,414,0,WC,3,Pablo Bianchi,Maximo Gonzalez,4-2 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Agentina F9,3,Clay,R32,,,1,WC,LL,Maximo Gonzalez,Leonardo Ruiz,4-0 4-1 4-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Argentina F7,3,Clay,R32,,,0,Q,WC,Damian Patriarca,Maximo Gonzalez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
