Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,14,32,0,14,,Magnus Gustafsson,Albert Costa,7-6(5) 7-6(1),0.95,4.8%,2.4%,57.8%,64.6%,65.7%,0/1,48.8%,33.3%,3.4%,23.4%,45.0%,1/8,170,4,2,83,48,35,3,1:35
14-Oct-1996,Tel Aviv,3,Hard,SF,14,123,0,2,,Marcos Ondruska,Albert Costa,6-4 4-6 7-6(4),1.02,6.1%,2.0%,65.7%,56.9%,61.8%,6/11,49.5%,42.1%,0.8%,32.9%,57.8%,5/17,220,6,2,99,65,34,1,2:17
14-Oct-1996,Tel Aviv,3,Hard,QF,14,88,1,2,8,Albert Costa,Scott Draper,6-2 6-7(1) 6-4,1.20,2.1%,3.2%,75.5%,76.1%,39.1%,5/7,53.9%,39.5%,10.5%,24.3%,51.0%,5/5,180,2,3,94,71,23,9,1:44
14-Oct-1996,Tel Aviv,3,Hard,R16,14,97,1,2,,Albert Costa,Johan Van Herck,3-6 6-4 6-2,1.09,9.3%,2.3%,74.4%,67.2%,50.0%,2/5,52.5%,40.5%,6.8%,29.2%,46.0%,4/6,160,8,2,86,64,22,5,1:35
14-Oct-1996,Tel Aviv,3,Hard,R32,14,153,1,2,WC,Albert Costa,Eyal Ran,6-4 6-2,1.40,9.8%,6.6%,77.0%,70.2%,64.3%,1/1,56.9%,43.6%,3.6%,29.6%,57.1%,3/6,116,6,4,61,47,14,2,1:14
7-Oct-1996,Vienna,3,Carpet,R32,14,13,0,,7,Todd Martin,Albert Costa,6-3 6-2,0.70,8.9%,6.7%,62.2%,67.9%,29.4%,1/4,41.7%,32.8%,10.3%,17.2%,48.3%,0/0,103,4,3,45,28,17,6,0:59
30-Sep-1996,Marbella,3,Clay,R32,15,82,0,1,,Bernd Karbacher,Albert Costa,6-4 7-5,0.88,1.3%,4.0%,64.0%,58.3%,51.9%,3/7,47.9%,38.8%,6.0%,33.3%,48.0%,2/7,142,1,3,75,48,27,4,1:20
20-Sep-1996,Davis Cup WG PO: ESP vs DEN,3,Clay,RR,15,131,1,,,Albert Costa,Frederik Fetterlein,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: ESP vs DEN,3,Clay,RR,15,64,0,,,Kenneth Carlsen,Albert Costa,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,F,15,103,1,1,8,Albert Costa,Marc Kevin Goellner,6-7(4) 6-2 6-2,1.35,6.6%,2.2%,79.1%,70.8%,63.2%,7/8,55.6%,41.6%,10.1%,35.4%,48.8%,5/9,180,6,2,91,72,19,9,1:46
9-Sep-1996,Bournemouth,3,Clay,SF,15,120,1,1,,Albert Costa,Magnus Norman,4-6 6-2 6-3,1.55,2.6%,1.3%,71.4%,70.9%,72.7%,2/3,56.3%,44.3%,7.2%,29.4%,60.9%,4/7,174,2,1,77,55,22,7,1:49
9-Sep-1996,Bournemouth,3,Clay,QF,15,181,1,1,WC,Albert Costa,Danny Sapsford,6-1 6-1,2.85,5.4%,0.0%,75.7%,75.0%,88.9%,2/2,69.7%,61.5%,0.0%,52.9%,68.2%,5/7,76,2,0,37,28,9,0,0:46
9-Sep-1996,Bournemouth,3,Clay,R16,15,171,1,1,,Albert Costa,David Skoch,6-4 6-1,1.63,9.6%,3.8%,65.4%,76.5%,55.6%,4/5,60.2%,50.0%,0.0%,44.4%,57.9%,4/4,98,5,2,52,34,18,0,0:57
9-Sep-1996,Bournemouth,3,Clay,R32,15,236,1,1,,Albert Costa,Michael Geserer,6-0 6-3,1.64,1.7%,1.7%,66.1%,76.9%,55.0%,7/7,60.4%,50.0%,0.0%,51.5%,47.4%,4/9,111,1,1,59,39,20,0,1:06
26-Aug-1996,US Open,5,Hard,R128,15,35,0,14,,Bohdan Ulihrach,Albert Costa,2-6 6-4 7-6(2) 3-6 6-1,0.89,1.9%,3.1%,61.3%,72.4%,41.9%,12/17,47.7%,35.0%,9.2%,18.1%,52.5%,5/14,323,3,5,160,98,62,15,2:25
12-Aug-1996,Umag,3,Clay,QF,14,48,0,1,7,Slava Dosedel,Albert Costa,6-3 6-4,0.75,3.6%,7.1%,57.1%,50.0%,41.7%,0/5,43.2%,40.3%,3.2%,40.8%,38.5%,3/5,118,2,4,56,32,24,2,1:14
12-Aug-1996,Umag,3,Clay,R16,14,119,1,1,,Albert Costa,Oleg Ogorodov,7-6(5) 6-1,1.45,1.6%,3.1%,67.2%,67.4%,81.0%,0/1,56.2%,40.9%,4.5%,25.6%,69.6%,3/7,130,1,2,64,43,21,3,1:18
12-Aug-1996,Umag,3,Clay,R32,14,123,1,1,,Albert Costa,Omar Camporese,6-2 7-5,1.33,6.3%,4.8%,79.4%,68.0%,38.5%,1/3,56.5%,50.8%,3.3%,29.0%,73.3%,5/10,124,4,3,63,50,13,2,1:13
5-Aug-1996,San Marino,3,Clay,F,18,23,1,1,2,Albert Costa,Felix Mantilla,7-6(7) 6-3,1.34,4.8%,1.6%,77.8%,79.6%,35.7%,3/5,54.1%,40.3%,2.8%,33.3%,48.5%,3/12,135,3,1,63,49,14,2,1:34
5-Aug-1996,San Marino,3,Clay,SF,18,193,1,1,Q,Albert Costa,Marcelo Charpentier,6-4 7-6(0),1.36,1.4%,4.2%,54.2%,71.8%,60.6%,4/6,54.5%,45.3%,2.1%,44.4%,47.8%,3/15,167,1,3,72,39,33,2,1:46
5-Aug-1996,San Marino,3,Clay,QF,18,65,1,1,,Albert Costa,Adrian Voinea,3-6 6-2 6-3,1.25,2.7%,2.7%,81.3%,65.6%,50.0%,4/7,53.2%,46.8%,1.8%,45.6%,48.8%,5/14,186,2,2,75,61,14,2,1:48
5-Aug-1996,San Marino,3,Clay,R16,18,116,1,1,,Albert Costa,Gustavo Kuerten,6-3 6-3,1.32,5.0%,3.3%,63.3%,60.5%,68.2%,5/6,55.6%,48.4%,1.6%,39.5%,66.7%,4/10,124,3,2,60,38,22,1,1:06
5-Aug-1996,San Marino,3,Clay,R32,18,246,1,1,WC,Albert Costa,Diego Nargiso,6-4 6-2,1.35,3.3%,4.9%,62.3%,68.4%,47.8%,9/11,56.8%,53.1%,3.1%,50.0%,56.7%,5/10,125,2,3,61,38,23,2,1:19
29-Jul-1996,Amsterdam,3,Clay,R16,15,68,0,2,,Younes El Aynaoui,Albert Costa,6-7(7) 7-6(5) 7-5,0.91,2.4%,0.0%,80.5%,64.6%,58.3%,3/6,49.1%,33.3%,6.3%,26.5%,44.2%,2/3,234,3,0,123,99,24,7,2:23
29-Jul-1996,Amsterdam,3,Clay,R32,15,321,1,2,Q,Albert Costa,German Puentes,6-4 6-2,1.71,6.0%,0.0%,78.0%,82.1%,54.5%,0/0,56.8%,41.0%,1.6%,36.4%,52.9%,3/14,111,3,0,50,39,11,1,1:05
22-Jul-1996,Atlanta Olympics,3,Hard,R32,15,93,0,6,,Fernando Meligeni,Albert Costa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,15,112,1,6,WC,Albert Costa,Sebastien Lareau,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R16,15,73,0,5,,Kenneth Carlsen,Albert Costa,6-4 7-5,0.73,1.5%,1.5%,61.2%,61.0%,65.4%,3/5,44.5%,27.1%,15.7%,20.0%,32.5%,0/8,137,1,1,67,41,26,11,1:25
15-Jul-1996,Washington,3,Hard,R32,15,171,1,5,,Albert Costa,Steve Campbell,6-3 2-6 6-4,1.15,5.5%,2.2%,60.4%,69.1%,61.1%,5/8,52.8%,39.1%,5.7%,35.1%,46.7%,3/12,178,5,2,91,55,36,5,1:38
8-Jul-1996,Gstaad,3,Clay,F,18,31,1,6,,Albert Costa,Felix Mantilla,4-6 7-6(2) 6-1 6-0,1.21,0.8%,4.0%,63.5%,62.5%,43.5%,12/18,54.7%,53.7%,1.9%,52.6%,56.3%,10/19,234,1,5,126,80,46,2,2:38
8-Jul-1996,Gstaad,3,Clay,SF,18,4,1,6,1,Albert Costa,Yevgeny Kafelnikov,3-6 6-4 6-3,1.21,8.4%,2.4%,69.9%,75.9%,52.0%,6/8,52.2%,37.9%,7.4%,22.4%,54.3%,3/7,178,7,2,83,58,25,7,1:39
8-Jul-1996,Gstaad,3,Clay,QF,18,26,1,6,,Albert Costa,Renzo Furlan,7-6(4) 6-2,1.21,4.5%,1.5%,74.6%,70.0%,52.9%,1/3,54.4%,41.4%,5.2%,29.4%,58.3%,4/7,125,3,1,67,50,17,3,1:21
8-Jul-1996,Gstaad,3,Clay,R16,18,45,1,6,,Albert Costa,Hernan Gumy,6-3 4-6 6-4,1.22,4.1%,2.1%,57.7%,69.6%,61.0%,7/10,53.5%,41.6%,4.0%,35.1%,50.0%,4/15,198,4,2,97,56,41,4,2:03
8-Jul-1996,Gstaad,3,Clay,R32,18,53,1,6,,Albert Costa,Slava Dosedel,6-7(0) 7-5 7-6(9),1.02,10.5%,4.8%,58.9%,71.2%,58.8%,3/5,50.4%,34.4%,4.9%,19.0%,48.4%,3/7,246,13,6,124,73,51,6,2:08
24-Jun-1996,Wimbledon,5,Grass,R64,17,345,0,,Q,Mose Navarra,Albert Costa,4-6 7-6(6) 3-6 7-5 9-7,1.10,6.8%,2.1%,64.4%,77.7%,59.6%,5/7,52.3%,31.6%,3.8%,17.1%,54.9%,3/5,279,10,3,146,94,52,5,3:10
24-Jun-1996,Wimbledon,5,Grass,R128,17,6,1,,6,Albert Costa,Michael Chang,3-6 7-6(5) 7-6(1) 6-4,0.90,4.7%,4.1%,68.6%,70.3%,37.0%,10/15,48.9%,36.1%,6.8%,20.0%,50.6%,5/5,319,8,7,172,118,54,10,2:47
17-Jun-1996,Nottingham,3,Grass,R32,17,76,0,2,,Greg Rusedski,Albert Costa,6-1 6-4,0.67,1.8%,5.4%,55.4%,54.8%,44.0%,4/9,42.6%,33.3%,17.8%,20.0%,50.0%,1/2,101,1,3,56,31,25,8,0:55
10-Jun-1996,Rosmalen,3,Grass,R32,17,86,0,2,,Hicham Arazi,Albert Costa,1-6 7-6(5) 7-6(7),1.10,4.5%,3.6%,58.0%,69.2%,61.7%,7/9,52.6%,37.4%,8.1%,32.8%,43.9%,4/10,211,5,4,112,65,47,8,1:46
27-May-1996,Roland Garros,5,Clay,R64,13,43,0,12,,Francisco Clavet,Albert Costa,6-4 6-3 4-6 7-6(6),1.03,5.0%,0.7%,80.9%,64.0%,59.3%,3/9,50.7%,38.0%,1.5%,37.6%,38.5%,4/18,278,7,1,141,114,27,2,2:50
27-May-1996,Roland Garros,5,Clay,R128,13,64,1,12,,Albert Costa,Fernando Meligeni,3-6 6-4 6-3 7-6(2),1.19,0.8%,2.3%,66.9%,65.5%,55.8%,10/15,53.0%,45.0%,4.0%,40.4%,51.6%,6/19,281,1,3,130,87,43,6,2:42
20-May-1996,Dusseldorf,3,Clay,RR,13,50,0,,,Jakob Hlasek,Albert Costa,1-6 6-4 6-4,1.20,2.8%,1.4%,74.6%,69.8%,50.0%,1/4,52.1%,42.4%,9.8%,34.4%,58.1%,4/12,163,2,1,71,53,18,9,1:34
20-May-1996,Dusseldorf,3,Clay,RR,13,82,1,,,Albert Costa,Magnus Larsson,6-2 6-3,1.56,1.9%,3.8%,77.4%,68.3%,75.0%,3/3,56.8%,47.2%,5.6%,40.9%,57.1%,4/7,125,1,2,53,41,12,4,1:04
20-May-1996,Dusseldorf,3,Clay,RR,13,67,1,,,Albert Costa,Carl Uwe Steeb,6-0 6-3,1.77,2.1%,4.2%,72.9%,71.4%,69.2%,1/1,60.4%,51.7%,3.4%,40.0%,64.3%,5/9,106,1,2,48,35,13,2,1:02
13-May-1996,Rome Masters,3,Clay,SF,15,2,0,11,1,Thomas Muster,Albert Costa,6-3 3-6 6-4,0.81,1.1%,2.3%,75.9%,69.7%,33.3%,4/7,46.5%,31.8%,3.5%,25.5%,39.5%,2/7,172,1,2,87,66,21,3,1:55
13-May-1996,Rome Masters,3,Clay,QF,15,48,1,11,,Albert Costa,Andrea Gaudenzi,6-2 6-1,1.64,7.9%,0.0%,78.9%,56.7%,87.5%,0/2,61.3%,60.3%,1.5%,55.3%,66.7%,7/12,106,3,0,38,30,8,1,1:10
13-May-1996,Rome Masters,3,Clay,R16,15,61,1,11,,Albert Costa,Hernan Gumy,6-4 6-2,1.62,3.9%,0.0%,72.5%,75.7%,57.1%,1/2,57.6%,47.8%,3.0%,39.5%,58.6%,4/10,118,2,0,51,37,14,2,1:28
13-May-1996,Rome Masters,3,Clay,R32,15,67,1,11,,Albert Costa,Sjeng Schalken,6-1 6-4,1.35,0.0%,3.2%,69.4%,65.1%,57.9%,6/7,56.5%,50.0%,0.0%,48.6%,51.9%,4/8,124,0,2,62,43,19,0,1:12
13-May-1996,Rome Masters,3,Clay,R64,15,74,1,11,,Albert Costa,Kenneth Carlsen,6-1 6-7(3) 6-4,1.26,2.2%,6.7%,74.4%,67.2%,47.8%,1/4,54.4%,47.6%,1.0%,40.7%,54.9%,7/13,195,2,6,90,67,23,1,2:12
6-May-1996,Hamburg Masters,3,Clay,R32,15,66,0,9,,Alex Corretja,Albert Costa,6-2 6-1,0.64,2.2%,2.2%,68.9%,38.7%,50.0%,1/6,39.2%,36.8%,7.0%,23.1%,48.4%,1/4,102,1,1,45,31,14,4,1:17
6-May-1996,Hamburg Masters,3,Clay,R64,15,211,1,9,WC,Albert Costa,Patrik Kuhnen,6-3 6-0,1.67,2.4%,0.0%,83.3%,65.7%,57.1%,1/2,61.8%,59.6%,2.1%,54.2%,65.2%,6/7,89,1,0,42,35,7,1,0:51
22-Apr-1996,Monte Carlo Masters,3,Clay,F,26,2,0,16,1,Thomas Muster,Albert Costa,6-3 5-7 4-6 6-3 6-2,0.84,2.0%,6.1%,62.6%,52.2%,43.6%,6/18,46.0%,43.0%,0.7%,37.5%,50.8%,9/22,298,3,9,147,92,55,1,3:12
22-Apr-1996,Monte Carlo Masters,3,Clay,SF,26,13,1,16,13,Albert Costa,Marcelo Rios,6-3 4-6 6-3,1.04,2.9%,1.9%,62.9%,69.7%,43.6%,8/11,52.2%,41.8%,3.8%,29.7%,52.4%,5/8,184,3,2,105,66,39,3,1:48
22-Apr-1996,Monte Carlo Masters,3,Clay,QF,26,84,1,16,Q,Albert Costa,Felix Mantilla,6-3 6-3,1.86,2.2%,2.2%,71.1%,75.0%,76.9%,0/1,59.0%,45.5%,5.5%,38.2%,57.1%,4/6,100,1,1,45,32,13,3,1:03
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,26,3,1,16,2,Albert Costa,Andre Agassi,6-2 6-1,1.59,1.9%,3.8%,80.8%,76.2%,30.0%,2/2,60.0%,52.1%,0.0%,27.8%,66.7%,5/6,100,1,2,52,42,10,0,0:58
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,26,58,1,16,,Albert Costa,Hernan Gumy,6-7(3) 6-1 6-4,1.40,1.1%,0.0%,77.2%,76.1%,52.4%,3/4,55.2%,41.0%,1.0%,26.7%,52.7%,4/15,192,1,0,92,71,21,1,2:15
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,26,74,1,16,,Albert Costa,Jordi Arrese,6-2 6-0,2.04,0.0%,0.0%,73.7%,71.4%,60.0%,1/2,66.3%,64.3%,0.0%,60.0%,70.6%,6/6,80,0,0,38,28,10,0,0:49
15-Apr-1996,Barcelona,3,Clay,R16,20,55,0,11,,Carlos Moya,Albert Costa,6-2 1-0 RET,0.66,8.3%,2.8%,66.7%,41.7%,16.7%,3/7,38.6%,44.1%,0.0%,38.1%,53.8%,2/6,70,3,1,36,24,12,0,0:42
15-Apr-1996,Barcelona,3,Clay,R32,20,60,1,11,,Albert Costa,Sjeng Schalken,6-7(8) 7-6(7) 6-3,1.06,1.5%,3.1%,78.6%,65.0%,32.1%,4/9,51.1%,44.7%,3.5%,31.2%,60.9%,6/14,272,2,4,131,103,28,5,2:41
15-Apr-1996,Barcelona,3,Clay,R64,20,70,1,11,,Albert Costa,Slava Dosedel,6-3 6-2,2.03,7.1%,0.0%,78.6%,81.8%,55.6%,0/0,60.0%,48.3%,1.7%,47.8%,50.0%,4/10,100,3,0,42,33,9,1,1:03
8-Apr-1996,Estoril,3,Clay,R32,21,63,0,3,,Alex Corretja,Albert Costa,6-2 6-2,0.57,0.0%,2.2%,78.3%,50.0%,50.0%,1/5,39.1%,28.3%,2.2%,23.5%,41.7%,0/2,92,0,1,46,36,10,1,1:02
5-Apr-1996,Davis Cup G1 QF: ISR vs ESP,3,Hard,RR,18,315,1,,,Albert Costa,Eyal Erlich,6-2 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: ISR vs ESP,3,Hard,RR,18,252,1,,,Albert Costa,Noam Behr,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R32,16,139,0,14,,Sebastien Lareau,Albert Costa,6-3 6-1,0.70,5.1%,5.1%,67.8%,57.5%,36.8%,4/8,42.5%,34.4%,4.9%,23.5%,48.1%,0/3,120,3,3,59,40,19,3,1:08
18-Mar-1996,Miami Masters,3,Hard,R64,16,162,1,14,Q,Albert Costa,Juan Luis Tati Rascon,5-7 6-3 6-4,1.22,3.5%,1.2%,72.9%,72.6%,65.2%,2/4,52.5%,35.9%,6.5%,20.8%,56.4%,3/5,177,3,1,85,62,23,6,1:48
11-Mar-1996,Indian Wells Masters,3,Hard,R16,15,38,0,13,,Carlos Costa,Albert Costa,6-3 4-6 6-4,0.90,1.9%,1.9%,74.1%,63.7%,39.3%,11/15,47.7%,38.2%,4.5%,27.0%,53.2%,3/11,218,2,2,108,80,28,5,2:09
11-Mar-1996,Indian Wells Masters,3,Hard,R32,15,41,1,13,,Albert Costa,Jakob Hlasek,7-5 6-2,1.94,0.0%,0.0%,78.8%,78.0%,63.6%,2/3,60.2%,48.5%,1.5%,31.8%,81.8%,4/6,118,0,0,52,41,11,1,1:00
11-Mar-1996,Indian Wells Masters,3,Hard,R64,15,360,1,13,WC,Albert Costa,Cecil Mamiit,6-2 6-4,1.28,1.9%,0.0%,62.3%,63.6%,60.0%,2/4,55.1%,48.1%,3.7%,42.9%,53.8%,5/7,107,1,0,53,33,20,2,1:06
4-Mar-1996,Scottsdale,3,Hard,QF,16,20,0,4,6,Marcelo Rios,Albert Costa,7-6(6) 6-1,0.59,1.5%,3.0%,68.2%,66.7%,38.1%,4/7,42.1%,25.0%,10.0%,12.1%,40.7%,1/3,126,1,2,66,45,21,6,1:13
4-Mar-1996,Scottsdale,3,Hard,R16,16,53,1,4,,Albert Costa,Jordi Burillo,6-3 6-3,2.18,9.5%,0.0%,71.4%,76.7%,83.3%,1/2,59.6%,46.8%,11.3%,27.6%,63.6%,4/7,104,4,0,42,30,12,7,0:55
4-Mar-1996,Scottsdale,3,Hard,R32,16,34,1,4,,Albert Costa,Carlos Costa,7-5 6-4,1.11,1.1%,2.3%,64.8%,63.2%,45.2%,9/12,52.8%,48.0%,6.7%,34.0%,71.4%,5/9,163,1,2,88,57,31,5,1:31
19-Feb-1996,Antwerp,3,Carpet,R32,16,49,0,,,Adrian Voinea,Albert Costa,6-3 6-1,0.56,4.2%,2.1%,72.9%,57.1%,38.5%,4/8,39.8%,26.7%,13.3%,17.9%,41.2%,0/0,93,2,1,48,35,13,6,0:47
12-Feb-1996,Dubai,3,Hard,F,23,9,0,,4,Goran Ivanisevic,Albert Costa,6-4 6-3,0.53,1.6%,3.3%,78.7%,60.4%,53.8%,2/5,43.0%,21.7%,28.3%,14.3%,33.3%,0/0,107,1,2,61,48,13,13,0:59
12-Feb-1996,Dubai,3,Hard,SF,23,59,1,,,Albert Costa,Javier Sanchez,3-6 6-3 6-1,1.29,2.7%,1.4%,79.7%,67.8%,46.7%,6/9,54.7%,47.1%,1.2%,37.8%,57.5%,6/11,159,2,1,74,59,15,1,1:39
12-Feb-1996,Dubai,3,Hard,QF,23,295,1,,Q,Albert Costa,Hendrik Jan Davids,6-3 2-6 6-2,1.20,0.0%,2.7%,73.3%,72.7%,40.0%,5/8,52.8%,43.2%,6.8%,31.7%,53.2%,4/8,163,0,2,75,55,20,6,1:32
12-Feb-1996,Dubai,3,Hard,R16,23,42,1,,,Albert Costa,Bernd Karbacher,6-4 6-2,1.64,2.0%,0.0%,82.0%,73.2%,55.6%,0/1,59.2%,49.1%,9.4%,22.6%,86.4%,4/7,103,1,0,50,41,9,5,1:02
12-Feb-1996,Dubai,3,Hard,R32,23,16,1,,6,Albert Costa,Marc Rosset,1-6 6-3 6-4,1.01,0.0%,2.7%,67.1%,55.1%,66.7%,3/7,49.7%,41.5%,3.7%,33.3%,50.0%,4/8,155,0,2,73,49,24,3,1:37
15-Jan-1996,Australian Open,5,Hard,R64,22,38,0,,,Renzo Furlan,Albert Costa,1-6 7-6(4) 6-1 6-3,0.72,1.7%,0.0%,80.0%,63.5%,54.2%,8/13,45.4%,27.5%,7.3%,19.2%,44.4%,3/3,229,2,0,120,96,24,8,
15-Jan-1996,Australian Open,5,Hard,R128,22,66,1,,,Albert Costa,Fernando Meligeni,4-6 4-6 7-5 3-0 RET,1.03,1.4%,1.4%,70.5%,68.4%,34.1%,14/18,50.2%,42.9%,4.5%,28.0%,70.4%,5/19,293,2,2,139,98,41,7,0:07
8-Jan-1996,Sydney Outdoor,3,Hard,R32,23,63,0,7,,Mark Woodforde,Albert Costa,4-6 7-6(4) 7-5,0.86,1.6%,4.1%,65.9%,55.6%,64.3%,9/13,47.8%,35.5%,3.7%,31.6%,40.0%,4/10,230,2,5,123,81,42,4,2:23
6-Nov-1995,Buenos Aires,3,Clay,R16,25,119,0,2,,Emilio Sanchez,Albert Costa,7-6(3) 1-6 6-2,1.01,0.0%,3.9%,78.6%,60.5%,45.5%,9/13,50.2%,43.3%,3.8%,30.0%,61.4%,4/11,207,0,4,103,81,22,4,2:18
6-Nov-1995,Buenos Aires,3,Clay,R32,25,45,1,2,,Albert Costa,Javier Frana,7-6(8) 3-6 6-1,1.01,0.9%,3.6%,67.6%,62.7%,63.9%,9/11,51.0%,37.4%,6.1%,31.7%,46.2%,3/7,210,1,4,111,75,36,6,2:04
30-Oct-1995,Montevideo,3,Clay,R32,24,67,0,3,LL,Jordi Burillo,Albert Costa,7-5 6-2,0.73,1.7%,3.3%,78.3%,44.7%,53.8%,6/11,42.5%,39.2%,6.8%,31.3%,45.2%,2/7,134,1,2,60,47,13,5,1:18
23-Oct-1995,Santiago,3,Clay,SF,25,70,0,2,,Slava Dosedel,Albert Costa,6-4 6-0,0.59,0.0%,5.2%,63.8%,45.9%,42.9%,3/8,39.4%,32.6%,6.5%,25.0%,44.4%,1/5,104,0,3,58,37,21,3,1:03
23-Oct-1995,Santiago,3,Clay,QF,25,56,1,2,8,Albert Costa,Sjeng Schalken,6-7(1) 7-5 6-3,0.97,3.0%,3.0%,70.5%,58.1%,43.6%,7/12,49.6%,44.7%,0.9%,35.3%,58.7%,7/15,246,4,4,132,93,39,1,2:14
23-Oct-1995,Santiago,3,Clay,R16,25,393,1,2,Q,Albert Costa,Razvan Sabau,6-2 6-3,1.52,4.2%,4.2%,62.5%,76.7%,50.0%,1/2,57.5%,50.8%,3.1%,50.0%,51.7%,5/16,113,2,2,48,30,18,2,0:59
23-Oct-1995,Santiago,3,Clay,R32,25,48,1,2,,Albert Costa,Jordi Arrese,6-4 7-6(4),1.20,5.9%,5.9%,61.8%,71.4%,57.7%,0/2,52.8%,40.5%,1.4%,31.4%,60.9%,3/6,142,4,4,68,42,26,1,1:26
2-Oct-1995,Valencia,3,Clay,R16,25,100,0,3,,Magnus Gustafsson,Albert Costa,6-2 6-4,0.69,3.3%,3.3%,61.7%,48.6%,56.5%,9/13,43.0%,33.3%,5.6%,30.0%,37.5%,1/5,114,2,2,60,37,23,3,1:13
2-Oct-1995,Valencia,3,Clay,R32,25,124,1,3,Q,Albert Costa,Gaston Etlis,6-3 6-3,1.18,3.4%,1.7%,64.4%,76.3%,42.9%,1/2,54.1%,42.0%,6.0%,25.0%,57.7%,4/4,109,2,1,59,38,21,3,1:04
11-Sep-1995,Bucharest,3,Clay,R16,22,143,0,5,Q,Sandor Noszaly,Albert Costa,6-4 3-0 RET,0.49,2.9%,2.9%,82.4%,60.7%,33.3%,1/3,38.0%,21.6%,16.2%,16.7%,30.8%,0/1,71,1,1,34,28,6,6,0:48
11-Sep-1995,Bucharest,3,Clay,R32,22,46,1,5,,Albert Costa,Javier Sanchez,2-6 6-4 6-3,1.08,1.2%,0.0%,81.0%,60.3%,56.3%,6/10,52.2%,43.8%,2.7%,31.9%,65.4%,4/7,157,1,0,84,68,16,2,1:39
7-Aug-1995,San Marino,3,Clay,QF,22,93,0,4,,Stefano Pescosolido,Albert Costa,5-5 RET,1.00,3.4%,3.4%,75.9%,40.9%,71.4%,1/4,50.0%,51.5%,6.1%,16.7%,71.4%,3/4,62,1,1,29,22,7,2,0:41
7-Aug-1995,San Marino,3,Clay,R16,22,103,1,4,,Albert Costa,Hernan Gumy,6-3 6-3,1.32,0.0%,0.0%,74.1%,65.1%,66.7%,3/4,55.7%,45.6%,1.8%,37.0%,53.3%,4/9,115,0,0,58,43,15,1,1:20
7-Aug-1995,San Marino,3,Clay,R32,22,133,1,4,,Albert Costa,Jan Kroslak,6-4 6-3,1.46,12.7%,3.6%,83.6%,78.3%,33.3%,3/3,55.4%,42.4%,3.0%,38.5%,48.1%,3/11,121,7,2,55,46,9,2,1:02
31-Jul-1995,Kitzbuhel,3,Clay,F,27,3,1,5,1,Albert Costa,Thomas Muster,4-6 6-4 7-6(3) 2-6 6-4,0.97,1.9%,5.1%,68.8%,74.1%,38.8%,5/10,49.2%,35.8%,4.9%,29.3%,46.0%,4/12,319,3,8,157,108,49,8,3:13
31-Jul-1995,Kitzbuhel,3,Clay,SF,27,41,1,5,8,Albert Costa,Bernd Karbacher,6-2 6-4,1.39,1.6%,1.6%,73.4%,59.6%,76.5%,4/5,57.8%,50.0%,5.8%,32.3%,76.2%,4/4,116,1,1,64,47,17,3,1:08
31-Jul-1995,Kitzbuhel,3,Clay,QF,27,24,1,5,4,Albert Costa,Andrea Gaudenzi,6-2 7-6(4),1.14,1.3%,9.3%,69.3%,75.0%,39.1%,0/1,53.7%,41.0%,1.6%,32.4%,51.9%,3/5,136,1,7,75,52,23,1,1:20
31-Jul-1995,Kitzbuhel,3,Clay,R16,27,64,1,5,11,Albert Costa,Adrian Voinea,6-3 6-4,1.57,7.3%,3.6%,70.9%,84.6%,56.3%,1/1,56.9%,37.0%,7.4%,23.3%,54.2%,2/5,109,4,2,55,39,16,4,1:00
31-Jul-1995,Kitzbuhel,3,Clay,R32,27,173,1,5,,Albert Costa,David Nainkin,6-3 6-4,1.71,15.4%,1.9%,63.5%,75.8%,68.4%,0/1,57.1%,45.9%,5.4%,43.2%,50.0%,3/14,126,8,1,52,33,19,4,1:18
24-Jul-1995,Amsterdam,3,Clay,R32,28,58,0,,,Andrei Chesnokov,Albert Costa,3-6 6-2 6-4,0.82,3.3%,1.1%,79.1%,56.9%,52.6%,4/9,46.6%,36.1%,8.4%,36.5%,35.5%,3/9,174,3,1,91,72,19,7,1:47
