Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Brian Gottfried,Nicola Pietrangeli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Brian Gottfried,Ove Nils Bengtson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Gerald Battrick,Brian Gottfried,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,5,Marty Riessen,Brian Gottfried,6-7 6-2 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Georges Goven,Brian Gottfried,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,1,Cliff Richey,Brian Gottfried,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Brian Gottfried,Boro Jovanovic,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Brian Gottfried,Patrick Proisy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,,,Mike Belkin,Brian Gottfried,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Brian Gottfried,Boro Jovanovic,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,0,,,Jaime Fillol,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Brian Gottfried,Raymond Moore,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Brian Gottfried,Robert Mckinley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Owen Davidson,Brian Gottfried,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,0,,,Richard Russell,Brian Gottfried,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,,Robert Mckinley,Brian Gottfried,5-7 6-4 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,0,,,Brian Fairlie,Brian Gottfried,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,0,,,Mike Estep,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,0,,,Luis Ayala,Brian Gottfried,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
