Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2010,Rotterdam,3,Hard,R32,34,32,0,8,,Jurgen Melzer,Viktor Troicki,6-3 3-0 RET,0.68,11.1%,16.7%,52.8%,68.4%,17.6%,0/4,40.7%,38.0%,4.0%,26.7%,55.0%,1/6,86,4,6,36,19,17,2,1:06
1-Feb-2010,Zagreb,3,Hard,QF,31,65,0,4,,Michael Berrer,Viktor Troicki,6-4 6-3,0.65,7.2%,4.3%,59.4%,63.4%,53.6%,8/10,44.4%,26.3%,7.0%,16.2%,45.0%,0/1,126,5,3,69,41,28,4,1:24
1-Feb-2010,Zagreb,3,Hard,R16,31,124,1,4,,Viktor Troicki,Mikhail Kukushkin,7-5 7-5,1.04,17.1%,1.4%,61.4%,76.7%,48.1%,3/4,50.7%,35.7%,2.9%,40.8%,23.8%,3/6,140,12,1,70,43,27,2,1:46
1-Feb-2010,Zagreb,3,Hard,R32,31,96,1,4,,Viktor Troicki,Rainer Schuettler,6-3 6-2,1.93,11.6%,4.7%,62.8%,88.9%,56.3%,2/2,58.4%,44.8%,5.2%,37.1%,56.5%,4/6,101,5,2,43,27,16,3,1:02
18-Jan-2010,Australian Open,5,Hard,R64,30,60,0,29,,Florian Mayer,Viktor Troicki,4-6 6-4 7-6(2) 6-1,0.86,22.0%,7.6%,61.0%,76.4%,43.5%,6/11,46.9%,31.2%,4.8%,27.7%,38.1%,2/6,243,26,9,118,72,46,6,2:44
18-Jan-2010,Australian Open,5,Hard,R128,30,94,1,29,,Viktor Troicki,Nicolas Lapentti,4-6 6-3 6-1 6-3,1.40,13.6%,2.7%,54.5%,76.7%,54.0%,8/10,56.4%,47.0%,1.7%,41.5%,51.6%,7/12,227,15,3,110,60,50,2,3:02
11-Jan-2010,Sydney,3,Hard,R16,29,42,0,6,,Marcos Baghdatis,Viktor Troicki,7-5 6-3,0.67,8.6%,4.3%,51.4%,75.0%,38.2%,7/10,43.6%,28.6%,11.1%,8.8%,51.7%,1/2,133,6,3,70,36,34,7,1:36
11-Jan-2010,Sydney,3,Hard,R32,29,64,1,6,,Viktor Troicki,Florent Serra,7-6(5) 6-4,1.19,26.3%,5.3%,60.5%,80.4%,53.3%,3/4,53.4%,36.1%,4.2%,26.2%,50.0%,2/5,148,20,4,76,46,30,3,1:34
4-Jan-2010,Doha,3,Hard,SF,29,2,0,5,2,Rafael Nadal,Viktor Troicki,6-1 6-3,0.51,4.3%,0.0%,71.7%,39.4%,53.8%,3/8,36.3%,28.9%,2.2%,17.9%,47.1%,1/1,91,2,0,46,33,13,1,1:08
4-Jan-2010,Doha,3,Hard,QF,29,101,1,5,,Viktor Troicki,Lukasz Kubot,4-6 6-4 7-6(1),1.16,4.1%,2.1%,59.8%,79.3%,43.6%,6/11,52.2%,40.7%,3.7%,36.0%,51.5%,5/14,205,4,2,97,58,39,4,2:26
4-Jan-2010,Doha,3,Hard,R16,29,57,1,5,,Viktor Troicki,Olivier Rochus,6-2 6-2,1.67,23.5%,2.0%,62.7%,81.3%,42.1%,4/5,61.0%,55.6%,0.0%,40.0%,75.0%,5/9,105,12,1,51,32,19,0,1:03
4-Jan-2010,Doha,3,Hard,R32,29,72,1,5,,Viktor Troicki,Daniel Gimeno Traver,6-1 7-5,2.35,20.8%,6.3%,64.6%,87.1%,64.7%,0/1,63.4%,49.1%,3.8%,42.9%,61.1%,4/7,101,10,3,48,31,17,2,0:55
8-Nov-2009,Paris Masters,3,Hard,R32,29,14,0,,13,Radek Stepanek,Viktor Troicki,6-4 6-0,0.55,5.0%,1.7%,58.3%,54.3%,32.0%,5/10,38.7%,30.4%,10.9%,19.2%,45.0%,1/1,106,3,1,60,35,25,5,1:15
8-Nov-2009,Paris Masters,3,Hard,R64,29,33,1,,,Viktor Troicki,Paul Henri Mathieu,7-6(4) 3-0 RET,1.03,24.6%,1.5%,73.8%,75.0%,47.1%,3/3,53.1%,33.3%,10.4%,34.5%,31.6%,1/2,113,16,1,65,48,17,5,1:09
2-Nov-2009,Basel,3,Hard,R16,29,13,0,,4,Marin Cilic,Viktor Troicki,7-6(7) 6-7(8) 7-6(6),0.86,6.5%,3.6%,60.1%,72.3%,47.3%,5/8,48.1%,32.5%,7.9%,23.0%,46.2%,3/7,264,9,5,138,83,55,10,3:01
2-Nov-2009,Basel,3,Hard,R32,29,43,1,,,Viktor Troicki,Benjamin Becker,6-2 7-6(5),1.34,12.5%,1.6%,56.3%,83.3%,50.0%,1/2,54.9%,42.0%,5.8%,30.6%,54.5%,3/8,133,8,1,64,36,28,4,1:28
25-Oct-2009,St. Petersburg,3,Hard,R32,31,81,0,3,,Karol Beck,Viktor Troicki,7-6(4) 4-6 6-4,0.84,9.3%,3.7%,59.8%,82.8%,34.9%,5/7,47.4%,30.8%,7.7%,20.6%,50.0%,2/5,211,10,4,107,64,43,8,2:34
11-Oct-2009,Shanghai Masters,3,Hard,R32,31,10,0,,8,Gilles Simon,Viktor Troicki,6-3 6-4,0.81,4.3%,0.0%,76.1%,68.6%,45.5%,2/5,44.3%,30.0%,5.0%,24.3%,39.1%,1/3,106,2,0,46,35,11,3,1:06
11-Oct-2009,Shanghai Masters,3,Hard,R64,31,28,1,,,Viktor Troicki,Juan Monaco,6-1 6-2,1.92,20.0%,5.0%,65.0%,84.6%,35.7%,2/4,64.5%,62.3%,0.0%,44.8%,83.3%,7/13,93,8,2,40,26,14,0,1:01
5-Oct-2009,Beijing,3,Hard,R16,28,4,0,,2,Novak Djokovic,Viktor Troicki,6-3 6-0,0.52,7.3%,2.4%,53.7%,63.6%,26.3%,3/7,36.4%,27.7%,2.1%,30.4%,25.0%,0/0,88,3,1,41,22,19,1,1:01
5-Oct-2009,Beijing,3,Hard,R32,28,74,1,,Q,Viktor Troicki,Fabio Fognini,7-6(5) 7-5,1.30,14.3%,0.0%,75.7%,69.8%,64.7%,3/6,53.2%,40.9%,1.1%,39.3%,44.4%,4/12,158,10,0,70,53,17,1,1:48
28-Sep-2009,Bangkok,3,Hard,F,32,10,0,4,2,Gilles Simon,Viktor Troicki,7-5 6-3,0.64,4.7%,1.6%,71.9%,67.4%,33.3%,4/7,43.1%,27.1%,11.9%,23.7%,33.3%,1/2,123,3,1,64,46,18,7,1:16
28-Sep-2009,Bangkok,3,Hard,SF,32,7,1,4,1,Viktor Troicki,Jo Wilfried Tsonga,1-6 6-2 6-3,1.05,6.4%,1.3%,74.4%,70.7%,35.0%,5/8,51.0%,40.5%,13.9%,26.4%,69.2%,4/9,157,5,1,78,58,20,11,1:38
28-Sep-2009,Bangkok,3,Hard,QF,32,48,1,4,8,Viktor Troicki,John Isner,7-6(3) 6-2,1.84,22.4%,0.0%,74.1%,81.4%,73.3%,1/1,56.6%,38.0%,9.9%,35.3%,45.0%,2/9,129,13,0,58,43,15,7,1:20
28-Sep-2009,Bangkok,3,Hard,R16,32,61,1,4,,Viktor Troicki,Thomaz Bellucci,6-3 7-6(4),1.50,4.6%,0.0%,64.6%,85.7%,65.2%,1/1,54.9%,32.4%,8.8%,19.6%,59.1%,1/5,133,3,0,65,42,23,6,1:28
18-Sep-2009,Davis Cup WG PO: SRB vs UZB,3,Hard,RR,32,429,1,,,Viktor Troicki,Farrukh Dustov,6-4 3-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: SRB vs UZB,3,Hard,RR,32,572,1,,,Viktor Troicki,Murad Inoyatov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,31,43,0,30,,Julien Benneteau,Viktor Troicki,6-1 3-6 6-1 6-0,0.56,5.7%,4.8%,48.6%,64.7%,33.3%,10/17,39.7%,28.6%,4.8%,25.0%,35.7%,2/4,189,6,5,105,51,54,4,2:20
31-Aug-2009,US Open,5,Hard,R128,31,78,1,30,LL,Viktor Troicki,Peter Luczak,6-3 6-3 1-6 2-6 6-1,0.97,11.3%,6.5%,46.8%,67.2%,48.5%,6/12,49.4%,41.6%,4.0%,46.6%,34.6%,7/17,249,14,8,124,58,66,5,2:50
16-Aug-2009,Cincinnati Masters,3,Hard,R64,30,17,0,,16,Radek Stepanek,Viktor Troicki,7-6(2) 1-0 RET,0.48,2.3%,4.5%,59.1%,50.0%,61.1%,1/3,40.8%,21.9%,15.6%,14.3%,36.4%,1/1,76,1,2,44,26,18,5,0:55
10-Aug-2009,Canada Masters,3,Hard,R64,24,19,0,,,David Ferrer,Viktor Troicki,6-3 6-0,0.61,6.8%,3.4%,49.2%,55.2%,33.3%,6/11,39.3%,34.0%,7.5%,28.6%,44.4%,1/7,112,4,2,59,29,30,4,1:10
2-Aug-2009,Washington,3,Hard,R32,24,73,0,12,,Marc Gicquel,Viktor Troicki,3-0 RET,0.00,12.5%,12.5%,12.5%,100.0%,35.7%,1/2,29.2%,0.0%,12.5%,0.0%,0.0%,0/0,24,2,2,16,2,14,1,0:16
27-Jul-2009,Umag,3,Clay,R32,26,95,0,3,,Maximo Gonzalez,Viktor Troicki,6-4 3-6 7-6(6),1.03,5.4%,3.1%,57.7%,65.3%,49.1%,13/17,51.3%,42.6%,0.9%,29.5%,59.6%,4/11,238,7,4,130,75,55,1,2:59
19-Jul-2009,Hamburg,3,Clay,QF,26,39,0,10,13,Paul Henri Mathieu,Viktor Troicki,3-0 RET,0.42,0.0%,0.0%,37.5%,33.3%,20.0%,0/1,29.2%,31.3%,6.3%,16.7%,40.0%,0/2,24,0,0,8,3,5,1,0:21
19-Jul-2009,Hamburg,3,Clay,R16,26,56,1,10,,Viktor Troicki,Guillermo Garcia Lopez,6-7(2) 6-4 7-6(6),1.07,9.9%,1.8%,65.8%,65.8%,57.9%,4/7,51.4%,39.4%,3.7%,29.6%,57.9%,4/6,220,11,2,111,73,38,4,2:52
19-Jul-2009,Hamburg,3,Clay,R32,26,74,1,10,,Viktor Troicki,Teymuraz Gabashvili,3-6 6-2 6-4,1.07,10.0%,3.6%,47.3%,71.2%,46.6%,13/17,52.3%,44.9%,3.4%,36.2%,54.8%,5/14,199,11,4,110,52,58,3,2:41
22-Jun-2009,Wimbledon,5,Grass,R32,31,3,0,30,3,Andy Murray,Viktor Troicki,6-2 6-3 6-4,0.57,4.7%,7.1%,57.6%,73.5%,36.1%,4/8,41.9%,24.0%,22.7%,12.2%,46.2%,0/1,160,4,6,85,49,36,17,1:37
22-Jun-2009,Wimbledon,5,Grass,R64,31,98,1,30,,Viktor Troicki,Daniel Gimeno Traver,6-7(5) 6-0 1-6 6-3 7-5,1.15,16.0%,6.7%,63.3%,74.7%,54.5%,9/12,52.9%,37.6%,2.8%,25.3%,57.4%,6/9,291,24,10,150,95,55,4,3:03
22-Jun-2009,Wimbledon,5,Grass,R128,31,99,1,30,,Viktor Troicki,Brian Dabul,6-4 6-4 6-3,1.44,12.6%,5.7%,57.5%,80.0%,59.5%,6/7,55.9%,41.3%,3.3%,32.2%,57.6%,5/7,179,11,5,87,50,37,3,1:45
8-Jun-2009,Halle,3,Grass,R32,33,34,0,,,Nicolas Kiefer,Viktor Troicki,6-2 6-1,0.65,3.8%,11.5%,53.8%,60.7%,20.8%,3/8,39.6%,37.3%,8.5%,16.7%,58.6%,1/6,111,2,6,52,28,24,5,1:15
25-May-2009,Roland Garros,5,Clay,R64,32,5,0,,5,Juan Martin Del Potro,Viktor Troicki,6-3 7-5 6-0,0.69,3.5%,0.0%,66.3%,45.6%,44.8%,6/14,41.7%,37.7%,9.1%,22.0%,55.6%,3/4,163,3,0,86,57,29,7,2:03
25-May-2009,Roland Garros,5,Clay,R128,32,142,1,,Q,Viktor Troicki,Lukasz Kubot,3-6 6-3 6-4 6-7(4) 6-3,1.04,7.8%,2.4%,64.5%,74.8%,45.8%,11/14,50.6%,37.1%,2.9%,30.5%,47.7%,5/20,336,13,4,166,107,59,5,3:58
17-May-2009,Dusseldorf,3,Clay,F,37,29,1,,,Viktor Troicki,Rainer Schuettler,6-4 7-6(5),0.92,3.3%,1.1%,63.3%,75.4%,39.4%,4/5,50.0%,34.7%,1.4%,31.8%,39.3%,2/9,162,3,1,90,57,33,1,1:56
17-May-2009,Dusseldorf,3,Clay,RR,37,54,0,,,Andreas Seppi,Viktor Troicki,6-1 6-4,0.67,6.5%,5.2%,54.5%,61.9%,31.4%,14/19,42.9%,34.7%,6.1%,16.7%,63.2%,2/3,126,5,4,77,42,35,3,1:26
17-May-2009,Dusseldorf,3,Clay,RR,37,77,1,,,Viktor Troicki,Maximo Gonzalez,6-4 6-1,1.47,7.5%,3.8%,47.2%,76.0%,53.6%,5/6,57.6%,52.8%,1.4%,48.1%,65.0%,5/10,125,4,2,53,25,28,1,1:26
17-May-2009,Dusseldorf,3,Clay,RR,37,102,1,,,Viktor Troicki,Evgeny Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R64,41,11,0,,10,Nikolay Davydenko,Viktor Troicki,6-2 6-2,0.70,10.0%,2.0%,44.0%,59.1%,35.7%,2/7,41.4%,37.7%,3.3%,33.3%,53.8%,1/5,111,5,1,50,22,28,2,1:19
4-May-2009,Belgrade,3,Clay,QF,38,3,0,5,1,Novak Djokovic,Viktor Troicki,6-3 6-2,0.65,2.3%,2.3%,56.8%,60.0%,36.8%,0/4,40.9%,32.7%,4.1%,23.5%,53.3%,1/3,93,1,1,44,25,19,2,1:10
4-May-2009,Belgrade,3,Clay,R16,38,97,1,5,,Viktor Troicki,Marcel Granollers,6-3 6-4,1.46,3.5%,0.0%,63.2%,72.2%,66.7%,1/2,56.3%,43.5%,0.0%,43.8%,43.3%,3/10,119,2,0,57,36,21,0,1:28
4-May-2009,Belgrade,3,Clay,R32,38,61,1,5,,Viktor Troicki,Sam Querrey,4-6 6-4 6-3,1.09,4.1%,5.1%,62.2%,77.0%,43.2%,9/12,52.8%,39.0%,3.7%,32.6%,47.2%,4/6,180,4,5,98,61,37,3,1:57
27-Apr-2009,Rome Masters,3,Clay,R32,40,5,0,,5,Juan Martin Del Potro,Viktor Troicki,6-3 1-6 6-3,1.12,1.3%,1.3%,57.7%,80.0%,42.4%,7/9,50.9%,40.2%,5.2%,35.6%,47.4%,2/9,175,1,1,78,45,33,5,2:17
27-Apr-2009,Rome Masters,3,Clay,R64,40,34,1,,,Viktor Troicki,Victor Hanescu,6-3 6-3,1.36,9.8%,3.3%,52.5%,68.8%,55.2%,4/6,57.5%,51.1%,0.0%,31.8%,69.6%,5/7,106,6,2,61,32,29,0,1:18
20-Apr-2009,Barcelona,3,Clay,R64,36,72,0,,,Mikhail Youzhny,Viktor Troicki,6-7(5) 7-6(6) 6-3,0.98,10.7%,1.7%,64.5%,67.9%,46.5%,9/14,49.6%,38.8%,0.8%,32.2%,58.1%,4/7,242,13,2,121,78,43,1,2:44
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,38,16,0,,13,Stan Wawrinka,Viktor Troicki,6-2 6-3,0.52,7.8%,5.9%,39.2%,55.0%,35.5%,3/8,36.8%,29.5%,0.0%,24.0%,36.8%,2/3,95,4,3,51,20,31,0,1:05
25-Mar-2009,Miami Masters,3,Hard,R16,41,4,0,,4,Andy Murray,Viktor Troicki,6-1 6-0,0.46,10.4%,10.4%,33.3%,68.8%,28.1%,6/11,34.8%,26.8%,4.9%,17.2%,50.0%,0/0,89,5,5,48,16,32,2,0:58
25-Mar-2009,Miami Masters,3,Hard,R32,41,80,1,,LL,Viktor Troicki,Bjorn Phau,6-4 6-3,1.46,20.3%,5.1%,61.0%,80.6%,47.8%,6/7,56.6%,47.1%,4.3%,40.0%,54.3%,4/7,129,12,3,59,36,23,3,1:16
25-Mar-2009,Miami Masters,3,Hard,R64,41,15,1,,14,Viktor Troicki,David Nalbandian,6-1 6-3,1.39,10.9%,7.8%,50.0%,84.4%,46.9%,6/6,58.2%,47.8%,4.3%,42.9%,50.0%,4/6,110,7,5,64,32,32,2,1:14
25-Mar-2009,Miami Masters,3,Hard,R128,41,60,1,,,Viktor Troicki,Nicolas Devilder,6-2 6-3,1.42,14.0%,2.0%,44.0%,77.3%,53.6%,4/5,57.3%,50.9%,1.9%,50.0%,52.2%,5/6,103,7,1,50,22,28,1,1:05
12-Mar-2009,Indian Wells Masters,3,Hard,R32,41,14,0,,14,David Nalbandian,Viktor Troicki,6-4 6-2,0.57,15.7%,7.1%,52.9%,64.9%,39.4%,2/6,42.4%,27.1%,0.0%,23.1%,31.8%,1/2,118,11,5,70,37,33,0,1:22
12-Mar-2009,Indian Wells Masters,3,Hard,R64,41,22,1,,21,Viktor Troicki,Tomas Berdych,6-3 6-1,1.51,10.9%,3.6%,60.0%,75.8%,59.1%,4/4,58.8%,46.8%,4.3%,34.8%,58.3%,4/10,102,6,2,55,33,22,2,1:05
12-Mar-2009,Indian Wells Masters,3,Hard,R128,41,59,1,,,Viktor Troicki,Mikhail Youzhny,7-5 2-1 RET,1.03,11.5%,3.3%,63.9%,66.7%,45.5%,10/11,51.9%,42.2%,0.0%,37.0%,50.0%,3/4,106,7,2,61,39,22,0,1:13
6-Mar-2009,Davis Cup WG R1: ESP vs SRB,3,Clay,RR,43,12,0,,,David Ferrer,Viktor Troicki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,44,36,0,,,Simone Bolelli,Viktor Troicki,6-3 6-4,0.56,4.5%,6.1%,47.0%,80.6%,40.0%,1/3,43.2%,23.1%,5.8%,18.8%,30.0%,0/0,118,3,4,66,31,35,3,1:19
16-Feb-2009,Belgrade CH,3,Carpet,F,46,209,1,1,Q,Viktor Troicki,Dominik Hrbaty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,SF,46,114,1,1,4,Viktor Troicki,Olivier Rochus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,QF,46,142,1,1,8,Viktor Troicki,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R16,46,153,1,1,,Viktor Troicki,Brendan Evans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,46,196,1,1,,Viktor Troicki,Alexander Kudryavtsev,6-7(7) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,SF,49,22,0,,2,Marin Cilic,Viktor Troicki,6-2 7-5,0.34,3.8%,1.3%,65.0%,59.6%,50.0%,7/10,40.9%,14.9%,12.8%,12.0%,18.2%,0/0,127,3,1,80,52,28,6,1:26
2-Feb-2009,Zagreb,3,Hard,QF,49,82,1,,,Viktor Troicki,Sergiy Stakhovsky,6-3 6-2,1.57,9.8%,2.0%,68.6%,77.1%,56.3%,3/3,56.9%,46.2%,4.6%,38.3%,66.7%,4/8,116,5,1,51,35,16,3,1:07
2-Feb-2009,Zagreb,3,Hard,R16,49,48,1,,,Viktor Troicki,Ivan Ljubicic,6-4 5-7 6-4,1.13,6.9%,0.0%,72.3%,68.5%,53.6%,8/11,52.5%,40.4%,19.2%,23.7%,65.0%,4/9,200,7,0,101,73,28,19,2:19
2-Feb-2009,Zagreb,3,Hard,R32,49,37,1,,8,Viktor Troicki,Simone Bolelli,6-3 6-4,1.51,7.5%,3.8%,58.5%,87.1%,40.9%,0/2,57.1%,48.5%,1.5%,43.2%,55.2%,4/12,119,4,2,53,31,22,1,1:24
19-Jan-2009,Australian Open,5,Hard,R64,53,22,0,,21,Tommy Robredo,Viktor Troicki,6-1 6-3 6-0,0.35,5.3%,3.9%,56.6%,58.1%,24.2%,9/16,33.3%,19.6%,12.5%,22.2%,9.1%,0/0,132,4,3,76,43,33,7,1:22
19-Jan-2009,Australian Open,5,Hard,R128,53,99,1,,,Viktor Troicki,Alberto Martin,6-3 3-6 6-2 6-4,1.31,12.4%,1.0%,60.8%,78.0%,55.3%,5/8,54.2%,40.6%,2.8%,33.3%,50.0%,6/11,203,12,1,97,59,38,3,4:40
12-Jan-2009,Auckland,3,Hard,QF,53,9,0,,1,Juan Martin Del Potro,Viktor Troicki,6-3 6-2,0.73,6.5%,6.5%,46.8%,58.6%,45.5%,5/9,44.0%,35.2%,1.9%,28.2%,53.3%,1/4,116,4,4,62,29,33,1,1:23
12-Jan-2009,Auckland,3,Hard,R16,53,49,1,,8,Viktor Troicki,Juan Monaco,3-6 6-4 6-2,1.15,15.1%,3.2%,58.1%,72.2%,33.3%,8/13,53.2%,50.5%,3.2%,40.4%,62.8%,6/14,188,14,3,93,54,39,3,2:28
12-Jan-2009,Auckland,3,Hard,R32,53,43,1,,,Viktor Troicki,Igor Kunitsyn,6-1 6-2,1.86,23.4%,4.3%,61.7%,86.2%,50.0%,4/4,63.1%,51.4%,0.0%,47.4%,55.6%,4/4,84,11,2,47,29,18,0,0:54
5-Jan-2009,Doha,3,Hard,R32,56,48,0,,,Victor Hanescu,Viktor Troicki,6-4 6-2,0.57,13.8%,5.2%,56.9%,60.6%,44.0%,7/11,41.1%,26.5%,2.0%,24.3%,33.3%,1/4,107,8,3,58,33,25,1,1:10
26-Oct-2008,Paris Masters,3,Hard,R64,51,48,0,Q,Q,Ivan Ljubicic,Viktor Troicki,6-3 6-4,0.54,4.9%,8.2%,67.2%,73.2%,30.0%,4/6,41.7%,22.2%,13.0%,17.6%,30.0%,0/0,115,3,5,61,41,20,7,1:12
26-Oct-2008,Paris Masters Q,3,Hard,Q2,51,118,1,5,,Viktor Troicki,Olivier Rochus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,51,91,1,5,,Viktor Troicki,Kristof Vliegen,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,53,4,0,,1,Andy Murray,Viktor Troicki,6-3 6-3,0.57,7.0%,3.5%,66.7%,73.7%,31.6%,4/7,42.9%,22.9%,8.3%,7.7%,40.9%,0/1,105,4,2,57,38,19,4,1:07
6-Oct-2008,Moscow,3,Hard,QF,60,98,0,,,Mischa Zverev,Viktor Troicki,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R16,60,41,1,,8,Viktor Troicki,Janko Tipsarevic,6-3 6-4,1.39,7.5%,5.7%,49.1%,84.6%,48.1%,3/5,55.4%,47.1%,1.5%,38.1%,61.5%,4/8,121,4,3,53,26,27,1,1:22
6-Oct-2008,Moscow,3,Hard,R32,60,686,1,,WC,Viktor Troicki,Evgeny Donskoy,6-1 6-3,2.29,22.5%,5.0%,62.5%,92.0%,60.0%,0/0,61.4%,45.8%,2.1%,38.5%,54.5%,4/6,88,9,2,40,25,15,1,0:51
29-Sep-2008,Tokyo,3,Hard,QF,65,8,0,,2,Andy Roddick,Viktor Troicki,6-3 6-4,0.75,6.3%,6.3%,55.6%,65.7%,39.3%,7/10,44.4%,34.4%,11.5%,26.2%,52.6%,1/2,124,4,4,63,35,28,7,1:21
29-Sep-2008,Tokyo,3,Hard,R16,65,16,1,,7,Viktor Troicki,Jo Wilfried Tsonga,5-7 2-1 RET,0.92,6.1%,0.0%,69.4%,64.7%,26.7%,4/7,48.0%,43.1%,5.9%,35.1%,64.3%,3/7,100,3,0,49,34,15,3,1:07
29-Sep-2008,Tokyo,3,Hard,R32,65,109,1,,,Viktor Troicki,Wayne Odesnik,6-2 6-1,1.65,16.7%,0.0%,61.1%,81.8%,52.4%,4/4,60.2%,49.0%,4.1%,34.5%,70.0%,4/7,103,9,0,54,33,21,2,1:04
22-Sep-2008,Bangkok,3,Hard,R16,65,41,0,,8,Jurgen Melzer,Viktor Troicki,6-4 7-6(4),1.00,6.8%,0.0%,74.6%,81.8%,53.3%,0/1,48.4%,25.4%,1.5%,10.3%,46.4%,0/1,126,4,0,59,44,15,1,1:26
22-Sep-2008,Bangkok,3,Hard,R32,65,63,1,,,Viktor Troicki,Fabrice Santoro,7-6(4) 6-2,1.26,4.4%,0.0%,70.6%,64.6%,70.0%,1/2,53.9%,42.5%,4.1%,43.5%,40.7%,3/7,141,3,0,68,48,20,3,1:35
19-Sep-2008,Davis Cup WG PO: SVK vs SRB,3,Hard,RR,65,240,1,,,Viktor Troicki,Lukas Lacko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,71,1,0,,1,Rafael Nadal,Viktor Troicki,6-4 6-3 6-0,0.66,14.9%,2.7%,68.9%,64.7%,21.7%,4/10,41.6%,32.0%,6.7%,30.6%,34.6%,1/3,149,11,2,74,51,23,5,1:55
25-Aug-2008,US Open,5,Hard,R64,71,26,1,,25,Viktor Troicki,Philipp Kohlschreiber,2-6 6-3 6-4 3-0 RET,1.28,10.6%,5.9%,64.7%,70.9%,56.7%,5/8,53.3%,43.8%,3.6%,37.5%,52.1%,5/11,197,9,5,85,55,30,4,2:13
25-Aug-2008,US Open,5,Hard,R128,71,188,1,,WC,Viktor Troicki,Carsten Ball,7-6(3) 6-0 6-1,1.92,8.0%,1.3%,60.0%,86.7%,60.0%,2/2,59.8%,46.1%,11.2%,35.3%,60.5%,5/11,164,6,1,75,45,30,10,1:31
17-Aug-2008,New Haven,3,Hard,R32,71,31,0,,6,Marin Cilic,Viktor Troicki,2-1 RET,1.67,0.0%,0.0%,60.0%,66.7%,100.0%,0/0,45.0%,33.3%,6.7%,33.3%,33.3%,0/1,20,0,0,5,3,2,1,0:18
17-Aug-2008,New Haven,3,Hard,R64,71,317,1,,Q,Viktor Troicki,Alex Bogomolov Jr,7-5 2-6 6-1,1.09,12.5%,2.5%,41.3%,84.8%,44.7%,6/9,51.2%,42.2%,4.4%,42.4%,41.9%,5/10,170,10,2,80,33,47,4,1:55
10-Aug-2008,Washington,3,Hard,F,93,19,0,,2,Juan Martin Del Potro,Viktor Troicki,6-3 6-3,0.77,15.3%,6.8%,54.2%,78.1%,25.9%,5/9,44.1%,35.3%,7.4%,18.9%,54.8%,1/7,127,9,4,59,32,27,5,1:33
10-Aug-2008,Washington,3,Hard,SF,93,84,1,,,Viktor Troicki,Igor Kunitsyn,6-4 6-2,1.93,14.9%,0.0%,61.7%,82.8%,61.1%,1/2,60.2%,49.2%,0.0%,47.7%,52.9%,4/9,108,7,0,47,29,18,0,1:16
10-Aug-2008,Washington,3,Hard,QF,93,9,1,,1,Viktor Troicki,Andy Roddick,0-6 6-2 6-4,0.88,13.9%,5.1%,59.5%,72.3%,43.8%,5/8,48.3%,34.7%,18.1%,25.0%,50.0%,3/6,151,11,4,79,47,32,13,1:41
10-Aug-2008,Washington,3,Hard,R16,93,88,1,,,Viktor Troicki,Bobby Reynolds,6-4 1-6 6-4,0.99,12.2%,2.4%,62.2%,72.5%,41.9%,9/12,49.1%,38.7%,4.3%,30.4%,51.4%,3/11,175,10,2,82,51,31,4,1:52
10-Aug-2008,Washington,3,Hard,R32,93,71,1,,,Viktor Troicki,Denis Gremelmayr,6-4 6-2,1.63,9.8%,0.0%,62.7%,81.3%,57.9%,0/0,57.9%,44.6%,7.1%,41.4%,48.1%,3/3,107,5,0,51,32,19,4,1:10
21-Jul-2008,San Marino CH,3,Clay,SF,84,138,0,3,,Filippo Volandri,Viktor Troicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,QF,84,89,1,3,5,Viktor Troicki,Teymuraz Gabashvili,7-6(9) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
