Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2002,Indian Wells Masters,3,Hard,R64,37,61,1,,LL,Rainer Schuettler,Mariano Zabaleta,6-2 6-1,3.07,5.0%,5.0%,47.5%,89.5%,76.2%,1/1,67.9%,53.7%,4.9%,38.1%,70.0%,4/5,81,2,2,40,19,21,2,1:22
4-Mar-2002,Scottsdale,3,Hard,SF,40,123,0,,,Juan Balcells,Rainer Schuettler,6-3 6-1,0.46,4.2%,8.3%,50.0%,62.5%,33.3%,2/6,36.2%,23.9%,6.5%,22.9%,27.3%,0/0,94,2,4,48,24,24,3,0:52
4-Mar-2002,Scottsdale,3,Hard,QF,40,25,1,,WC,Rainer Schuettler,Carlos Moya,6-3 3-6 6-2,1.35,1.4%,4.1%,59.5%,77.3%,50.0%,4/7,54.8%,45.7%,3.2%,28.3%,68.3%,5/10,168,1,3,74,44,30,3,1:47
4-Mar-2002,Scottsdale,3,Hard,R16,40,33,1,,,Rainer Schuettler,Felix Mantilla,6-0 2-6 6-1,1.34,6.7%,4.0%,58.7%,68.2%,54.8%,4/6,57.9%,50.0%,2.2%,42.9%,61.1%,5/5,121,5,3,75,44,31,1,1:24
4-Mar-2002,Scottsdale,3,Hard,R32,40,28,1,,8,Rainer Schuettler,Sjeng Schalken,6-4 2-6 6-2,1.03,6.7%,6.7%,52.0%,74.4%,50.0%,1/4,50.3%,38.5%,1.3%,34.6%,46.2%,4/9,153,5,5,75,39,36,1,1:40
25-Feb-2002,Dubai,3,Hard,QF,40,21,0,,,Younes El Aynaoui,Rainer Schuettler,6-7(3) 6-4 6-3,1.07,4.4%,2.2%,51.1%,65.2%,70.5%,3/6,49.3%,34.5%,8.8%,29.0%,41.2%,1/8,203,4,2,90,46,44,10,2:17
25-Feb-2002,Dubai,3,Hard,R16,40,14,1,,6,Rainer Schuettler,Roger Federer,6-3 6-1,1.92,9.3%,0.0%,51.2%,77.3%,71.4%,0/0,60.4%,49.1%,5.7%,31.4%,83.3%,4/8,96,4,0,43,22,21,3,0:53
25-Feb-2002,Dubai,3,Hard,R32,40,34,1,,,Rainer Schuettler,Tommy Robredo,6-3 6-2,1.35,3.0%,3.0%,43.3%,72.4%,47.4%,7/10,57.5%,56.6%,0.0%,50.0%,66.7%,6/10,120,2,2,67,29,38,0,1:16
18-Feb-2002,Memphis,3,Hard,QF,41,23,0,5,3,Jan Michael Gambill,Rainer Schuettler,6-3 4-6 7-6(2),0.93,4.0%,4.0%,60.0%,66.7%,52.5%,5/9,48.3%,36.4%,14.0%,22.4%,53.1%,3/8,207,4,4,100,60,40,15,2:19
18-Feb-2002,Memphis,3,Hard,R16,41,151,1,5,Q,Rainer Schuettler,Jeff Morrison,6-4 7-5,1.21,5.3%,6.6%,55.3%,73.8%,55.9%,5/6,53.2%,41.3%,7.5%,28.1%,73.9%,3/6,156,4,5,76,42,34,6,1:29
18-Feb-2002,Memphis,3,Hard,R32,41,118,1,5,,Rainer Schuettler,Michael Llodra,3-6 6-3 7-6(4),1.12,3.8%,3.8%,54.7%,72.4%,66.7%,5/6,50.9%,33.9%,13.6%,27.3%,42.3%,1/1,112,2,2,53,29,24,8,1:53
11-Feb-2002,Copenhagen,3,Hard,QF,42,96,0,2,,Olivier Rochus,Rainer Schuettler,6-4 2-6 7-5,0.98,8.7%,1.1%,66.3%,62.3%,25.8%,6/14,49.4%,48.9%,0.0%,48.1%,50.0%,8/15,180,8,1,92,61,31,0,2:06
11-Feb-2002,Copenhagen,3,Hard,R16,42,134,1,2,,Rainer Schuettler,Ivo Heuberger,7-6(3) 6-4,1.26,1.5%,0.0%,62.7%,59.5%,76.0%,1/3,53.3%,43.4%,4.8%,47.6%,39.0%,3/12,150,1,0,67,42,25,4,1:47
11-Feb-2002,Copenhagen,3,Hard,R32,42,118,1,2,,Rainer Schuettler,George Bastl,7-6(1) 6-3,1.17,5.1%,6.4%,62.8%,71.4%,37.9%,7/10,53.6%,48.0%,4.0%,43.1%,64.7%,5/9,153,4,5,78,49,29,3,1:38
8-Feb-2002,Davis Cup WG R1: CRO vs GER,3,Carpet,RR,42,33,1,,,Rainer Schuettler,Ivan Ljubicic,5-7 7-6(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: CRO vs GER,3,Carpet,RR,42,14,0,,,Goran Ivanisevic,Rainer Schuettler,6-4 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,41,12,0,,11,Roger Federer,Rainer Schuettler,7-6(6) 7-6(5) 6-4,0.77,2.5%,3.3%,57.5%,71.0%,49.0%,4/7,46.7%,29.5%,6.7%,24.2%,38.5%,2/2,225,3,4,120,69,51,7,2:17
14-Jan-2002,Australian Open,5,Hard,R64,41,19,1,,17,Rainer Schuettler,Carlos Moya,3-6 6-7(4) 6-1 7-6(5) 6-2,1.13,2.2%,5.0%,57.2%,68.9%,53.2%,10/16,52.7%,42.7%,2.9%,39.4%,46.8%,8/14,351,4,9,180,103,77,5,3:35
14-Jan-2002,Australian Open,5,Hard,R128,41,142,1,,WC,Rainer Schuettler,Paul Henri Mathieu,2-6 6-1 4-6 6-1 6-4,1.25,10.1%,3.4%,61.3%,76.7%,47.8%,6/9,53.3%,43.0%,6.3%,32.4%,54.4%,6/13,261,12,4,119,73,46,9,2:51
7-Jan-2002,Sydney,3,Hard,R16,40,53,0,,,Julien Boutter,Rainer Schuettler,6-4 7-6(3),0.82,1.4%,6.9%,56.9%,75.6%,51.6%,4/5,46.6%,28.4%,9.5%,20.5%,37.1%,0/2,146,1,5,72,41,31,7,1:39
7-Jan-2002,Sydney,3,Hard,R32,40,43,1,,,Rainer Schuettler,Nicolas Kiefer,6-2 6-2,1.76,9.1%,4.5%,56.8%,76.0%,57.9%,0/1,60.9%,56.1%,4.5%,40.0%,74.2%,5/10,110,4,2,44,25,19,3,1:18
31-Dec-2001,Doha,3,Hard,SF,43,38,0,7,6,Younes El Aynaoui,Rainer Schuettler,6-3 6-4,0.68,1.9%,5.6%,61.1%,69.7%,38.1%,3/6,43.1%,29.1%,9.1%,19.4%,41.7%,1/2,109,1,3,54,33,21,5,1:17
31-Dec-2001,Doha,3,Hard,QF,43,4,1,7,1,Rainer Schuettler,Yevgeny Kafelnikov,7-5 6-4,1.61,10.5%,3.5%,63.2%,83.3%,61.9%,0/1,54.3%,39.5%,0.0%,30.2%,50.0%,3/12,138,6,2,57,36,21,0,1:28
31-Dec-2001,Doha,3,Hard,R16,43,65,1,7,,Rainer Schuettler,Albert Montanes,6-3 6-4,1.65,5.6%,3.7%,55.6%,86.7%,62.5%,0/0,56.4%,39.7%,1.6%,35.9%,45.8%,2/10,117,3,2,54,30,24,1,1:19
31-Dec-2001,Doha,3,Hard,R32,43,61,1,7,,Rainer Schuettler,Jarkko Nieminen,6-3 6-2,1.79,10.4%,2.1%,56.3%,77.8%,76.2%,2/2,59.8%,40.9%,6.8%,30.8%,55.6%,3/3,92,5,1,48,27,21,3,1:00
22-Oct-2001,St. Petersburg,3,Hard,F,46,7,0,,3,Marat Safin,Rainer Schuettler,3-6 6-3 6-3,0.80,2.2%,0.0%,58.1%,61.1%,51.3%,6/10,47.0%,34.2%,5.5%,26.5%,50.0%,2/4,166,2,0,93,54,39,4,1:51
22-Oct-2001,St. Petersburg,3,Hard,SF,46,113,1,,Q,Rainer Schuettler,Michael Llodra,6-3 6-4,1.63,2.0%,8.2%,59.2%,82.8%,50.0%,0/1,59.0%,50.0%,7.1%,35.5%,68.0%,4/7,105,1,4,49,29,20,4,1:05
22-Oct-2001,St. Petersburg,3,Hard,QF,46,35,1,,,Rainer Schuettler,Max Mirnyi,7-5 6-3,1.37,3.2%,4.8%,59.7%,78.4%,64.0%,1/2,55.9%,37.5%,8.9%,35.3%,40.9%,3/6,118,2,3,62,37,25,5,1:21
22-Oct-2001,St. Petersburg,3,Hard,R16,46,456,1,,,Rainer Schuettler,Daniel Vacek,6-2 6-4,1.65,6.3%,4.2%,62.5%,76.7%,61.1%,0/1,56.9%,48.0%,2.7%,47.6%,48.5%,4/12,123,3,2,48,30,18,2,1:21
22-Oct-2001,St. Petersburg,3,Hard,R32,46,5,1,,1,Rainer Schuettler,Juan Carlos Ferrero,7-6(8) 6-4,1.16,4.5%,3.4%,58.0%,66.7%,59.5%,10/11,52.1%,42.2%,2.0%,30.9%,55.3%,2/11,190,4,3,88,51,37,2,2:01
15-Oct-2001,Stuttgart Masters,3,Hard,R64,45,29,0,WC,,Hicham Arazi,Rainer Schuettler,6-4 6-2,0.69,0.0%,9.0%,48.7%,60.5%,40.0%,12/16,43.2%,34.4%,1.6%,32.4%,37.5%,1/5,139,0,7,78,38,40,1,1:35
8-Oct-2001,Lyon,3,Carpet,R32,43,54,0,,,Max Mirnyi,Rainer Schuettler,4-6 6-4 6-3,0.88,3.3%,1.1%,58.2%,69.8%,52.6%,7/10,47.3%,33.0%,8.2%,23.2%,46.3%,1/7,188,3,1,91,53,38,8,2:04
1-Oct-2001,Tokyo,3,Hard,R16,42,151,0,3,,Karol Kucera,Rainer Schuettler,6-2 6-2,0.61,3.3%,6.6%,47.5%,55.2%,31.3%,3/8,39.1%,35.2%,7.4%,26.5%,50.0%,1/6,115,2,4,61,29,32,4,1:12
1-Oct-2001,Tokyo,3,Hard,R32,42,150,1,3,,Rainer Schuettler,Magnus Larsson,6-3 7-5,1.29,3.4%,1.7%,66.1%,71.8%,50.0%,1/3,54.1%,45.9%,2.7%,25.0%,84.6%,4/12,133,2,1,59,39,20,2,1:15
24-Sep-2001,Hong Kong,3,Hard,F,44,58,0,,8,Marcelo Rios,Rainer Schuettler,7-6(3) 6-2,0.53,9.1%,5.2%,55.8%,74.4%,35.3%,2/4,42.5%,22.8%,7.0%,20.0%,27.3%,0/1,134,7,4,77,43,34,4,1:18
24-Sep-2001,Hong Kong,3,Hard,SF,44,109,1,,,Rainer Schuettler,Andre Sa,6-4 6-0,1.51,10.4%,4.2%,60.4%,69.0%,52.6%,3/5,59.3%,56.7%,1.7%,45.7%,72.0%,6/11,108,5,2,48,29,19,1,1:16
24-Sep-2001,Hong Kong,3,Hard,QF,44,5,1,,1,Rainer Schuettler,Juan Carlos Ferrero,6-3 7-6(6),1.23,14.3%,1.4%,64.3%,77.8%,48.0%,3/4,54.0%,40.3%,10.4%,31.0%,56.0%,2/6,137,10,1,70,45,25,7,1:27
24-Sep-2001,Hong Kong,3,Hard,R16,44,38,1,,5,Rainer Schuettler,Mark Philippoussis,7-6(5) 4-6 6-3,1.14,8.9%,5.1%,62.0%,71.4%,73.3%,2/5,51.2%,31.8%,17.6%,19.1%,47.4%,4/4,164,7,4,79,49,30,15,1:49
24-Sep-2001,Hong Kong,3,Hard,R32,44,90,1,,,Rainer Schuettler,Michael Russell,7-6(2) 7-6(3),1.31,7.8%,2.6%,61.0%,78.7%,60.0%,1/2,53.8%,37.3%,2.4%,28.3%,60.9%,1/2,160,6,2,77,47,30,2,1:48
17-Sep-2001,Shanghai,3,Hard,F,59,65,1,2,3,Rainer Schuettler,Michel Kratochvil,6-3 6-4,1.58,5.5%,1.8%,69.1%,81.6%,58.8%,3/3,54.5%,40.3%,5.2%,34.9%,47.1%,2/10,132,3,1,55,38,17,4,1:36
17-Sep-2001,Shanghai,3,Hard,SF,59,67,1,2,4,Rainer Schuettler,Francisco Clavet,6-4 1-6 6-3,0.92,6.1%,9.8%,56.1%,76.1%,30.6%,4/8,48.2%,40.2%,1.2%,38.2%,44.4%,4/6,164,5,8,82,46,36,1,2:00
17-Sep-2001,Shanghai,3,Hard,QF,59,144,1,2,,Rainer Schuettler,Noam Behr,7-5 6-2,1.40,8.5%,3.4%,67.8%,80.0%,42.1%,3/4,55.5%,44.9%,1.4%,42.9%,48.1%,4/9,128,5,2,59,40,19,1,1:20
17-Sep-2001,Shanghai,3,Hard,R16,59,122,1,2,,Rainer Schuettler,Ivo Heuberger,6-3 6-4,1.29,3.4%,5.2%,60.3%,82.9%,52.2%,2/3,56.3%,37.8%,8.9%,16.7%,61.9%,3/3,103,2,3,58,35,23,4,1:14
17-Sep-2001,Shanghai,3,Hard,R32,59,90,1,2,,Rainer Schuettler,Michael Russell,7-5 6-4,1.39,3.5%,1.8%,52.6%,73.3%,55.6%,1/4,55.4%,48.8%,2.4%,37.0%,63.9%,5/14,139,2,1,57,30,27,2,1:38
10-Sep-2001,Tashkent,3,Hard,QF,62,6,0,,2,Yevgeny Kafelnikov,Rainer Schuettler,7-6(7) 6-3,0.92,7.4%,1.5%,44.1%,70.0%,50.0%,4/8,48.2%,38.0%,9.9%,18.2%,55.3%,2/6,139,5,1,68,30,38,7,1:29
10-Sep-2001,Tashkent,3,Hard,R16,62,698,1,,,Rainer Schuettler,Daniel Vacek,6-4 6-1,1.75,8.2%,4.1%,63.3%,77.4%,61.1%,2/3,60.8%,50.0%,6.3%,43.5%,56.0%,4/6,97,4,2,49,31,18,3,1:08
10-Sep-2001,Tashkent,3,Hard,R32,62,71,1,,,Rainer Schuettler,Andrei Stoliarov,6-2 6-3,1.19,13.4%,1.5%,52.2%,62.9%,71.9%,6/6,55.8%,39.1%,6.5%,15.0%,57.7%,3/5,113,9,1,67,35,32,3,1:15
27-Aug-2001,US Open,5,Hard,R64,59,119,0,,Q,Ramon Delgado,Rainer Schuettler,6-4 6-7(5) 7-6(7) 2-6 6-2,0.98,7.6%,8.7%,59.3%,76.5%,45.7%,13/19,50.2%,35.4%,9.9%,30.9%,41.8%,5/8,333,13,15,172,102,70,16,3:51
27-Aug-2001,US Open,5,Hard,R128,59,29,1,,29,Rainer Schuettler,Nicolas Kiefer,5-7 6-4 1-0 RET,0.95,6.2%,3.7%,53.1%,60.5%,57.9%,6/9,50.3%,38.7%,4.8%,34.5%,42.4%,3/7,143,5,3,81,43,38,3,2:00
20-Aug-2001,Long Island,3,Hard,R32,59,61,0,,,Antony Dupuis,Rainer Schuettler,7-6(2) 7-6(5),0.79,6.2%,6.2%,54.3%,77.3%,45.9%,2/4,46.3%,29.1%,3.8%,26.1%,33.3%,2/6,160,5,5,81,44,37,3,2:00
13-Aug-2001,Washington,3,Hard,R64,58,98,0,,,Nikolay Davydenko,Rainer Schuettler,4-6 6-3 6-0,0.80,0.0%,3.2%,58.9%,60.7%,41.0%,7/13,45.8%,37.8%,8.5%,29.6%,53.6%,3/9,177,0,3,95,56,39,7,2:01
23-Jul-2001,Kitzbuhel,3,Clay,R16,61,89,0,13,,Stefan Koubek,Rainer Schuettler,2-6 7-5 7-5,1.01,1.0%,5.0%,63.0%,65.1%,45.9%,7/12,49.3%,42.3%,1.6%,37.7%,48.1%,5/17,223,1,5,100,63,37,2,2:36
23-Jul-2001,Kitzbuhel,3,Clay,R32,61,176,1,13,Q,Rainer Schuettler,Marc Kevin Goellner,6-1 7-5,1.39,1.7%,1.7%,71.7%,62.8%,58.8%,4/6,57.6%,53.4%,1.7%,48.4%,59.3%,5/9,118,1,1,60,43,17,1,1:17
16-Jul-2001,Stuttgart,3,Clay,R64,54,67,0,,,Cedric Pioline,Rainer Schuettler,6-4 6-3,0.82,5.6%,2.8%,47.9%,67.6%,48.6%,7/10,46.4%,34.8%,10.1%,34.2%,35.5%,1/2,140,4,2,71,34,37,7,1:33
9-Jul-2001,Newport,3,Grass,QF,55,498,0,2,,Kenneth Carlsen,Rainer Schuettler,6-2 6-2,0.77,1.8%,14.5%,47.3%,65.4%,24.1%,3/9,43.6%,43.5%,8.1%,33.3%,55.2%,2/5,117,1,8,55,26,29,5,1:13
9-Jul-2001,Newport,3,Grass,R16,55,199,1,2,,Rainer Schuettler,Martin Damm Sr,6-1 6-4,1.33,5.6%,1.9%,85.2%,71.7%,37.5%,2/3,56.6%,44.4%,8.9%,20.8%,71.4%,4/7,99,3,1,54,46,8,4,0:54
9-Jul-2001,Newport,3,Grass,R32,55,164,1,2,,Rainer Schuettler,Kevin Kim,6-4 6-4,1.29,3.5%,5.3%,52.6%,73.3%,59.3%,2/4,55.6%,43.1%,11.8%,35.7%,52.2%,4/4,108,2,3,57,30,27,6,1:05
25-Jun-2001,Wimbledon,5,Grass,R64,54,8,0,,9,Sebastien Grosjean,Rainer Schuettler,7-5 6-2 7-6(6),0.86,2.9%,2.0%,63.7%,67.7%,56.8%,5/9,47.1%,31.1%,8.5%,24.6%,43.2%,1/7,208,3,2,102,65,37,9,2:02
25-Jun-2001,Wimbledon,5,Grass,R128,54,71,1,,,Rainer Schuettler,Ivan Ljubicic,7-6(3) 7-6(4) 7-5,1.10,3.3%,2.4%,66.7%,68.3%,70.7%,8/10,52.3%,33.9%,16.1%,10.9%,50.0%,3/4,235,4,3,123,82,41,18,2:24
18-Jun-2001,Nottingham,3,Grass,R16,52,42,0,,WC,Greg Rusedski,Rainer Schuettler,7-6(0) 4-6 7-6(3),0.74,2.0%,3.0%,67.0%,71.6%,54.5%,5/7,46.6%,25.3%,17.6%,20.0%,33.3%,3/5,191,2,3,100,67,33,16,1:55
18-Jun-2001,Nottingham,3,Grass,R32,52,100,1,,Q,Rainer Schuettler,Kristian Pless,6-3 6-1,1.82,7.8%,2.0%,56.9%,82.8%,59.1%,3/3,61.9%,50.0%,4.3%,43.3%,62.5%,4/6,97,4,1,51,29,22,2,0:56
11-Jun-2001,Halle,3,Grass,R16,54,7,0,,1,Yevgeny Kafelnikov,Rainer Schuettler,6-4 6-4,0.84,11.5%,1.6%,57.4%,65.7%,50.0%,3/6,46.1%,34.3%,9.0%,14.8%,47.5%,1/3,128,7,1,61,35,26,6,1:20
11-Jun-2001,Halle,3,Grass,R32,54,31,1,,,Rainer Schuettler,Nicolas Lapentti,6-4 6-4,1.40,4.0%,2.0%,60.0%,70.0%,60.0%,2/5,55.6%,47.8%,7.5%,22.6%,69.4%,5/11,117,2,1,50,30,20,5,1:25
28-May-2001,Roland Garros,5,Clay,R128,56,76,0,,,Galo Blanco,Rainer Schuettler,1-6 7-6(1) 6-4 7-6(8),0.92,2.8%,4.3%,51.8%,71.2%,45.6%,6/11,49.2%,38.0%,10.7%,27.9%,48.3%,6/19,262,4,6,141,73,68,13,3:06
14-May-2001,Hamburg Masters,3,Clay,R64,51,27,0,,,Nicolas Lapentti,Rainer Schuettler,6-4 7-6(3),0.92,4.1%,6.8%,52.7%,66.7%,60.0%,2/4,47.8%,33.7%,4.8%,29.1%,42.9%,1/7,157,3,5,74,39,35,4,2:02
7-May-2001,Rome Masters,3,Clay,R64,51,33,0,,,Francisco Clavet,Rainer Schuettler,6-1 6-2,0.48,0.0%,1.9%,66.0%,48.6%,38.9%,4/9,36.8%,26.2%,4.8%,25.0%,33.3%,0/2,95,0,1,53,35,18,2,1:19
30-Apr-2001,Munich,3,Clay,R16,48,63,0,,,Wayne Arthurs,Rainer Schuettler,6-4 6-4,0.75,8.8%,1.5%,57.4%,66.7%,55.2%,3/5,45.5%,28.8%,24.2%,17.1%,41.9%,0/5,134,6,1,68,39,29,16,1:21
30-Apr-2001,Munich,3,Clay,R32,48,141,1,,WC,Rainer Schuettler,Emilio Benfele Alvarez,6-1 3-6 7-5,1.45,4.0%,6.7%,66.7%,76.0%,60.0%,2/4,54.1%,42.5%,1.9%,38.7%,47.7%,4/13,181,3,5,75,50,25,2,1:58
23-Apr-2001,Atlanta,3,Clay,R16,47,78,0,4,,Xavier Malisse,Rainer Schuettler,6-1 6-1,0.49,0.0%,5.6%,57.4%,48.4%,34.8%,8/13,36.1%,27.9%,9.3%,19.2%,41.2%,0/3,97,0,3,54,31,23,4,0:54
23-Apr-2001,Atlanta,3,Clay,R32,47,149,1,4,Q,Rainer Schuettler,Martin Rodriguez,6-3 3-6 6-3,1.11,5.9%,7.1%,52.9%,71.1%,50.0%,5/8,52.4%,43.0%,0.0%,28.9%,56.1%,4/7,164,5,6,85,45,40,0,1:41
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,45,14,0,,11,Thomas Enqvist,Rainer Schuettler,6-2 4-6 6-3,0.89,2.1%,6.3%,51.0%,57.1%,46.8%,7/13,47.8%,42.9%,3.6%,39.6%,47.2%,4/6,180,2,6,96,49,47,3,1:50
9-Apr-2001,Casablanca,3,Clay,R32,48,96,0,3,,Sargis Sargsian,Rainer Schuettler,4-6 7-5 7-5,0.93,1.0%,1.0%,64.0%,67.2%,55.6%,6/11,49.5%,34.4%,3.3%,25.9%,47.2%,4/7,190,1,1,100,64,36,3,2:08
19-Mar-2001,Miami Masters,3,Hard,R64,50,6,0,,6,Magnus Norman,Rainer Schuettler,6-4 6-3,0.79,5.1%,6.8%,39.0%,69.6%,47.2%,2/6,45.4%,35.0%,5.0%,22.6%,48.3%,1/2,119,3,4,59,23,36,3,1:17
19-Mar-2001,Miami Masters,3,Hard,R128,50,107,1,,Q,Rainer Schuettler,Edwin Kempes,6-4 7-6(4),1.18,2.7%,6.7%,46.7%,68.6%,52.5%,5/8,53.7%,47.3%,0.0%,39.0%,57.6%,4/6,149,2,5,75,35,40,0,1:28
12-Mar-2001,Indian Wells Masters,3,Hard,R64,52,10,0,,10,Tim Henman,Rainer Schuettler,6-2 5-7 7-6(4),0.91,2.1%,4.1%,53.6%,65.4%,46.7%,9/15,48.2%,39.6%,11.5%,35.9%,46.9%,5/8,193,2,4,97,52,45,11,2:19
5-Mar-2001,Scottsdale,3,Hard,R16,53,25,0,,7,Marcelo Rios,Rainer Schuettler,3-6 6-3 6-2,0.93,3.3%,5.5%,53.8%,49.0%,57.1%,2/8,48.6%,43.9%,1.2%,34.8%,55.6%,4/9,173,3,5,91,49,42,1,1:42
5-Mar-2001,Scottsdale,3,Hard,R32,53,61,1,,,Rainer Schuettler,Arnaud Di Pasquale,6-2 6-3,1.98,13.2%,5.7%,56.6%,80.0%,73.9%,3/3,60.4%,44.8%,0.0%,46.7%,42.9%,3/6,111,7,3,53,30,23,0,1:10
26-Feb-2001,Dubai,3,Hard,R32,53,31,0,,,Thomas Johansson,Rainer Schuettler,6-2 6-1,0.57,2.0%,8.2%,53.1%,46.2%,21.7%,2/9,36.0%,37.5%,2.5%,40.0%,33.3%,2/2,89,1,4,49,26,23,1,0:55
12-Feb-2001,Copenhagen,3,Hard,R16,49,98,0,6,,Jan Siemerink,Rainer Schuettler,6-4 1-6 6-2,1.15,3.9%,5.3%,68.4%,65.4%,54.2%,3/7,52.1%,44.0%,8.8%,36.5%,53.8%,4/12,167,3,4,76,52,24,8,1:43
12-Feb-2001,Copenhagen,3,Hard,R32,49,104,1,6,,Rainer Schuettler,Jens Knippschild,4-6 6-3 6-1,1.45,4.2%,11.1%,44.4%,81.3%,57.5%,3/5,55.8%,46.2%,1.1%,41.2%,52.4%,5/11,165,3,8,72,32,40,1,1:45
29-Jan-2001,Milan,3,Carpet,R32,48,27,0,,7,Roger Federer,Rainer Schuettler,6-3 6-4,0.44,1.5%,10.6%,37.9%,56.0%,41.5%,4/9,37.6%,23.3%,4.7%,8.7%,40.0%,2/4,109,1,7,66,25,41,2,1:01
15-Jan-2001,Australian Open,5,Hard,R16,58,42,0,,,Carlos Moya,Rainer Schuettler,7-6(2) 6-3 6-4,0.70,7.0%,4.7%,62.8%,77.8%,43.8%,2/5,44.3%,24.4%,11.1%,16.0%,35.0%,1/1,176,6,4,86,54,32,10,1:58
15-Jan-2001,Australian Open,5,Hard,R32,58,218,1,,,Rainer Schuettler,Daniel Nestor,6-4 6-2 7-5,1.43,3.1%,4.1%,66.0%,76.6%,54.5%,5/6,56.2%,44.2%,5.8%,34.9%,58.5%,5/12,201,3,4,97,64,33,6,2:05
15-Jan-2001,Australian Open,5,Hard,R64,58,95,1,,,Rainer Schuettler,Sargis Sargsian,6-3 7-5 4-6 6-4,1.10,4.3%,1.7%,59.8%,60.0%,61.7%,4/10,51.9%,43.2%,1.7%,36.1%,54.3%,8/12,235,5,2,117,70,47,2,2:32
15-Jan-2001,Australian Open,5,Hard,R128,58,250,1,,Q,Rainer Schuettler,Ladislav Svarc,7-5 4-6 7-6(4) 6-4,1.11,3.5%,6.3%,65.7%,68.1%,59.2%,7/12,51.9%,38.9%,4.9%,27.7%,54.1%,5/20,287,5,9,143,94,49,7,2:58
8-Jan-2001,Sydney,3,Hard,QF,60,44,0,,,Jonas Bjorkman,Rainer Schuettler,6-3 6-4,0.63,7.7%,6.2%,61.5%,67.5%,40.0%,9/12,43.3%,27.3%,7.3%,18.2%,40.9%,1/5,120,5,4,65,40,25,4,1:12
8-Jan-2001,Sydney,3,Hard,R16,60,20,1,,7,Rainer Schuettler,Tommy Haas,7-6(7) 7-6(8),1.05,4.2%,6.3%,53.7%,72.5%,54.5%,1/4,51.4%,37.5%,10.2%,27.8%,52.9%,3/6,183,4,6,95,51,44,9,1:58
8-Jan-2001,Sydney,3,Hard,R32,60,66,1,,,Rainer Schuettler,Slava Dosedel,6-3 3-6 6-3,0.97,4.2%,6.3%,65.3%,58.1%,54.5%,10/14,49.5%,41.9%,1.1%,43.1%,40.5%,5/13,188,4,6,95,62,33,1,2:04
1-Jan-2001,Doha,3,Hard,R32,45,47,0,,,Fernando Vicente,Rainer Schuettler,6-4 7-6(5),0.97,2.9%,5.7%,54.3%,71.1%,40.6%,1/5,48.2%,41.7%,2.1%,32.8%,55.3%,3/14,166,2,4,70,38,32,2,1:48
20-Nov-2000,Stockholm,3,Hard,QF,48,20,0,,6,Sebastien Grosjean,Rainer Schuettler,6-7 5-7 7-6(5),0.93,4.1%,3.1%,54.6%,81.1%,43.2%,3/7,47.4%,33.6%,6.0%,22.6%,46.3%,2/12,213,4,3,97,53,44,7,2:18
20-Nov-2000,Stockholm,3,Hard,R16,48,113,1,,,Rainer Schuettler,Adrian Voinea,4-6 6-1 6-2,1.53,8.2%,2.7%,57.5%,83.3%,51.6%,4/6,57.5%,46.3%,5.0%,31.8%,63.9%,5/10,153,6,2,73,42,31,4,1:35
20-Nov-2000,Stockholm,3,Hard,R32,48,106,1,,,Rainer Schuettler,Jens Knippschild,6-3 7-6(3),1.30,0.0%,4.3%,62.9%,72.7%,61.5%,2/3,54.1%,40.8%,2.6%,31.4%,48.8%,2/10,146,0,3,70,44,26,2,1:25
13-Nov-2000,Aachen CH,3,Carpet,F,54,287,1,2,Q,Rainer Schuettler,Johan Settergren,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,SF,54,121,1,2,,Rainer Schuettler,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,QF,54,108,1,2,8,Rainer Schuettler,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R16,54,129,1,2,,Rainer Schuettler,Edwin Kempes,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,54,195,1,2,Q,Rainer Schuettler,Michael Kohlmann,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,St. Petersburg,3,Hard,QF,57,3,0,,1,Marat Safin,Rainer Schuettler,6-4 1-6 6-3,1.00,10.7%,2.7%,52.0%,69.2%,58.3%,5/8,49.7%,35.9%,9.0%,30.4%,43.8%,3/4,153,8,2,75,39,36,7,1:34
