Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1996,Prague CH,3,Clay,F,171,136,0,7,,Galo Blanco,Gustavo Kuerten,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,SF,171,304,1,7,Q,Gustavo Kuerten,Jacobo Diaz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,QF,171,191,1,7,,Gustavo Kuerten,Andrei Pavel,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R16,171,198,1,7,,Gustavo Kuerten,Marcos Aurelio Gorriz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,171,200,1,7,LL,Gustavo Kuerten,James Sekulov,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: BRA vs VEN,3,Clay,RR,169,92,1,,,Gustavo Kuerten,Nicolas Pereira,6-2 6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: BRA vs VEN,3,Clay,RR,169,303,1,,,Gustavo Kuerten,Jimy Szymanski,6-2 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,QF,184,114,0,Q,7,Mark Knowles,Gustavo Kuerten,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R16,184,83,1,Q,2,Gustavo Kuerten,Michael Joyce,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,184,127,1,Q,,Gustavo Kuerten,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,185,130,0,,5,Leander Paes,Gustavo Kuerten,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,187,182,0,,,Filippo Messori,Gustavo Kuerten,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R16,187,251,0,6,,Franco Davin,Gustavo Kuerten,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,187,975,1,6,WC,Gustavo Kuerten,Marcelo Rebolledo,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R16,191,74,0,Q,3,Karim Alami,Gustavo Kuerten,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,191,176,1,Q,LL,Gustavo Kuerten,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,192,178,0,,,Juan Albert Viloca Puig,Gustavo Kuerten,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,SF,209,192,0,,,Magnus Norman,Gustavo Kuerten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,QF,209,178,1,,6,Gustavo Kuerten,Dinu Pescariu,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,209,176,1,,3,Gustavo Kuerten,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,209,339,1,,,Gustavo Kuerten,Gary Henderson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,210,156,0,WC,,Rodolphe Gilbert,Gustavo Kuerten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,245,496,0,,Q,Quino Munoz,Gustavo Kuerten,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,245,166,1,,8,Gustavo Kuerten,Brian Dunn,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,SF,270,20,0,,1,Andrea Gaudenzi,Gustavo Kuerten,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,QF,270,187,1,,,Gustavo Kuerten,Frederic Vitoux,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R16,270,257,1,,,Gustavo Kuerten,Jaroslav Bulant,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,270,103,1,,4,Gustavo Kuerten,Franco Davin,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,252,138,0,,4,Nicolas Pereira,Gustavo Kuerten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,QF,274,128,0,,1,Leander Paes,Gustavo Kuerten,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,274,222,1,,8,Gustavo Kuerten,Jaime Oncins,2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,274,265,1,,,Gustavo Kuerten,Guillaume Marx,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,269,306,0,,Q,Leonardo Lavalle,Gustavo Kuerten,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,266,149,0,,2,Laurence Tieleman,Gustavo Kuerten,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,279,180,0,Q,6,Eyal Ran,Gustavo Kuerten,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,QF,296,154,0,,,Gaston Etlis,Gustavo Kuerten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,296,294,1,,,Gustavo Kuerten,Gabriel Silberstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,296,323,1,,Q,Gustavo Kuerten,Francisco Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,F,394,183,0,Q,6,Jerome Golmard,Gustavo Kuerten,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,SF,394,154,1,Q,4,Gustavo Kuerten,Daniele Musa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,QF,394,189,1,Q,8,Gustavo Kuerten,Gaston Etlis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,394,110,1,Q,1,Gustavo Kuerten,Mauricio Hadad,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,394,234,1,Q,,Gustavo Kuerten,Jan Weinzierl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,394,363,0,Q,,Francisco Montana,Gustavo Kuerten,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,R16,402,244,0,Q,1,Carlos Gomez Diaz,Gustavo Kuerten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,R16,402,542,0,,6,Agustin Garizzio,Gustavo Kuerten,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,R32,402,1204,1,Q,,Gustavo Kuerten,Martin Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,R32,402,,1,,,Gustavo Kuerten,Pablo Escribano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 3,3,Clay,R32,402,244,0,,3,Carlos Gomez Diaz,Gustavo Kuerten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 4,3,Clay,R32,402,183,0,,1,Marcelo Charpentier,Gustavo Kuerten,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 3,3,Clay,R32,374,541,0,3,,Alexander Reichel,Gustavo Kuerten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 4,3,Clay,R32,374,,0,3,WC,Clemens Trimmel,Gustavo Kuerten,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,QF,418,228,0,Q,,Gaston Etlis,Gustavo Kuerten,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R16,418,278,1,Q,,Gustavo Kuerten,Francisco Montana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,418,217,1,Q,7,Gustavo Kuerten,Martin Rodriguez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R16,421,178,0,,4,Jaime Oncins,Gustavo Kuerten,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,421,575,1,,WC,Gustavo Kuerten,Alexandre Hocevar,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 3,3,Clay,F,508,445,1,,7,Gustavo Kuerten,Claude Ngoran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 3,3,Clay,SF,508,446,1,,8,Gustavo Kuerten,Pablo Campana,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 1,3,Clay,QF,508,323,0,4,,Danny Sapsford,Gustavo Kuerten,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 3,3,Clay,QF,508,357,1,,3,Gustavo Kuerten,Nicolas Lapentti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 1,3,Clay,R16,508,1071,1,4,,Gustavo Kuerten,Carlos Drada,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 2,3,Clay,R16,508,471,0,2,,Vasco Goncalves,Gustavo Kuerten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 3,3,Clay,R16,508,,1,,,Gustavo Kuerten,Americo Venero Montes,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 2,3,Clay,R32,508,769,1,2,,Gustavo Kuerten,Andres Alarcon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 3,3,Clay,R32,508,1161,1,,WC,Gustavo Kuerten,Rodolfo Varela,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 4,3,Clay,R32,508,393,0,,6,Ruben Gajardo,Gustavo Kuerten,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 3,3,Clay,F,548,1158,1,7,Q,Gustavo Kuerten,Riva Da Silva,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 3,3,Clay,SF,548,478,1,7,4,Gustavo Kuerten,Andrea Spizzica,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 2,3,Clay,QF,548,546,0,1,7,Carlos Gomez Diaz,Gustavo Kuerten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 3,3,Clay,QF,548,341,1,7,1,Gustavo Kuerten,Stephane Andriolo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 4,3,Clay,QF,548,861,0,7,,Silvio Scaiola,Gustavo Kuerten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 1,3,Clay,R16,548,1030,0,2,,Tommi Lenho,Gustavo Kuerten,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 2,3,Clay,R16,548,481,1,1,,Gustavo Kuerten,Arnaud Casagrande,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 3,3,Clay,R16,548,1158,1,7,Q,Gustavo Kuerten,Jean Noel Grinda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 4,3,Clay,R16,548,899,1,7,Q,Gustavo Kuerten,Jose Nunes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 2,3,Clay,R32,548,,1,1,Q,Gustavo Kuerten,Anthony Mills,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 3,3,Clay,R32,548,,1,7,WC,Gustavo Kuerten,Andre Vaz Pinto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 4,3,Clay,R32,548,,1,7,Q,Gustavo Kuerten,Daniel Baertschi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 1,3,Hard,SF,661,658,0,8,4,John Sullivan,Gustavo Kuerten,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,SF,661,797,0,Q,Q,Corrado Borroni,Gustavo Kuerten,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 1,3,Hard,QF,661,439,1,8,2,Gustavo Kuerten,David Hall,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,QF,661,342,1,Q,8,Gustavo Kuerten,Leonardo Lavalle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 1,3,Hard,R16,661,735,1,8,,Gustavo Kuerten,Bobby Kokavec,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 2,3,Hard,R16,661,552,0,6,,Ignacio Martinez,Gustavo Kuerten,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,R16,661,320,1,Q,2,Gustavo Kuerten,Agustin Moreno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 2,3,Hard,R32,661,577,1,6,WC,Gustavo Kuerten,Ismael Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 3,3,Hard,R32,661,439,0,SE,8,David Hall,Gustavo Kuerten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,R32,661,558,1,Q,WC,Gustavo Kuerten,Mario Pacheco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,R32,671,384,0,Q,,Miles Maclagan,Gustavo Kuerten,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 1,3,Clay,SF,862,,0,6,Q,Hernan Colombo Russel,Gustavo Kuerten,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,SF,862,340,0,Q,5,Miguel Pastura,Gustavo Kuerten,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 1,3,Clay,QF,862,654,1,6,3,Gustavo Kuerten,Luis Lobo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,QF,862,,1,Q,WC,Gustavo Kuerten,Gustavo Cavallaro,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 1,3,Clay,R16,862,590,1,6,,Gustavo Kuerten,Rodolfo Ramos Paganini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 2,3,Clay,R16,862,251,0,5,,Pablo Escribano,Gustavo Kuerten,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,R16,862,251,1,Q,1,Gustavo Kuerten,Pablo Escribano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 1,3,Clay,R32,862,693,1,6,Q,Gustavo Kuerten,Geronimo Degreef,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 3,3,Clay,R32,862,718,0,SE,,Roberto Alvarez,Gustavo Kuerten,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,R32,862,590,1,Q,,Gustavo Kuerten,Rodolfo Ramos Paganini,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,866,191,0,WC,6,Roberto Jabali,Gustavo Kuerten,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 1,3,Clay,R16,,488,0,,1,Agustin Garizzio,Gustavo Kuerten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 2,3,Clay,R16,,488,0,LL,1,Agustin Garizzio,Gustavo Kuerten,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 1,3,Clay,R32,,1084,1,,,Gustavo Kuerten,Facundo Nardelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 2,3,Clay,R32,,,1,LL,WC,Gustavo Kuerten,Jose Rafael Godoy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 3,3,Clay,R32,,316,0,Q,1,Hector Moretti,Gustavo Kuerten,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1993,Argentina 1 Masters 4,3,Clay,R32,,,0,Q,Q,Gustavo Diaz,Gustavo Kuerten,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
