Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-1997,Roland Garros,5,Clay,R64,3,107,1,3,,Yevgeny Kafelnikov,Guillaume Raoux,7-5 6-3 6-4,1.26,5.9%,3.0%,58.4%,79.7%,59.5%,0/1,54.4%,36.2%,8.5%,15.5%,69.4%,4/5,195,6,3,101,59,42,8,1:34
26-May-1997,Roland Garros,5,Clay,R128,3,50,1,3,,Yevgeny Kafelnikov,Martin Damm Sr,6-2 6-4 6-4,1.03,11.4%,3.3%,65.9%,79.0%,42.9%,5/5,53.1%,34.4%,7.8%,20.8%,54.1%,4/10,213,14,4,123,81,42,7,1:41
19-May-1997,St. Poelten,3,Clay,R32,3,50,0,2,,Dominik Hrbaty,Yevgeny Kafelnikov,6-3 6-3,0.85,9.6%,7.7%,57.7%,80.0%,40.9%,1/4,46.0%,31.1%,14.8%,23.5%,40.7%,0/6,113,5,4,52,30,22,9,0:58
12-May-1997,Rome Masters,3,Clay,R16,4,16,0,4,,Alberto Berasategui,Yevgeny Kafelnikov,6-3 6-2,0.55,5.7%,3.8%,62.3%,54.5%,40.0%,2/7,39.6%,27.9%,2.3%,17.4%,40.0%,1/3,96,3,2,53,33,20,1,0:56
12-May-1997,Rome Masters,3,Clay,R32,4,51,1,4,,Yevgeny Kafelnikov,Paul Haarhuis,7-6(5) 3-6 6-3,1.17,1.1%,3.2%,54.8%,72.5%,57.1%,2/6,52.0%,40.4%,7.3%,27.0%,58.7%,4/13,202,1,3,93,51,42,8,1:49
12-May-1997,Rome Masters,3,Clay,R64,4,42,1,4,,Yevgeny Kafelnikov,Javier Sanchez,7-5 7-6(5),1.05,4.9%,1.0%,52.4%,68.5%,40.8%,8/12,50.4%,46.7%,3.6%,39.3%,58.5%,5/26,240,5,1,103,54,49,5,2:20
5-May-1997,Hamburg Masters,3,Clay,SF,4,38,0,2,,Andrei Medvedev,Yevgeny Kafelnikov,6-3 6-1,0.64,3.3%,8.2%,62.3%,57.9%,34.8%,3/7,41.2%,32.8%,8.6%,29.5%,42.9%,0/3,119,2,5,61,38,23,5,1:03
5-May-1997,Hamburg Masters,3,Clay,QF,4,12,1,2,7,Yevgeny Kafelnikov,Albert Costa,6-3 6-0,1.58,15.3%,6.8%,67.8%,67.5%,63.2%,4/4,60.2%,53.7%,1.9%,57.9%,43.8%,4/10,113,9,4,59,40,19,1,0:55
5-May-1997,Hamburg Masters,3,Clay,R16,4,63,1,2,,Yevgeny Kafelnikov,Slava Dosedel,6-2 6-1,1.57,7.8%,2.0%,66.7%,70.6%,52.9%,3/4,60.4%,55.6%,2.2%,50.0%,66.7%,5/11,96,4,1,51,34,17,1,0:56
5-May-1997,Hamburg Masters,3,Clay,R32,4,89,1,2,,Yevgeny Kafelnikov,Richard Fromberg,7-6(4) 7-6(4),0.90,0.0%,1.1%,47.2%,64.3%,63.8%,1/3,49.7%,32.4%,10.8%,22.9%,41.0%,2/3,163,0,1,89,42,47,8,1:41
28-Apr-1997,Prague,3,Clay,R16,4,135,0,1,Q,Marcello Craca,Yevgeny Kafelnikov,7-6(4) 6-4,0.89,0.0%,8.0%,53.3%,52.5%,45.7%,5/11,47.1%,45.0%,2.5%,50.0%,39.5%,5/7,155,0,6,75,40,35,2,1:41
28-Apr-1997,Prague,3,Clay,R32,4,59,1,1,,Yevgeny Kafelnikov,Lionel Roux,7-6(4) 6-1,1.47,1.6%,1.6%,68.9%,71.4%,47.4%,3/6,58.4%,53.1%,4.7%,43.6%,68.0%,5/9,125,1,1,61,42,19,3,1:16
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,4,48,0,3,,Christian Ruud,Yevgeny Kafelnikov,6-4 2-6 6-4,1.00,7.1%,3.5%,55.3%,78.7%,39.5%,4/8,50.6%,39.0%,2.6%,32.5%,45.9%,4/6,162,6,3,85,47,38,2,1:43
14-Apr-1997,Barcelona,3,Clay,R32,4,42,0,2,,Magnus Larsson,Yevgeny Kafelnikov,3-6 6-2 6-3,0.76,2.2%,7.7%,49.5%,62.2%,50.0%,5/9,45.3%,33.3%,8.6%,23.1%,42.9%,2/6,172,2,7,91,45,46,7,1:39
7-Apr-1997,Estoril,3,Clay,R32,4,83,0,1,,Gilbert Schaller,Yevgeny Kafelnikov,6-2 6-0,0.49,0.0%,9.1%,50.9%,50.0%,25.9%,5/11,34.7%,30.0%,0.0%,34.4%,12.5%,1/5,95,0,5,55,28,27,0,0:57
30-Dec-1996,Adelaide,3,Hard,R32,3,47,0,1,,Mikael Tillstrom,Yevgeny Kafelnikov,6-2 6-2,0.71,2.1%,4.3%,38.3%,38.9%,62.1%,5/9,42.9%,33.3%,3.9%,27.6%,40.9%,0/2,98,1,2,47,18,29,2,0:49
3-Dec-1996,Grand Slam Cup,3,Carpet,SF,3,4,0,,,Goran Ivanisevic,Yevgeny Kafelnikov,6-7 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1996,Grand Slam Cup,3,Carpet,QF,3,26,1,,,Yevgeny Kafelnikov,Jim Courier,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,3,23,1,,,Yevgeny Kafelnikov,Alex Corretja,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1996,Tour Finals,3,Carpet,RR,3,6,0,,,Boris Becker,Yevgeny Kafelnikov,6-4 7-5,0.75,12.5%,6.3%,62.5%,70.0%,50.0%,1/4,45.3%,28.1%,26.6%,11.6%,61.9%,1/3,128,8,4,64,40,24,17,1:17
19-Nov-1996,Tour Finals,3,Carpet,RR,3,9,1,,,Yevgeny Kafelnikov,Thomas Enqvist,6-3 7-6(5),1.27,16.7%,10.6%,59.1%,87.2%,51.9%,4/4,55.4%,34.5%,21.8%,21.2%,54.5%,2/3,121,11,7,66,39,27,12,1:05
19-Nov-1996,Tour Finals,3,Carpet,RR,3,1,0,,,Pete Sampras,Yevgeny Kafelnikov,6-4 6-4,0.86,14.1%,6.3%,53.1%,79.4%,43.3%,5/8,47.3%,32.3%,18.5%,19.4%,48.3%,1/8,129,9,4,64,34,30,12,1:16
4-Nov-1996,Moscow,3,Carpet,F,3,4,0,1,2,Goran Ivanisevic,Yevgeny Kafelnikov,3-6 6-1 6-3,0.78,10.0%,11.4%,61.4%,81.4%,33.3%,1/5,46.3%,28.8%,33.3%,8.8%,50.0%,1/4,136,7,8,70,43,27,22,1:14
4-Nov-1996,Moscow,3,Carpet,SF,3,38,1,1,,Yevgeny Kafelnikov,David Prinosil,7-6(7) 6-4,1.33,9.3%,5.3%,54.7%,85.4%,58.8%,2/2,53.5%,35.4%,18.3%,17.5%,52.4%,1/6,157,7,4,75,41,34,15,1:25
4-Nov-1996,Moscow,3,Carpet,QF,3,49,1,1,,Yevgeny Kafelnikov,Byron Black,7-6(2) 6-2,1.37,23.1%,5.1%,60.3%,78.7%,48.4%,9/10,56.8%,45.7%,0.0%,44.1%,47.2%,3/8,148,18,4,78,47,31,0,1:19
4-Nov-1996,Moscow,3,Carpet,R16,3,34,1,1,,Yevgeny Kafelnikov,Francisco Clavet,3-6 6-4 6-2,1.25,7.9%,3.9%,48.7%,81.1%,53.8%,0/2,52.3%,41.0%,2.0%,36.5%,45.8%,3/12,176,6,3,76,37,39,2,1:39
4-Nov-1996,Moscow,3,Carpet,R32,3,79,1,1,WC,Yevgeny Kafelnikov,Andrei Chesnokov,4-6 6-4 6-4,1.15,7.1%,8.2%,50.6%,74.4%,50.0%,2/6,51.8%,43.4%,8.5%,41.1%,46.0%,5/15,191,6,7,85,43,42,9,1:56
28-Oct-1996,Paris Masters,3,Carpet,F,4,12,0,4,12,Thomas Enqvist,Yevgeny Kafelnikov,6-2 6-4 7-5,0.64,9.8%,3.7%,58.5%,66.7%,41.2%,3/9,42.5%,28.2%,25.6%,16.3%,48.3%,2/3,160,8,3,82,48,34,20,1:31
28-Oct-1996,Paris Masters,3,Carpet,SF,4,37,1,4,Q,Yevgeny Kafelnikov,Petr Korda,3-6 6-4 6-2,1.05,4.7%,3.5%,58.8%,70.0%,54.3%,6/8,51.2%,38.3%,4.9%,31.9%,47.1%,4/5,166,4,3,85,50,35,4,1:39
28-Oct-1996,Paris Masters,3,Carpet,QF,4,29,1,4,,Yevgeny Kafelnikov,Paul Haarhuis,7-6(7) 6-1,1.75,1.6%,3.2%,59.7%,89.2%,52.0%,4/4,56.9%,45.1%,9.9%,32.3%,76.9%,3/10,153,1,2,62,37,25,9,1:25
28-Oct-1996,Paris Masters,3,Carpet,R16,4,22,1,4,13,Yevgeny Kafelnikov,Malivai Washington,6-4 6-3,1.32,12.1%,4.5%,51.5%,79.4%,59.4%,6/6,56.2%,40.0%,12.7%,31.3%,52.2%,2/4,121,8,3,66,34,32,7,1:10
28-Oct-1996,Paris Masters,3,Carpet,R32,4,20,1,4,,Yevgeny Kafelnikov,Cedric Pioline,6-4 3-6 6-4,0.95,9.0%,6.7%,56.2%,78.0%,51.3%,1/3,50.3%,32.1%,15.4%,23.3%,42.9%,2/5,167,8,6,89,50,39,12,1:54
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,4,26,0,4,,Jan Siemerink,Yevgeny Kafelnikov,3-6 6-3 7-6(5),1.04,5.7%,5.7%,47.7%,76.2%,47.8%,3/7,50.0%,40.2%,10.8%,31.1%,47.4%,4/10,190,5,5,88,42,46,11,1:50
7-Oct-1996,Vienna,3,Carpet,QF,4,23,0,3,,Arnaud Boetsch,Yevgeny Kafelnikov,7-6(5) 7-6(2),0.85,6.7%,4.0%,48.0%,63.9%,59.0%,0/3,46.8%,32.9%,13.9%,23.5%,40.0%,3/5,154,5,3,75,36,39,11,1:46
7-Oct-1996,Vienna,3,Carpet,R16,4,131,1,3,Q,Yevgeny Kafelnikov,Omar Camporese,6-4 6-3,1.50,19.3%,3.5%,54.4%,80.6%,61.5%,2/3,57.0%,42.1%,8.8%,21.4%,62.1%,3/11,114,11,2,57,31,26,5,1:08
7-Oct-1996,Vienna,3,Carpet,R32,4,58,1,3,Q,Yevgeny Kafelnikov,David Prinosil,7-6(2) 6-2,1.46,14.8%,3.3%,54.1%,84.8%,50.0%,4/6,55.7%,45.6%,17.7%,25.7%,61.4%,4/8,140,9,2,61,33,28,14,1:15
30-Sep-1996,Lyon,3,Carpet,F,5,23,1,2,,Yevgeny Kafelnikov,Arnaud Boetsch,7-5 6-3,1.23,8.7%,1.4%,56.5%,74.4%,60.0%,3/4,54.6%,39.3%,4.9%,25.7%,57.7%,3/4,130,6,1,69,39,30,3,1:20
30-Sep-1996,Lyon,3,Carpet,SF,5,32,1,2,,Yevgeny Kafelnikov,Tim Henman,6-1 6-3,1.88,4.3%,0.0%,69.6%,84.4%,50.0%,0/0,60.2%,49.1%,8.8%,50.0%,48.4%,4/7,103,2,0,46,32,14,5,0:58
30-Sep-1996,Lyon,3,Carpet,QF,5,33,1,2,,Yevgeny Kafelnikov,Magnus Gustafsson,5-7 7-5 6-3,1.14,7.3%,1.0%,59.4%,71.9%,51.3%,2/6,52.0%,41.5%,6.6%,37.8%,50.0%,5/9,202,7,1,96,57,39,7,1:56
30-Sep-1996,Lyon,3,Carpet,R16,5,52,1,2,,Yevgeny Kafelnikov,Petr Korda,6-4 6-3,1.60,8.2%,2.0%,51.0%,76.0%,66.7%,0/1,56.3%,45.7%,1.4%,30.3%,59.5%,4/12,119,4,1,49,25,24,1,1:11
30-Sep-1996,Lyon,3,Carpet,R32,5,36,1,2,,Yevgeny Kafelnikov,Daniel Vacek,7-6(2) 6-7(5) 6-4,1.15,12.1%,7.5%,52.3%,89.3%,56.9%,5/6,52.1%,30.2%,14.2%,20.0%,54.8%,2/3,213,13,8,107,56,51,15,1:57
23-Sep-1996,Basel,3,Hard,SF,5,1,0,3,1,Pete Sampras,Yevgeny Kafelnikov,7-6(4) 6-3,0.63,10.0%,8.6%,58.6%,75.6%,37.9%,4/6,43.3%,25.0%,15.6%,17.9%,30.6%,1/2,134,7,6,70,41,29,10,1:13
23-Sep-1996,Basel,3,Hard,QF,5,79,1,3,LL,Yevgeny Kafelnikov,Marc Kevin Goellner,5-7 6-4 6-2,1.06,2.1%,6.3%,61.1%,65.5%,51.4%,9/13,51.3%,42.6%,19.1%,13.9%,60.3%,6/13,189,2,6,95,58,37,18,1:44
23-Sep-1996,Basel,3,Hard,R16,5,112,1,3,Q,Yevgeny Kafelnikov,Lionel Roux,4-6 6-3 6-4,1.10,5.0%,5.0%,49.0%,69.4%,51.0%,1/5,52.7%,43.9%,4.9%,32.4%,53.3%,5/9,182,5,5,100,49,51,4,2:03
23-Sep-1996,Basel,3,Hard,R32,5,23,1,3,,Yevgeny Kafelnikov,Marc Rosset,6-3 6-7(6) 6-3,1.25,12.0%,6.5%,56.5%,88.5%,57.5%,0/1,54.7%,31.3%,20.0%,14.6%,56.3%,3/5,172,11,6,92,52,40,16,1:36
20-Sep-1996,Davis Cup WG PO: RUS vs HUN,3,Carpet,RR,5,164,1,,,Yevgeny Kafelnikov,Attila Savolt,7-5 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: RUS vs HUN,3,Carpet,RR,5,160,1,,,Yevgeny Kafelnikov,Jozsef Krocsko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,New Haven,3,Hard,QF,4,169,0,1,,Alex Obrien,Yevgeny Kafelnikov,6-4 6-4,0.62,6.7%,5.0%,60.0%,75.0%,50.0%,7/9,44.3%,21.8%,10.9%,22.0%,21.4%,0/1,115,4,3,60,36,24,6,1:06
12-Aug-1996,New Haven,3,Hard,R16,4,42,1,1,15,Yevgeny Kafelnikov,Andrea Gaudenzi,6-1 6-4,1.46,12.3%,5.3%,57.9%,72.7%,66.7%,1/1,55.6%,43.5%,5.8%,41.7%,45.5%,3/13,126,7,3,57,33,24,4,1:17
12-Aug-1996,New Haven,3,Hard,R32,4,90,1,1,,Yevgeny Kafelnikov,Andrei Olhovskiy,6-7(0) 6-3 6-3,0.94,14.9%,5.9%,53.5%,75.9%,55.3%,5/5,49.7%,31.5%,17.4%,20.9%,40.8%,3/5,193,15,6,101,54,47,16,1:42
5-Aug-1996,Cincinnati Masters,3,Hard,QF,4,7,0,4,6,Andre Agassi,Yevgeny Kafelnikov,7-6(1) 3-6 6-3,1.01,3.0%,2.0%,56.6%,67.9%,41.9%,7/12,50.5%,43.7%,4.6%,44.1%,42.9%,5/5,186,3,2,99,56,43,4,1:48
5-Aug-1996,Cincinnati Masters,3,Hard,R16,4,53,1,4,,Yevgeny Kafelnikov,Chris Woodruff,6-7(5) 6-4 7-5,1.36,20.2%,3.0%,61.6%,82.0%,55.3%,5/7,54.0%,38.6%,9.6%,31.1%,52.5%,4/10,213,20,3,99,61,38,11,2:06
5-Aug-1996,Cincinnati Masters,3,Hard,R32,4,37,1,4,,Yevgeny Kafelnikov,Tim Henman,6-4 6-4,1.49,11.7%,6.7%,61.7%,86.5%,52.2%,3/3,53.8%,39.8%,12.0%,33.3%,50.0%,2/12,143,7,4,60,37,23,10,1:13
15-Jul-1996,Stuttgart Outdoor,3,Clay,F,6,2,0,2,1,Thomas Muster,Yevgeny Kafelnikov,6-2 6-2 6-4,0.59,5.2%,5.2%,56.7%,65.5%,40.5%,11/16,41.9%,26.8%,1.2%,29.7%,24.4%,0/6,179,5,5,97,55,42,1,1:47
15-Jul-1996,Stuttgart Outdoor,3,Clay,SF,6,48,1,2,12,Yevgeny Kafelnikov,Alex Corretja,6-3 7-6(4),1.13,5.3%,1.3%,60.0%,68.9%,56.7%,3/5,52.8%,40.6%,1.4%,37.8%,45.8%,3/9,144,4,1,75,45,30,1,1:37
15-Jul-1996,Stuttgart Outdoor,3,Clay,QF,6,24,1,2,7,Yevgeny Kafelnikov,Felix Mantilla,2-6 6-0 6-2,1.24,3.7%,4.9%,57.3%,63.8%,48.6%,4/7,55.3%,52.9%,4.3%,54.5%,46.7%,6/13,152,3,4,82,47,35,3,1:34
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,6,47,1,2,16,Yevgeny Kafelnikov,Mikael Tillstrom,6-3 7-6(5),1.08,4.2%,1.4%,47.2%,79.4%,55.3%,3/4,52.6%,36.1%,1.6%,29.3%,50.0%,2/3,133,3,1,72,34,38,1,1:14
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,6,120,1,2,Q,Yevgeny Kafelnikov,Gustavo Kuerten,6-1 6-4,1.81,6.1%,2.0%,57.1%,75.0%,71.4%,3/4,60.6%,48.0%,0.0%,32.1%,68.2%,4/9,99,3,1,49,28,21,0,0:50
8-Jul-1996,Gstaad,3,Clay,SF,4,18,0,1,6,Albert Costa,Yevgeny Kafelnikov,3-6 6-4 6-3,0.83,7.4%,8.4%,51.6%,77.6%,45.7%,4/7,47.8%,31.3%,8.4%,24.1%,48.0%,2/8,178,7,8,95,49,46,7,1:39
8-Jul-1996,Gstaad,3,Clay,QF,4,34,1,1,,Yevgeny Kafelnikov,Francisco Clavet,6-3 7-6(4),1.37,6.8%,2.7%,58.9%,86.0%,50.0%,5/6,54.5%,39.5%,9.9%,40.8%,37.5%,2/14,154,5,2,73,43,30,8,1:31
8-Jul-1996,Gstaad,3,Clay,R16,4,52,1,1,,Yevgeny Kafelnikov,Karim Alami,6-3 6-3,2.17,20.0%,8.9%,55.6%,88.0%,70.0%,0/0,59.0%,43.3%,3.3%,30.0%,56.7%,3/7,105,9,4,45,25,20,2,0:57
8-Jul-1996,Gstaad,3,Clay,R32,4,71,1,1,,Yevgeny Kafelnikov,Roberto Carretero,7-5 6-1,1.43,17.7%,3.2%,64.5%,75.0%,45.5%,1/3,58.1%,50.9%,1.8%,51.2%,50.0%,5/6,117,11,2,62,40,22,1,0:58
24-Jun-1996,Wimbledon,5,Grass,R128,5,62,0,5,,Tim Henman,Yevgeny Kafelnikov,7-6(6) 6-3 6-7(2) 4-6 7-5,0.93,5.2%,4.3%,75.7%,69.2%,41.2%,14/20,48.6%,35.0%,10.7%,24.7%,70.8%,5/13,424,11,9,210,159,51,23,3:38
17-Jun-1996,Halle,3,Grass,F,5,90,0,2,Q,Nicklas Kulti,Yevgeny Kafelnikov,6-7(5) 6-3 6-4,0.87,15.2%,10.7%,54.5%,73.8%,45.1%,9/13,47.7%,34.3%,14.8%,28.6%,42.2%,2/6,220,17,12,112,61,51,16,2:06
17-Jun-1996,Halle,3,Grass,SF,5,38,1,2,,Yevgeny Kafelnikov,Daniel Vacek,6-3 1-6 6-3,1.03,13.9%,8.3%,50.0%,72.2%,61.1%,5/8,51.5%,34.4%,10.9%,25.8%,42.4%,3/3,136,10,6,72,36,36,7,1:14
17-Jun-1996,Halle,3,Grass,QF,5,92,1,2,Q,Yevgeny Kafelnikov,Magnus Larsson,4-6 7-6(5) 7-6(11),0.99,15.4%,10.0%,56.2%,79.5%,45.6%,6/9,50.2%,35.2%,12.8%,31.3%,42.9%,2/10,255,20,13,130,73,57,16,2:14
17-Jun-1996,Halle,3,Grass,R16,5,26,1,2,,Yevgeny Kafelnikov,Byron Black,6-3 6-4,1.67,17.6%,7.8%,64.7%,81.8%,61.1%,0/1,58.1%,42.6%,5.6%,19.2%,64.3%,3/9,105,9,4,51,33,18,3,1:00
17-Jun-1996,Halle,3,Grass,R32,5,55,1,2,,Yevgeny Kafelnikov,Mikael Tillstrom,6-7(3) 6-4 6-4,1.01,16.3%,7.7%,51.9%,87.0%,50.0%,4/4,50.2%,31.1%,10.7%,24.6%,39.1%,2/6,207,17,8,104,54,50,11,1:43
27-May-1996,Roland Garros,5,Clay,F,7,16,1,6,15,Yevgeny Kafelnikov,Michael Stich,7-6(4) 7-5 7-6(4),1.05,6.8%,5.4%,53.4%,81.0%,43.5%,6/9,50.7%,38.2%,9.9%,25.9%,53.7%,4/13,300,10,8,148,79,69,15,2:32
27-May-1996,Roland Garros,5,Clay,SF,7,1,1,6,1,Yevgeny Kafelnikov,Pete Sampras,7-6(4) 6-0 6-2,2.05,11.4%,2.3%,61.4%,87.0%,61.8%,0/0,59.8%,46.6%,7.8%,37.3%,59.2%,5/13,204,10,2,88,54,34,9,1:47
27-May-1996,Roland Garros,5,Clay,QF,7,14,1,6,13,Yevgeny Kafelnikov,Richard Krajicek,6-3 6-4 6-7(4) 6-2,1.06,3.3%,1.6%,69.7%,72.9%,62.2%,1/2,50.6%,32.0%,12.8%,21.1%,49.0%,5/7,247,4,2,122,85,37,16,2:20
27-May-1996,Roland Garros,5,Clay,R16,7,43,1,6,,Yevgeny Kafelnikov,Francisco Clavet,6-4 6-3 6-3,1.42,10.0%,3.3%,64.4%,84.5%,53.1%,2/3,56.8%,38.0%,3.8%,28.0%,55.2%,5/8,169,9,3,90,58,32,3,1:25
27-May-1996,Roland Garros,5,Clay,R32,7,54,1,6,,Yevgeny Kafelnikov,Felix Mantilla,6-4 6-2 6-2,1.58,8.0%,1.1%,58.0%,82.4%,51.4%,4/5,57.9%,48.6%,1.9%,48.0%,50.0%,6/13,195,7,1,88,51,37,2,1:52
27-May-1996,Roland Garros,5,Clay,R64,7,103,1,6,,Yevgeny Kafelnikov,Thomas Johansson,6-2 7-5 6-3,1.35,11.4%,4.4%,55.3%,85.7%,45.1%,6/7,57.2%,43.7%,2.3%,39.5%,46.9%,5/7,201,13,5,114,63,51,2,1:50
27-May-1996,Roland Garros,5,Clay,R128,7,113,1,6,Q,Yevgeny Kafelnikov,Galo Blanco,6-1 6-3 6-3,2.21,8.0%,2.7%,61.3%,91.3%,58.6%,0/0,61.9%,47.1%,1.2%,31.4%,70.6%,5/10,160,6,2,75,46,29,1,1:20
20-May-1996,Dusseldorf,3,Clay,RR,7,38,1,,,Yevgeny Kafelnikov,Bohdan Ulihrach,6-4 6-0,1.48,5.9%,4.4%,55.9%,71.1%,40.0%,3/5,59.6%,63.0%,0.0%,57.9%,66.7%,6/8,114,4,3,68,38,30,0,0:57
20-May-1996,Dusseldorf,3,Clay,RR,7,14,1,,,Yevgeny Kafelnikov,Richard Krajicek,6-7(2) 6-4 7-5,1.07,1.8%,3.5%,63.2%,65.3%,61.9%,5/6,51.1%,38.5%,10.3%,25.8%,54.9%,3/9,231,2,4,114,72,42,12,2:00
20-May-1996,Dusseldorf,3,Clay,RR,7,1,1,,,Yevgeny Kafelnikov,Pete Sampras,6-3 6-2,1.90,14.6%,6.3%,52.1%,92.0%,60.9%,0/0,60.6%,43.5%,4.3%,45.2%,40.0%,3/5,94,7,3,48,25,23,2,0:50
13-May-1996,Rome Masters,3,Clay,R16,7,40,0,3,14,Andrei Medvedev,Yevgeny Kafelnikov,3-6 6-3 6-0,0.77,4.8%,2.4%,68.7%,59.6%,42.3%,5/10,44.8%,35.4%,7.3%,32.2%,43.5%,2/8,165,4,2,83,57,26,6,1:38
13-May-1996,Rome Masters,3,Clay,R32,7,26,1,3,,Yevgeny Kafelnikov,Carlos Costa,6-1 6-2,1.47,1.2%,4.9%,49.4%,57.5%,56.1%,14/16,59.0%,63.4%,4.9%,38.1%,90.0%,6/8,122,1,4,81,40,41,2,1:16
13-May-1996,Rome Masters,3,Clay,R64,7,221,1,3,Q,Yevgeny Kafelnikov,Corrado Borroni,4-6 6-3 6-4,1.28,4.6%,2.3%,58.6%,76.5%,61.1%,4/5,52.3%,38.4%,4.5%,33.3%,43.6%,2/9,199,4,2,87,51,36,5,2:02
6-May-1996,Hamburg Masters,3,Clay,SF,7,143,0,3,Q,Roberto Carretero,Yevgeny Kafelnikov,7-5 6-2,0.77,3.3%,0.0%,70.0%,64.3%,38.9%,4/8,45.0%,33.3%,5.0%,33.3%,33.3%,1/3,120,2,0,60,42,18,3,1:15
6-May-1996,Hamburg Masters,3,Clay,QF,7,12,1,3,6,Yevgeny Kafelnikov,Sergi Bruguera,6-2 7-6(5),1.12,3.2%,0.0%,63.5%,65.0%,43.5%,1/4,52.1%,48.1%,2.5%,41.4%,65.2%,5/8,144,2,0,63,40,23,2,1:38
6-May-1996,Hamburg Masters,3,Clay,R16,7,24,1,3,,Yevgeny Kafelnikov,Carlos Moya,6-3 2-6 6-4,1.14,0.0%,1.2%,56.1%,65.2%,61.1%,7/11,52.8%,41.8%,1.3%,35.3%,53.6%,4/7,161,0,1,82,46,36,1,1:51
6-May-1996,Hamburg Masters,3,Clay,R32,7,73,1,3,,Yevgeny Kafelnikov,Stefano Pescosolido,6-2 7-6(2),1.55,13.1%,3.3%,62.3%,76.3%,65.2%,1/2,57.0%,43.3%,10.4%,30.8%,60.7%,3/6,128,8,2,61,38,23,7,1:16
29-Apr-1996,Prague,3,Clay,F,8,41,1,2,5,Yevgeny Kafelnikov,Bohdan Ulihrach,7-5 1-6 6-3,1.06,5.6%,9.0%,43.8%,64.1%,54.0%,6/10,50.8%,44.2%,6.7%,31.3%,55.4%,4/18,193,5,8,89,39,50,7,1:56
29-Apr-1996,Prague,3,Clay,SF,8,64,1,2,,Yevgeny Kafelnikov,Christian Ruud,7-5 5-7 6-3,1.14,4.4%,1.1%,54.9%,72.0%,48.8%,2/7,52.4%,44.0%,4.0%,32.1%,57.4%,6/13,191,4,1,91,50,41,4,2:19
29-Apr-1996,Prague,3,Clay,QF,8,50,1,2,8,Yevgeny Kafelnikov,Javier Sanchez,6-1 6-1,1.92,10.0%,8.0%,56.0%,78.6%,54.5%,6/6,65.2%,61.5%,2.6%,52.2%,75.0%,5/10,89,5,4,50,28,22,1,0:55
29-Apr-1996,Prague,3,Clay,R16,8,121,1,2,,Yevgeny Kafelnikov,Nuno Marques,6-4 6-2,1.67,4.0%,2.0%,62.0%,80.6%,52.6%,0/1,59.1%,50.0%,5.0%,37.5%,64.3%,4/7,110,2,1,50,31,19,3,1:05
29-Apr-1996,Prague,3,Clay,R32,8,263,1,2,Q,Yevgeny Kafelnikov,David Skoch,6-3 6-3,1.33,9.3%,7.4%,50.0%,70.4%,51.9%,3/5,56.3%,51.7%,3.4%,50.0%,56.3%,5/9,112,5,4,54,27,27,2,1:00
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,8,29,0,6,,Cedric Pioline,Yevgeny Kafelnikov,6-4 6-3,0.71,7.0%,7.0%,52.6%,70.0%,29.6%,3/8,43.4%,34.7%,12.2%,19.0%,46.4%,2/6,106,4,4,57,30,27,6,1:15
15-Apr-1996,Barcelona,3,Clay,R32,7,49,0,3,,Jordi Burillo,Yevgeny Kafelnikov,3-6 6-1 7-5,0.86,5.6%,6.7%,54.4%,71.4%,46.3%,10/14,47.5%,34.5%,13.8%,28.9%,40.5%,2/7,177,5,6,90,49,41,12,1:41
8-Apr-1996,Estoril,3,Clay,R32,8,36,0,2,,Andrea Gaudenzi,Yevgeny Kafelnikov,1-6 6-3 6-0,0.86,5.3%,2.7%,54.7%,63.4%,41.2%,8/13,47.4%,40.3%,1.6%,25.6%,65.2%,3/7,137,4,2,75,41,34,1,1:24
18-Mar-1996,St. Petersburg,3,Carpet,F,7,70,0,1,7,Magnus Gustafsson,Yevgeny Kafelnikov,6-2 7-6(4),0.91,5.6%,8.3%,52.8%,76.3%,44.1%,2/4,46.9%,35.6%,3.3%,26.9%,47.4%,0/7,162,4,6,72,38,34,3,1:35
18-Mar-1996,St. Petersburg,3,Carpet,SF,7,51,1,1,4,Yevgeny Kafelnikov,Filip Dewulf,6-3 6-4,1.48,10.2%,3.4%,57.6%,79.4%,64.0%,4/4,56.3%,40.0%,6.7%,20.0%,54.3%,2/3,119,6,2,59,34,25,4,1:01
