Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2011,Los Angeles,3,Hard,R32,211,482,0,Q,Q,Daniel Kosakowski,Tim Smyczek,2-6 6-1 6-3,0.99,1.4%,4.3%,58.6%,61.0%,51.7%,4/9,48.8%,42.4%,5.4%,30.6%,55.8%,3/10,162,1,3,70,41,29,5,2:04
25-Jul-2011,Los Angeles,3,Hard,Q3,211,130,1,5,2,Tim Smyczek,Rik De Voest,3-6 6-4 1-0 RET,0.96,0.0%,6.2%,52.3%,61.8%,45.2%,6/10,49.6%,44.2%,1.9%,41.7%,50.0%,4/5,117,0,4,65,34,31,1,1:25
25-Jul-2011,Los Angeles,3,Hard,Q2,211,389,1,5,,Tim Smyczek,Artem Sitak,6-3 6-3,1.30,1.5%,1.5%,58.2%,61.5%,67.9%,4/5,56.1%,46.4%,7.1%,40.7%,51.7%,4/8,123,1,1,67,39,28,4,1:19
25-Jul-2011,Los Angeles,3,Hard,Q1,211,,1,5,WC,Tim Smyczek,Cecil Mamiit,6-2 6-2,1.66,1.9%,0.0%,74.1%,75.0%,57.1%,2/2,59.3%,49.2%,1.7%,39.1%,55.6%,4/9,113,1,0,54,40,14,1,1:10
18-Jul-2011,Atlanta,3,Hard,Q3,207,428,0,4,,Phillip Simmonds,Tim Smyczek,6-7(5) 6-3 6-2,0.72,0.0%,5.6%,53.6%,55.2%,56.9%,15/20,45.8%,31.9%,11.0%,19.2%,48.7%,1/5,216,0,7,125,67,58,10,2:26
18-Jul-2011,Atlanta,3,Hard,Q2,207,,1,4,WC,Tim Smyczek,Gabriel Townes,6-4 6-2,1.84,5.8%,0.0%,61.5%,81.3%,65.0%,5/5,59.1%,46.0%,4.8%,35.5%,56.3%,3/8,115,3,0,52,32,20,3,1:14
6-Jun-2011,Queen's Club,3,Grass,Q2,186,388,0,5,,Alex Bogdanovic,Tim Smyczek,6-4 6-4,0.54,8.5%,5.1%,78.0%,69.6%,53.8%,2/4,44.4%,18.4%,8.2%,21.2%,12.5%,0/0,108,5,3,59,46,13,4,1:05
6-Jun-2011,Queen's Club,3,Grass,Q1,186,214,1,5,,Tim Smyczek,Alex Kuznetsov,6-7(3) 6-3 6-1,1.23,8.8%,5.5%,67.0%,72.1%,56.7%,2/3,54.7%,40.5%,5.1%,38.3%,43.8%,5/7,170,8,5,91,61,30,4,1:44
30-May-2011,Nottingham CH,3,Grass,R32,169,215,0,,Q,James Ward,Tim Smyczek,5-7 6-4 7-6(6),0.98,5.4%,2.7%,55.0%,63.9%,66.0%,6/9,49.6%,34.5%,7.1%,23.9%,50.0%,3/7,224,6,3,111,61,50,8,2:19
22-May-2011,Roland Garros,5,Clay,R128,169,34,0,WC,,Juan Ignacio Chela,Tim Smyczek,7-6(5) 6-1 6-1,0.60,0.0%,1.2%,67.1%,42.1%,50.0%,5/13,39.3%,33.3%,1.3%,28.6%,53.3%,3/5,163,0,1,85,57,28,1,1:44
15-May-2011,Nice,3,Clay,Q1,172,90,0,,6,Andreas Haider Maurer,Tim Smyczek,6-2 6-2,0.67,8.0%,0.0%,58.0%,48.3%,52.4%,3/7,40.7%,33.3%,7.9%,32.4%,34.6%,0/6,113,4,0,50,29,21,5,1:12
2-May-2011,Savannah CH,3,Clay,R32,177,242,0,,,Fernando Romboli,Tim Smyczek,5-7 6-2 6-4,0.82,7.4%,4.6%,52.8%,61.4%,39.2%,8/14,45.9%,40.4%,3.0%,35.1%,47.6%,4/11,207,8,5,108,57,51,3,2:31
25-Apr-2011,Sarasota CH,3,Clay,R32,176,91,0,,3,Go Soeda,Tim Smyczek,7-5 4-6 7-6(5),0.93,4.5%,0.9%,48.6%,63.0%,54.4%,5/10,48.8%,38.5%,1.9%,33.3%,45.5%,5/8,215,5,1,111,54,57,2,2:33
4-Apr-2011,Houston,3,Clay,R32,176,93,0,Q,WC,Ryan Sweeting,Tim Smyczek,6-2 6-2,0.51,0.0%,10.6%,59.6%,53.6%,26.3%,3/8,35.8%,29.2%,6.3%,28.1%,31.3%,1/4,95,0,5,47,28,19,3,1:10
4-Apr-2011,Houston,3,Clay,Q3,176,201,1,,,Tim Smyczek,Frank Dancevic,6-3 7-6(4),1.12,1.4%,2.7%,47.3%,74.3%,59.0%,6/7,52.9%,37.9%,6.1%,27.0%,51.7%,3/4,140,1,2,74,35,39,4,1:40
4-Apr-2011,Houston,3,Clay,Q2,176,247,1,,,Tim Smyczek,Philip Bester,4-6 6-2 6-4,1.18,5.2%,5.2%,57.3%,72.7%,48.8%,5/8,53.0%,44.1%,2.9%,37.1%,55.0%,5/14,198,5,5,96,55,41,3,2:13
4-Apr-2011,Houston,3,Clay,Q1,176,463,1,,WC,Tim Smyczek,Denis Kudla,4-6 6-3 6-4,0.94,3.6%,5.4%,54.1%,70.0%,47.1%,10/13,50.3%,38.1%,2.4%,24.3%,48.9%,4/8,195,4,6,111,60,51,2,2:12
23-Mar-2011,Miami Masters,3,Hard,Q2,160,89,0,,16,Olivier Rochus,Tim Smyczek,6-4 3-6 6-2,1.04,8.5%,2.4%,54.9%,73.3%,56.8%,7/10,50.0%,35.6%,1.1%,25.0%,50.0%,1/9,172,7,2,82,45,37,1,2:01
23-Mar-2011,Miami Masters,3,Hard,Q1,160,96,1,,4,Tim Smyczek,Dudi Sela,6-1 6-4,2.61,10.6%,2.1%,53.2%,88.0%,72.7%,1/1,66.7%,50.0%,2.5%,41.7%,62.5%,3/3,87,5,1,47,25,22,1,0:54
10-Mar-2011,Indian Wells Masters,3,Hard,R64,163,35,0,Q,32,Philipp Kohlschreiber,Tim Smyczek,2-6 6-2 7-6(6),1.00,4.1%,4.1%,62.2%,60.7%,64.9%,6/9,50.3%,37.9%,2.1%,28.6%,51.3%,3/12,193,4,4,98,61,37,2,2:12
10-Mar-2011,Indian Wells Masters,3,Hard,R128,163,99,1,Q,,Tim Smyczek,Illya Marchenko,2-6 6-3 6-2,1.15,3.9%,2.6%,52.6%,67.5%,55.6%,3/6,52.1%,44.0%,4.4%,40.0%,48.8%,4/14,167,3,2,76,40,36,4,2:12
10-Mar-2011,Indian Wells Masters,3,Hard,Q2,163,238,1,14,,Tim Smyczek,Sebastian Decoud,6-1 6-2,1.95,14.0%,0.0%,52.0%,76.9%,58.3%,2/3,65.6%,62.5%,0.0%,57.1%,75.0%,5/5,90,7,0,50,26,24,0,0:56
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,163,702,1,14,WC,Tim Smyczek,Daniel Kosakowski,6-3 6-2,1.34,1.7%,6.8%,52.5%,71.0%,57.1%,4/5,55.7%,47.6%,1.6%,40.9%,63.2%,4/6,122,1,4,59,31,28,1,1:28
28-Feb-2011,Dallas CH,3,Hard,R32,161,259,0,,,Samuel Groth,Tim Smyczek,4-1 RET,0.21,0.0%,10.0%,43.3%,53.8%,41.2%,5/7,38.5%,11.1%,33.3%,0.0%,20.0%,0/0,39,0,3,30,13,17,3,0:24
21-Feb-2011,Delray Beach,3,Hard,Q1,158,96,0,,2,Igor Kunitsyn,Tim Smyczek,7-5 4-6 6-2,0.94,5.1%,1.3%,51.9%,61.0%,63.2%,1/6,47.5%,35.7%,2.0%,26.9%,45.7%,3/9,177,4,1,79,41,38,2,2:03
14-Feb-2011,Memphis,3,Hard,Q1,158,107,0,,5,Michael Russell,Tim Smyczek,1-1 RET,0.00,10.0%,0.0%,80.0%,62.5%,50.0%,2/2,42.9%,0.0%,50.0%,0.0%,0.0%,0/0,14,1,0,10,8,2,2,0:13
7-Feb-2011,San Jose,3,Hard,QF,172,12,0,WC,2,Gael Monfils,Tim Smyczek,6-4 7-6(6),0.92,2.3%,2.3%,61.6%,66.0%,63.6%,7/8,48.8%,32.1%,6.0%,20.0%,50.0%,0/6,170,2,2,86,53,33,5,1:45
7-Feb-2011,San Jose,3,Hard,R16,172,72,1,WC,8,Tim Smyczek,Kei Nishikori,6-4 3-6 6-1,1.23,1.2%,1.2%,63.0%,68.6%,50.0%,6/9,54.3%,47.0%,4.8%,49.1%,42.3%,5/9,164,1,1,81,51,30,4,1:52
7-Feb-2011,San Jose,3,Hard,R32,172,184,1,WC,Q,Tim Smyczek,Robert Farah,7-5 3-6 6-3,1.18,4.8%,2.4%,56.0%,72.3%,62.2%,2/4,52.3%,37.8%,6.7%,31.6%,48.5%,3/7,174,4,2,84,47,37,6,2:06
24-Jan-2011,Honolulu CH,3,Hard,R16,173,340,0,7,,Vasek Pospisil,Tim Smyczek,6-1 6-2,0.57,0.0%,6.1%,61.2%,46.7%,52.6%,2/6,38.6%,28.8%,15.4%,17.1%,52.9%,0/1,101,0,3,49,30,19,8,1:10
24-Jan-2011,Honolulu CH,3,Hard,R32,173,529,1,7,Q,Tim Smyczek,Luka Gregorc,6-3 6-2,1.84,3.6%,1.8%,61.8%,79.4%,71.4%,3/3,61.4%,43.5%,2.2%,50.0%,37.5%,3/5,101,2,1,55,34,21,1,1:08
17-Jan-2011,Australian Open,5,Hard,Q2,173,141,0,,21,Grega Zemlja,Tim Smyczek,6-1 7-6(2),0.82,5.6%,2.8%,55.6%,70.0%,37.5%,4/7,45.5%,36.6%,8.5%,28.1%,56.0%,1/8,154,4,2,72,40,32,7,1:36
17-Jan-2011,Australian Open,5,Hard,Q1,173,740,1,,WC,Tim Smyczek,James Duckworth,6-3 6-7(3) 6-2,1.32,8.5%,1.1%,69.1%,75.4%,69.0%,5/5,54.6%,35.2%,2.2%,24.4%,45.7%,3/9,185,8,1,94,65,29,2,1:47
10-Jan-2011,Auckland,3,Hard,Q2,174,164,0,,,Bobby Reynolds,Tim Smyczek,7-6(4) 6-3,1.35,1.4%,1.4%,59.7%,74.4%,58.6%,5/6,55.0%,43.0%,1.3%,42.2%,44.1%,2/8,151,1,1,72,43,29,1,1:38
10-Jan-2011,Auckland,3,Hard,Q1,174,265,1,,,Tim Smyczek,Sergio Gutierrez Ferrol,6-3 7-6(3),1.23,1.4%,1.4%,60.3%,75.0%,55.2%,6/7,54.3%,40.3%,6.0%,45.8%,37.2%,2/6,140,1,1,73,44,29,4,1:20
8-Nov-2010,Knoxville CH,3,Hard,R32,168,180,0,8,,Bobby Reynolds,Tim Smyczek,6-2 7-6(6),0.69,7.1%,3.5%,64.7%,67.3%,30.0%,10/13,44.6%,31.7%,15.9%,18.9%,50.0%,1/5,148,6,3,85,55,30,10,1:43
1-Nov-2010,Charlottesville CH,3,Hard,R16,170,149,0,,8,Robert Kendrick,Tim Smyczek,7-6(4) 6-4,0.57,10.4%,5.2%,59.7%,80.4%,41.9%,8/9,45.3%,20.0%,20.0%,2.7%,47.8%,0/0,137,8,4,77,46,31,12,1:16
1-Nov-2010,Charlottesville CH,3,Hard,R32,170,786,1,,,Tim Smyczek,Amer Delic,4-6 7-6(6) 6-1,1.22,9.4%,4.2%,63.5%,70.5%,51.4%,3/6,53.4%,44.5%,10.0%,32.4%,64.3%,5/13,206,9,4,96,61,35,11,2:07
18-Oct-2010,Calabasas CH,3,Hard,R16,173,148,0,WC,3,Robert Kendrick,Tim Smyczek,4-6 7-6(1) 6-4,0.84,2.1%,3.2%,61.1%,72.4%,62.2%,1/2,47.8%,26.4%,6.6%,24.5%,28.9%,1/5,186,2,3,95,58,37,6,1:56
18-Oct-2010,Calabasas CH,3,Hard,R32,173,281,1,WC,,Tim Smyczek,Daniel King Turner,4-6 6-3 6-1,1.14,0.0%,1.1%,62.0%,68.4%,51.4%,6/8,53.1%,43.4%,2.4%,34.1%,53.8%,5/13,175,0,1,92,57,35,2,1:52
11-Oct-2010,Tiburon CH,3,Hard,QF,181,88,0,,1,Tobias Kamke,Tim Smyczek,6-4 7-6(5),0.83,3.0%,0.0%,50.7%,61.8%,48.5%,3/6,45.7%,37.0%,1.4%,36.1%,37.8%,2/8,140,2,0,67,34,33,1,1:43
11-Oct-2010,Tiburon CH,3,Hard,R16,181,192,1,,,Tim Smyczek,Bobby Reynolds,7-5 6-4,1.35,13.1%,0.0%,70.5%,72.1%,77.8%,2/2,53.5%,35.3%,11.8%,25.0%,50.0%,2/8,129,8,0,61,43,18,8,1:32
11-Oct-2010,Tiburon CH,3,Hard,R32,181,199,1,,,Tim Smyczek,Rik De Voest,6-2 4-6 6-4,1.24,7.1%,1.2%,64.7%,69.1%,63.3%,4/6,53.8%,40.9%,1.1%,31.7%,64.0%,4/10,173,6,1,85,55,30,1,1:59
4-Oct-2010,Sacramento CH,3,Hard,R32,180,280,0,,,Frederik Nielsen,Tim Smyczek,3-6 7-6(1) 6-2,0.92,4.9%,2.5%,60.5%,57.1%,43.8%,3/9,47.6%,44.4%,0.9%,39.7%,54.3%,6/13,189,4,2,81,49,32,1,1:59
13-Sep-2010,Tulsa CH,3,Hard,SF,192,249,0,6,,Bobby Reynolds,Tim Smyczek,6-0 6-0,0.21,0.0%,4.7%,51.2%,40.9%,23.8%,2/8,25.4%,14.3%,17.9%,16.7%,10.0%,0/0,71,0,2,43,22,21,5,0:49
13-Sep-2010,Tulsa CH,3,Hard,QF,192,437,1,6,,Tim Smyczek,Daniel Yoo,6-0 7-6(2),1.81,9.1%,3.6%,67.3%,73.0%,66.7%,1/2,61.6%,52.6%,5.3%,44.4%,60.0%,4/7,112,5,2,55,37,18,3,1:24
13-Sep-2010,Tulsa CH,3,Hard,R16,192,727,1,6,,Tim Smyczek,Chris Klingemann,5-7 6-2 6-2,1.39,3.8%,5.1%,60.8%,72.9%,54.8%,1/4,55.7%,47.4%,3.2%,38.8%,56.5%,6/11,174,3,4,79,48,31,3,2:21
13-Sep-2010,Tulsa CH,3,Hard,R32,192,306,1,6,,Tim Smyczek,Vasek Pospisil,6-2 6-1,3.12,2.9%,8.8%,55.9%,94.7%,66.7%,0/0,66.3%,55.1%,0.0%,42.9%,64.3%,5/6,83,1,3,34,19,15,0,1:00
30-Aug-2010,US Open,5,Hard,R128,186,28,0,WC,26,Thomaz Bellucci,Tim Smyczek,6-3 7-5 7-6(6),0.79,4.7%,4.7%,56.1%,61.7%,55.3%,3/8,45.6%,32.4%,8.3%,15.3%,53.1%,3/5,215,5,5,107,60,47,9,2:20
15-Aug-2010,Cincinnati Masters,3,Hard,Q2,196,103,0,WC,,Somdev Devvarman,Tim Smyczek,6-3 6-2,0.62,2.2%,4.4%,64.4%,51.7%,31.3%,2/7,39.4%,34.7%,8.2%,33.3%,36.8%,2/2,94,1,2,45,29,16,4,1:06
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,196,77,1,WC,9,Tim Smyczek,Illya Marchenko,4-6 6-1 6-4,1.13,5.3%,2.1%,62.1%,69.5%,47.2%,9/12,53.1%,43.9%,3.7%,34.9%,53.8%,5/10,177,5,2,95,59,36,3,2:07
9-Aug-2010,Canada Masters,3,Hard,Q2,206,87,0,,10,Kevin Anderson,Tim Smyczek,6-2 6-4,0.51,3.6%,0.0%,72.7%,62.5%,46.7%,3/6,41.2%,21.3%,10.6%,14.7%,38.5%,0/1,102,2,0,55,40,15,5,1:05
9-Aug-2010,Canada Masters,3,Hard,Q1,206,36,1,,1,Tim Smyczek,Andrey Golubev,7-6(5) 6-3,1.07,1.2%,2.4%,72.0%,69.5%,65.2%,6/6,52.7%,33.8%,2.9%,29.1%,53.8%,1/6,150,1,2,82,59,23,2,1:28
2-Aug-2010,Vancouver CH,3,Hard,R32,171,85,0,,2,Tobias Kamke,Tim Smyczek,1-6 6-4 6-1,0.86,1.4%,2.8%,70.4%,62.0%,38.1%,6/10,47.1%,38.8%,1.5%,22.2%,58.1%,3/7,138,1,2,71,50,21,1,1:26
26-Jul-2010,Los Angeles,3,Hard,R16,192,4,0,Q,1,Andy Murray,Tim Smyczek,6-1 4-6 6-2,0.68,1.9%,2.8%,70.8%,54.7%,32.3%,11/18,42.9%,35.2%,4.2%,20.5%,53.1%,4/7,177,2,3,106,75,31,3,1:55
26-Jul-2010,Los Angeles,3,Hard,R32,192,96,1,Q,,Tim Smyczek,Teymuraz Gabashvili,6-2 6-3,1.67,2.0%,0.0%,64.7%,69.7%,72.2%,4/5,59.1%,49.2%,1.7%,30.0%,69.0%,4/7,110,1,0,51,33,18,1,1:11
26-Jul-2010,Los Angeles,3,Hard,Q3,192,235,1,,,Tim Smyczek,Nick Lindahl,6-2 6-3,1.52,0.0%,1.8%,57.1%,78.1%,62.5%,3/3,58.8%,43.5%,0.0%,30.8%,60.0%,3/6,102,0,1,56,32,24,0,1:01
26-Jul-2010,Los Angeles,3,Hard,Q2,192,194,1,,,Tim Smyczek,Kei Nishikori,6-3 6-4,1.14,1.5%,3.0%,83.6%,73.2%,54.5%,5/5,54.2%,34.0%,0.0%,38.5%,21.4%,2/5,120,1,2,67,56,11,0,1:15
26-Jul-2010,Los Angeles,3,Hard,Q1,192,68,1,,1,Tim Smyczek,Arnaud Clement,3-6 6-2 6-4,1.24,6.0%,3.6%,66.3%,70.9%,42.9%,3/7,53.5%,47.9%,4.2%,38.2%,56.3%,6/25,202,5,3,83,55,28,5,2:28
19-Jul-2010,Atlanta,3,Hard,Q3,183,116,0,5,2,Ryan Sweeting,Tim Smyczek,6-4 6-4,0.95,1.9%,3.8%,69.2%,61.1%,56.3%,2/5,47.2%,38.4%,4.1%,28.0%,60.9%,1/4,125,1,2,52,36,16,3,1:26
19-Jul-2010,Atlanta,3,Hard,Q2,183,513,1,5,,Tim Smyczek,Cecil Mamiit,6-4 6-2,1.62,2.0%,4.0%,66.0%,78.8%,58.8%,0/1,58.3%,45.3%,3.8%,43.3%,47.8%,4/10,103,1,2,50,33,17,2,1:08
12-Jul-2010,Aptos CH,3,Hard,R32,181,204,0,8,,Nick Lindahl,Tim Smyczek,6-2 6-2,0.62,0.0%,6.3%,66.7%,40.6%,31.3%,4/10,38.1%,38.8%,4.1%,25.0%,48.3%,2/7,97,0,3,48,32,16,2,0:56
28-Jun-2010,Winnetka CH,3,Hard,F,179,111,0,,4,Brian Dabul,Tim Smyczek,6-1 1-6 6-1,0.76,3.1%,6.3%,65.6%,59.5%,50.0%,3/7,45.2%,33.3%,1.7%,25.0%,50.0%,2/2,124,2,4,64,42,22,1,1:21
28-Jun-2010,Winnetka CH,3,Hard,SF,179,113,1,,5,Tim Smyczek,Donald Young,6-4 6-2,1.27,0.0%,1.5%,61.2%,70.7%,53.8%,7/8,54.8%,45.6%,0.0%,25.0%,75.0%,4/16,135,0,1,67,41,26,0,1:19
28-Jun-2010,Winnetka CH,3,Hard,QF,179,100,1,,1,Tim Smyczek,Bjorn Phau,7-5 2-6 6-0,1.42,7.2%,1.4%,73.9%,72.5%,61.1%,0/2,55.3%,43.2%,1.2%,32.5%,53.7%,4/9,150,5,1,69,51,18,1,1:30
28-Jun-2010,Winnetka CH,3,Hard,R16,179,142,1,,8,Tim Smyczek,Kevin Kim,6-4 6-1,1.84,8.2%,4.1%,63.3%,74.2%,72.2%,5/5,58.3%,48.7%,0.0%,36.4%,64.7%,4/12,127,4,2,49,31,18,0,1:11
28-Jun-2010,Winnetka CH,3,Hard,R32,179,186,1,,,Tim Smyczek,Jesse Witten,6-1 6-4,2.01,4.4%,2.2%,60.0%,81.5%,66.7%,1/1,60.6%,49.2%,5.1%,37.5%,57.1%,4/6,104,2,1,45,27,18,3,0:58
21-Jun-2010,Wimbledon,5,Grass,Q1,179,325,0,,WC,Daniel Evans,Tim Smyczek,4-6 6-1 12-10,0.85,6.1%,0.9%,67.0%,58.4%,57.9%,7/13,46.4%,35.5%,7.3%,28.9%,45.8%,4/10,239,7,1,115,77,38,9,2:23
31-May-2010,Ojai CH,3,Hard,QF,194,269,0,,,Marinko Matosevic,Tim Smyczek,6-2 6-2,0.69,0.0%,5.4%,69.6%,53.8%,29.4%,9/14,42.2%,37.0%,2.2%,34.5%,41.2%,1/1,102,0,3,56,39,17,1,1:06
31-May-2010,Ojai CH,3,Hard,R16,194,572,1,,Q,Tim Smyczek,Philip Bester,6-3 6-1,2.08,2.3%,0.0%,69.8%,73.3%,84.6%,1/1,60.0%,48.4%,3.2%,43.2%,56.0%,4/8,105,1,0,43,30,13,2,1:01
31-May-2010,Ojai CH,3,Hard,R32,194,595,1,,Q,Tim Smyczek,Nicholas Monroe,7-6(4) 6-3,1.30,1.7%,3.4%,62.7%,70.3%,36.4%,2/6,56.2%,55.1%,2.6%,46.2%,73.1%,6/10,137,1,2,59,37,22,2,1:39
24-May-2010,Carson CH,3,Hard,QF,194,147,0,,4,Donald Young,Tim Smyczek,6-1 6-7(4) 6-2,0.81,2.2%,3.3%,63.3%,56.1%,42.4%,3/10,44.9%,39.8%,0.0%,35.4%,46.5%,2/10,198,2,3,90,57,33,0,2:14
24-May-2010,Carson CH,3,Hard,R16,194,192,1,,7,Tim Smyczek,Nick Lindahl,5-7 6-4 6-1,1.33,3.3%,3.3%,68.9%,75.8%,35.7%,5/9,56.3%,48.8%,4.8%,41.5%,61.3%,6/13,174,3,3,90,62,28,4,1:45
24-May-2010,Carson CH,3,Hard,R32,194,256,1,,,Tim Smyczek,Leonardo Tavares,6-4 6-1,1.47,1.8%,3.6%,66.1%,78.4%,47.4%,3/3,57.5%,47.4%,5.3%,34.3%,68.2%,3/6,113,1,2,56,37,19,3,1:09
10-May-2010,Sarasota CH,3,Clay,R16,202,345,0,,,Kei Nishikori,Tim Smyczek,6-4 6-3,0.64,0.0%,3.0%,71.2%,66.0%,42.1%,3/6,44.8%,26.0%,6.0%,23.3%,30.0%,0/0,116,0,2,66,47,19,3,1:20
10-May-2010,Sarasota CH,3,Clay,R32,202,106,1,,1,Tim Smyczek,Taylor Dent,2-6 4-2 RET,0.97,2.3%,4.7%,83.7%,63.9%,14.3%,3/6,49.4%,42.9%,4.8%,31.8%,55.0%,2/4,85,1,2,43,36,7,2,1:03
3-May-2010,Savannah CH,3,Clay,R16,205,300,0,,,Catalin Gard,Tim Smyczek,6-2 3-6 6-3,0.96,2.5%,2.5%,76.5%,58.1%,36.8%,1/7,49.1%,45.0%,0.0%,44.6%,45.8%,4/9,161,2,2,81,62,19,0,1:59
3-May-2010,Savannah CH,3,Clay,R32,205,413,1,,2,Tim Smyczek,Kaden Hensel,6-4 6-4,1.35,0.0%,3.8%,71.7%,68.4%,53.3%,1/3,55.5%,48.5%,4.5%,46.2%,51.9%,4/9,119,0,2,53,38,15,3,1:24
19-Apr-2010,Tallahassee CH,3,Hard,R32,201,462,0,WC,WC,Bobby Reynolds,Tim Smyczek,6-3 6-3,0.48,3.3%,1.7%,56.7%,61.8%,53.8%,4/7,41.9%,20.0%,13.3%,13.3%,33.3%,0/0,105,2,1,60,34,26,6,1:12
12-Apr-2010,Baton Rouge CH,3,Hard,R16,202,176,0,,,Alex Kuznetsov,Tim Smyczek,6-3 1-6 6-3,0.94,1.3%,2.5%,64.6%,58.8%,53.6%,4/8,48.4%,40.2%,4.9%,38.0%,43.8%,4/8,161,1,2,79,51,28,4,1:59
12-Apr-2010,Baton Rouge CH,3,Hard,R32,202,282,1,,,Tim Smyczek,Jamie Baker,4-6 6-1 6-2,1.57,4.1%,1.4%,64.9%,70.8%,65.4%,4/6,58.6%,48.7%,0.0%,51.0%,44.8%,5/10,152,3,1,74,48,26,0,1:45
5-Apr-2010,Houston,3,Clay,Q1,203,210,0,,,Nick Lindahl,Tim Smyczek,6-2 6-1,0.63,1.9%,1.9%,66.0%,45.7%,33.3%,3/9,39.4%,37.0%,0.0%,32.1%,44.4%,1/2,99,1,1,53,35,18,0,0:58
22-Mar-2010,Rimouski CH,3,Hard,F,264,301,0,,,Rik De Voest,Tim Smyczek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Rimouski CH,3,Hard,SF,264,1462,1,,WC,Tim Smyczek,Erik Chvojka,7-6(3) 6-0,1.75,5.2%,0.0%,56.9%,90.9%,44.0%,2/3,60.2%,51.4%,0.0%,33.3%,70.6%,4/8,128,3,0,58,33,25,0,1:21
22-Mar-2010,Rimouski CH,3,Hard,QF,264,780,1,,,Tim Smyczek,Martin Slanar,7-5 6-0,3.86,14.6%,2.4%,63.4%,96.2%,73.3%,0/0,62.4%,47.1%,2.9%,25.0%,66.7%,4/10,109,6,1,41,26,15,2,1:03
22-Mar-2010,Rimouski CH,3,Hard,R16,264,211,1,,,Tim Smyczek,Peter Polansky,6-4 6-2,1.40,10.0%,0.0%,63.3%,73.7%,59.1%,3/3,56.1%,44.4%,0.0%,46.7%,42.4%,3/7,123,6,0,60,38,22,0,1:08
22-Mar-2010,Rimouski CH,3,Hard,R32,264,489,1,,Q,Tim Smyczek,Juho Paukku,6-2 6-4,1.83,4.1%,4.1%,71.4%,80.0%,64.3%,1/1,58.9%,44.8%,6.9%,42.9%,47.8%,3/7,107,2,2,49,35,14,4,1:00
11-Mar-2010,Indian Wells Masters,3,Hard,R128,295,639,0,Q,WC,Carlos Moya,Tim Smyczek,7-6(7) 7-6(5),0.82,0.9%,0.9%,61.1%,54.5%,59.5%,13/16,46.8%,35.5%,4.3%,25.5%,50.0%,3/10,201,1,1,108,66,42,4,2:20
11-Mar-2010,Indian Wells Masters,3,Hard,Q2,295,351,1,,WC,Tim Smyczek,Filip Krajinovic,6-1 6-0,2.14,2.2%,6.7%,53.3%,79.2%,66.7%,2/2,63.9%,57.1%,3.2%,58.8%,55.2%,5/15,108,1,3,45,24,21,2,1:04
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,295,124,1,,10,Tim Smyczek,Dustin Brown,6-1 6-1,2.53,5.3%,0.0%,60.5%,82.6%,66.7%,2/2,67.9%,60.0%,12.5%,35.3%,78.3%,5/8,78,2,0,38,23,15,5,0:44
22-Feb-2010,Delray Beach,3,Hard,Q2,289,137,0,,4,Robert Kendrick,Tim Smyczek,6-4 6-2,0.64,0.0%,0.0%,60.7%,45.9%,50.0%,3/8,40.9%,33.3%,5.6%,14.8%,51.9%,2/6,115,0,0,61,37,24,3,1:07
22-Feb-2010,Delray Beach,3,Hard,Q1,289,248,1,,,Tim Smyczek,Alex Bogomolov Jr,5-7 7-6(1) 7-6(6),1.08,3.9%,1.6%,60.6%,62.3%,64.0%,5/10,51.4%,39.8%,3.9%,34.8%,52.8%,4/13,255,5,2,127,77,50,5,2:59
8-Feb-2010,San Jose,3,Hard,R32,304,40,0,Q,,Benjamin Becker,Tim Smyczek,6-4 6-2,0.62,3.5%,5.3%,63.2%,58.3%,42.9%,1/5,41.9%,29.2%,12.5%,19.2%,40.9%,1/1,105,2,3,57,36,21,6,1:09
8-Feb-2010,San Jose,3,Hard,Q3,304,523,1,,,Tim Smyczek,Michael Ryderstedt,6-4 6-4,1.12,8.8%,0.0%,66.2%,80.0%,43.5%,4/4,53.2%,36.2%,5.2%,33.3%,42.1%,2/5,126,6,0,68,45,23,3,1:18
8-Feb-2010,San Jose,3,Hard,Q2,304,114,1,,1,Tim Smyczek,Kevin Kim,7-6(8) 6-0,1.43,0.0%,0.0%,70.3%,66.7%,57.9%,6/8,56.9%,51.2%,5.0%,28.2%,73.2%,5/11,144,0,0,64,45,19,4,1:21
8-Feb-2010,San Jose,3,Hard,Q1,304,683,1,,,Tim Smyczek,Bradley Klahn,6-2 7-6(4),1.43,1.5%,2.9%,63.2%,76.7%,64.0%,1/1,55.8%,40.0%,4.3%,32.6%,54.2%,2/6,138,1,2,68,43,25,3,3:09
25-Jan-2010,Honolulu CH,3,Hard,R32,281,195,0,LL,,Donald Young,Tim Smyczek,6-2 4-6 6-2,0.87,0.0%,2.5%,71.6%,65.5%,34.8%,5/10,46.7%,37.5%,1.1%,29.5%,55.6%,2/7,169,0,2,81,58,23,1,1:43
