Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2013,Egypt F8,3,Clay,R32,1258,625,0,Q,5,Tristan Samuel Weissborn,Riccardo Bonadio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1237,445,0,Q,4,Lorenzo Giustino,Riccardo Bonadio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,1343,342,0,LL,3,Kevin Krawietz,Riccardo Bonadio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,1343,1763,1,LL,WC,Riccardo Bonadio,Gokberk Ergeneman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,1880,497,0,WC,4,Peter Heller,Riccardo Bonadio,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,1880,1065,1,WC,,Riccardo Bonadio,Matteo Volante,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R16,1873,611,0,Q,5,Duje Kekez,Riccardo Bonadio,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,1873,1873,1,Q,Q,Riccardo Bonadio,Dinko Halachev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Cordenons CH,3,Clay,R32,1843,166,0,WC,,Matteo Viola,Riccardo Bonadio,6-3 6-1,0.62,2.0%,0.0%,54.9%,39.3%,34.8%,3/9,37.9%,38.6%,4.5%,33.3%,45.0%,2/3,95,1,0,51,28,23,2,1:11
6-Aug-2012,Austria F5,3,Clay,R32,1845,808,0,LL,,Tomislav Ternar,Riccardo Bonadio,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,,642,0,Q,6,Viktor Galovic,Riccardo Bonadio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,,1093,1,Q,LL,Riccardo Bonadio,Marco Speronello,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,,1486,0,WC,Q,Alessandro Petrone,Riccardo Bonadio,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,Q4,,703,0,,1,Tristan Samuel Weissborn,Riccardo Bonadio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,,821,0,Q,PR,Cristian Rodriguez,Riccardo Bonadio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,Q4,,1054,1,,6,Riccardo Bonadio,Daniel Uhlig,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,,1274,0,WC,Q,Omar Giacalone,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Cordenons CH,3,Clay,R32,,431,0,WC,LL,Nicolas Pastor,Riccardo Bonadio,6-3 7-6(2),0.78,5.8%,7.0%,54.7%,57.4%,41.0%,8/13,45.2%,39.1%,0.0%,30.0%,63.2%,3/8,155,5,6,86,47,39,0,1:57
