Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-1995,Miami Masters,3,Hard,SF,1,44,1,1,,Pete Sampras,Jonas Bjorkman,4-6 6-0 6-1,1.63,12.2%,4.1%,44.6%,87.9%,51.2%,4/6,60.6%,52.9%,2.9%,46.9%,58.3%,6/10,142,9,3,74,33,41,2,1:24
13-Mar-1995,Miami Masters,3,Hard,QF,1,14,1,1,10,Pete Sampras,Andrei Medvedev,6-1 6-7(5) 6-4,1.27,10.4%,6.6%,50.9%,70.4%,53.8%,3/6,55.4%,47.9%,5.2%,38.5%,59.1%,6/13,202,11,7,106,54,52,5,2:00
13-Mar-1995,Miami Masters,3,Hard,R16,1,25,1,1,18,Pete Sampras,Bernd Karbacher,6-2 6-3,1.33,12.3%,5.3%,49.1%,78.6%,58.6%,1/1,56.1%,42.0%,4.0%,35.3%,56.3%,3/7,107,7,3,57,28,29,2,1:09
13-Mar-1995,Miami Masters,3,Hard,R32,1,42,1,1,31,Pete Sampras,Jared Palmer,6-4 6-4,1.59,12.5%,3.6%,46.4%,84.6%,60.0%,2/3,56.4%,45.5%,10.4%,39.2%,57.7%,3/6,133,7,2,56,26,30,8,1:17
13-Mar-1995,Miami Masters,3,Hard,R64,1,,1,1,,Pete Sampras,Derrick Rostagno,6-3 6-2,1.54,9.1%,3.6%,40.0%,90.9%,57.6%,3/3,58.7%,44.9%,6.1%,33.3%,59.1%,3/5,104,5,2,55,22,33,3,1:03
6-Mar-1995,Indian Wells Masters,3,Hard,F,1,2,1,1,2,Pete Sampras,Andre Agassi,7-5 6-3 7-5,1.33,18.0%,3.0%,60.0%,85.0%,47.5%,3/4,54.0%,39.8%,8.0%,40.2%,38.7%,4/14,213,18,3,100,60,40,9,2:13
6-Mar-1995,Indian Wells Masters,3,Hard,SF,1,16,1,1,11,Pete Sampras,Stefan Edberg,4-6 6-3 6-4,1.04,14.4%,4.4%,58.9%,81.1%,40.5%,5/8,50.8%,37.1%,6.7%,29.0%,55.6%,4/8,179,13,4,90,53,37,6,1:49
6-Mar-1995,Indian Wells Masters,3,Hard,QF,1,13,1,1,8,Pete Sampras,Todd Martin,6-3 6-4,1.53,8.2%,0.0%,67.2%,82.9%,50.0%,2/2,57.4%,42.6%,8.2%,35.1%,54.2%,2/2,122,5,0,61,41,20,5,1:18
6-Mar-1995,Indian Wells Masters,3,Hard,R16,1,22,1,1,15,Pete Sampras,Patrick Rafter,6-4 6-7(8) 6-1,1.72,9.6%,3.6%,55.4%,89.1%,62.2%,0/1,55.7%,39.4%,6.4%,23.8%,60.9%,4/10,192,8,3,83,46,37,7,1:57
6-Mar-1995,Indian Wells Masters,3,Hard,R32,1,44,1,1,,Pete Sampras,Jonas Bjorkman,6-3 7-6(5),1.12,23.0%,4.9%,57.4%,85.7%,57.7%,1/2,53.6%,29.4%,9.8%,25.0%,36.8%,2/2,112,14,3,61,35,26,5,1:10
20-Feb-1995,Philadelphia,3,Carpet,R16,1,47,0,1,,Paul Haarhuis,Pete Sampras,6-4 6-4,0.86,9.1%,1.5%,51.5%,76.5%,43.8%,4/7,47.7%,33.9%,14.5%,27.3%,50.0%,1/3,128,6,1,66,34,32,9,1:11
20-Feb-1995,Philadelphia,3,Carpet,R32,1,56,1,1,,Pete Sampras,Marcelo Filippini,4-6 6-4 7-5,1.10,10.0%,2.0%,50.0%,68.0%,58.0%,5/9,51.7%,40.6%,8.9%,31.7%,46.7%,5/11,201,10,2,100,50,50,9,2:08
13-Feb-1995,Memphis,3,Hard,SF,1,16,0,1,3,Todd Martin,Pete Sampras,4-6 7-6(6) 6-4,0.99,15.5%,5.5%,58.2%,81.3%,43.5%,6/8,49.3%,34.2%,12.8%,24.3%,48.9%,2/10,227,17,6,110,64,46,15,2:16
13-Feb-1995,Memphis,3,Hard,QF,1,47,1,1,10,Pete Sampras,Thomas Enqvist,7-5 3-6 6-3,1.08,15.6%,2.2%,55.6%,76.0%,55.0%,5/7,51.1%,35.9%,10.9%,22.0%,52.4%,3/8,182,14,2,90,50,40,10,1:46
13-Feb-1995,Memphis,3,Hard,R16,1,58,1,1,15,Pete Sampras,Marcelo Filippini,6-2 6-2,2.24,9.1%,2.3%,59.1%,84.6%,66.7%,2/2,63.4%,51.0%,6.1%,22.2%,67.7%,4/8,93,4,1,44,26,18,3,1:00
13-Feb-1995,Memphis,3,Hard,R32,1,231,1,1,Q,Pete Sampras,Grant Doyle,6-1 6-0,3.17,20.0%,2.9%,74.3%,92.3%,44.4%,0/0,71.1%,63.4%,2.4%,52.4%,75.0%,5/8,76,7,1,35,26,9,1,0:46
16-Jan-1995,Australian Open,5,Hard,F,1,2,0,1,2,Andre Agassi,Pete Sampras,4-6 6-1 7-6(6) 6-4,0.90,16.2%,3.5%,60.1%,78.8%,43.5%,16/21,50.5%,31.8%,7.6%,26.3%,45.9%,2/4,305,28,6,173,104,69,10,
16-Jan-1995,Australian Open,5,Hard,SF,1,6,1,1,5,Pete Sampras,Michael Chang,6-7(6) 6-3 6-4 6-4,1.08,8.3%,2.6%,52.6%,85.4%,51.4%,6/8,51.3%,33.3%,12.8%,17.9%,51.4%,5/15,312,13,4,156,82,74,20,
16-Jan-1995,Australian Open,5,Hard,QF,1,11,1,1,9,Pete Sampras,Jim Courier,6-7(4) 6-7(3) 6-3 6-4 6-3,1.34,13.0%,2.2%,56.5%,88.5%,57.5%,3/4,53.9%,33.5%,5.2%,28.7%,43.5%,5/8,375,24,4,184,104,80,10,3:58
16-Jan-1995,Australian Open,5,Hard,R16,1,18,1,1,15,Pete Sampras,Magnus Larsson,4-6 6-7(4) 7-5 6-4 6-4,1.01,9.8%,2.7%,64.1%,85.6%,48.5%,11/13,50.6%,28.1%,9.6%,19.0%,45.2%,4/10,362,18,5,184,118,66,17,3:07
16-Jan-1995,Australian Open,5,Hard,R32,1,100,1,1,,Pete Sampras,Lars Jonsson,6-1 6-2 6-4,1.85,16.1%,4.3%,51.6%,91.7%,57.8%,0/0,59.7%,45.6%,4.9%,51.7%,37.8%,5/15,196,15,4,93,48,45,5,1:39
16-Jan-1995,Australian Open,5,Hard,R64,1,191,1,1,Q,Pete Sampras,Jan Kroslak,6-2 6-0 6-1,2.41,13.2%,0.0%,69.7%,81.1%,65.2%,5/5,67.1%,57.1%,4.3%,43.8%,68.4%,7/15,146,10,0,76,53,23,3,1:16
16-Jan-1995,Australian Open,5,Hard,R128,1,95,1,1,,Pete Sampras,Gianluca Pozzi,6-3 6-2 6-0,3.00,10.6%,1.5%,69.7%,89.1%,65.0%,1/2,68.2%,54.5%,0.0%,55.8%,50.0%,7/11,132,7,1,66,46,20,0,1:13
6-Dec-1994,Grand Slam Cup,3,Carpet,F,1,19,0,1,,Magnus Larsson,Pete Sampras,7-6 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,SF,1,5,1,1,6,Pete Sampras,Goran Ivanisevic,5-7 6-3 6-4 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,QF,1,6,1,1,8,Pete Sampras,Michael Chang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,1,31,1,1,,Pete Sampras,Jaime Yzaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1994,Tour Finals,3,Carpet,F,1,5,1,,,Pete Sampras,Boris Becker,4-6 6-3 7-5 6-4,1.42,8.0%,2.7%,58.9%,84.8%,60.9%,1/2,53.7%,35.6%,22.7%,20.0%,63.8%,3/12,244,9,3,112,66,46,30,2:39
15-Nov-1994,Tour Finals,3,Carpet,SF,1,2,1,,,Pete Sampras,Andre Agassi,4-6 7-6(5) 6-3,1.24,22.5%,2.2%,56.2%,82.0%,61.5%,2/4,51.5%,33.3%,6.7%,30.8%,37.5%,3/13,194,20,2,89,50,39,7,2:50
15-Nov-1994,Tour Finals,3,Carpet,RR,1,4,1,,,Pete Sampras,Goran Ivanisevic,6-3 6-4,1.60,16.4%,5.5%,56.4%,83.9%,66.7%,1/1,56.6%,37.9%,10.3%,18.4%,75.0%,2/4,113,9,3,55,31,24,6,1:04
15-Nov-1994,Tour Finals,3,Carpet,RR,1,5,0,,,Boris Becker,Pete Sampras,7-5 7-5,0.71,14.0%,7.0%,54.7%,76.6%,41.0%,3/5,45.3%,28.0%,20.0%,22.0%,35.3%,0/2,161,12,6,86,47,39,15,1:44
15-Nov-1994,Tour Finals,3,Carpet,RR,1,8,1,,,Pete Sampras,Stefan Edberg,4-6 6-3 7-6(3),1.15,10.3%,3.1%,54.6%,83.0%,59.1%,1/3,52.4%,31.9%,10.6%,19.6%,50.0%,2/8,191,10,3,97,53,44,10,1:59
7-Nov-1994,Antwerp,3,Carpet,F,1,22,1,1,7,Pete Sampras,Magnus Larsson,7-6(5) 6-4,0.85,16.3%,1.2%,65.1%,80.4%,43.3%,4/4,50.3%,27.7%,20.0%,24.0%,40.0%,1/3,151,14,1,86,56,30,13,1:25
7-Nov-1994,Antwerp,3,Carpet,SF,1,48,1,1,,Pete Sampras,Jared Palmer,7-5 6-3,1.67,21.4%,1.8%,69.6%,82.1%,76.5%,1/1,55.0%,32.8%,9.4%,22.5%,50.0%,2/7,120,12,1,56,39,17,6,1:06
7-Nov-1994,Antwerp,3,Carpet,QF,1,71,1,1,WC,Pete Sampras,Byron Black,6-1 6-3,1.97,15.0%,5.0%,50.0%,85.0%,60.0%,1/2,62.5%,54.2%,0.0%,45.0%,60.7%,5/7,88,6,2,40,20,20,0,0:57
7-Nov-1994,Antwerp,3,Carpet,R16,1,34,1,1,,Pete Sampras,Richey Reneberg,6-3 6-3,1.55,22.8%,0.0%,66.7%,84.2%,47.4%,2/2,58.2%,43.4%,9.4%,28.6%,53.1%,3/4,110,13,0,57,38,19,5,1:05
7-Nov-1994,Antwerp,3,Carpet,R32,1,157,1,1,WC,Pete Sampras,Johan Van Herck,7-6(2) 6-4,1.23,15.6%,2.6%,64.9%,78.0%,40.7%,6/9,54.9%,43.1%,15.4%,27.3%,59.4%,4/5,142,12,2,77,50,27,10,1:24
31-Oct-1994,Paris Masters,3,Carpet,QF,1,7,0,1,8,Andre Agassi,Pete Sampras,7-6(6) 7-5,0.90,17.0%,2.0%,65.0%,72.3%,37.1%,9/12,48.9%,36.0%,4.7%,25.0%,52.9%,2/2,186,17,2,100,65,35,4,2:01
31-Oct-1994,Paris Masters,3,Carpet,R16,1,17,1,1,16,Pete Sampras,Richard Krajicek,6-4 7-6(3),1.25,2.8%,4.2%,58.3%,81.0%,63.3%,2/2,51.9%,32.9%,18.3%,18.8%,52.9%,1/7,154,2,3,72,42,30,15,1:33
31-Oct-1994,Paris Masters,3,Carpet,R32,1,27,1,1,,Pete Sampras,Jacco Eltingh,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,SF,1,6,0,1,6,Boris Becker,Pete Sampras,6-4 6-4,0.78,8.2%,6.6%,57.4%,57.1%,50.0%,3/7,44.5%,35.8%,20.9%,21.1%,55.2%,2/5,128,5,4,61,35,26,14,1:14
24-Oct-1994,Stockholm Masters,3,Carpet,QF,1,28,1,1,,Pete Sampras,Magnus Larsson,6-1 6-4,3.59,14.6%,4.9%,48.8%,100.0%,76.2%,0/0,64.0%,43.8%,6.3%,30.8%,59.1%,3/4,89,6,2,41,20,21,3,0:57
24-Oct-1994,Stockholm Masters,3,Carpet,R16,1,15,1,1,15,Pete Sampras,Marc Rosset,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R32,1,53,1,1,Q,Pete Sampras,Daniel Vacek,7-6(6) 6-1,1.60,15.8%,1.8%,59.6%,76.5%,65.2%,4/5,57.3%,44.8%,13.4%,24.4%,76.9%,4/8,124,9,1,57,34,23,9,1:06
23-Sep-1994,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,1,34,1,,,Pete Sampras,Magnus Larsson,6-7(3) 6-4 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,1,5,0,,,Stefan Edberg,Pete Sampras,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,1,23,0,1,,Jaime Yzaga,Pete Sampras,3-6 6-3 4-6 7-6(4) 7-5,1.00,6.5%,4.8%,51.6%,74.0%,45.6%,5/11,50.3%,39.8%,2.8%,26.9%,50.0%,6/13,362,12,9,186,96,90,5,
29-Aug-1994,US Open,5,Hard,R32,1,187,1,1,Q,Pete Sampras,Roger Smith,4-6 6-2 6-4 6-3,1.61,8.4%,2.8%,57.9%,88.7%,51.1%,4/7,56.2%,43.7%,5.6%,27.1%,59.7%,6/19,249,9,3,107,62,45,8,
29-Aug-1994,US Open,5,Hard,R64,1,54,1,1,,Pete Sampras,Daniel Vacek,6-3 6-4 6-4,1.58,15.2%,4.5%,59.8%,88.1%,53.3%,6/6,57.3%,40.9%,5.2%,34.4%,49.0%,3/14,227,17,5,112,67,45,6,
29-Aug-1994,US Open,5,Hard,R128,1,206,1,1,Q,Pete Sampras,Kevin Ullyett,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: NED vs USA,3,Hard,RR,1,51,1,,,Pete Sampras,Jacco Eltingh,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: NED vs USA,3,Hard,RR,1,26,0,,,Richard Krajicek,Pete Sampras,2-6 7-5 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,F,1,5,1,1,4,Pete Sampras,Goran Ivanisevic,7-6(2) 7-6(5) 6-0,1.45,13.8%,4.1%,53.7%,90.9%,57.9%,2/2,54.4%,35.3%,18.4%,22.5%,59.6%,3/11,259,17,5,123,66,57,25,
20-Jun-1994,Wimbledon,5,Grass,SF,1,9,1,1,6,Pete Sampras,Todd Martin,6-4 6-4 3-6 6-3,1.19,10.8%,3.6%,61.9%,80.2%,52.8%,9/11,53.3%,36.1%,9.8%,20.5%,55.0%,4/7,272,15,5,139,86,53,13,
20-Jun-1994,Wimbledon,5,Grass,QF,1,8,1,1,10,Pete Sampras,Michael Chang,6-4 6-1 6-3,1.81,9.4%,3.5%,50.6%,90.7%,61.9%,0/0,59.3%,42.5%,2.3%,30.0%,59.5%,5/13,172,8,3,85,43,42,2,
20-Jun-1994,Wimbledon,5,Grass,R16,1,51,1,1,,Pete Sampras,Daniel Vacek,6-4 6-1 7-6(5),2.41,16.0%,3.2%,78.7%,93.2%,55.0%,0/0,59.0%,35.8%,13.2%,20.3%,64.9%,3/4,200,15,3,94,74,20,14,
20-Jun-1994,Wimbledon,5,Grass,R32,1,72,1,1,,Pete Sampras,Chuck Adams,6-1 6-2 6-4,2.59,9.5%,1.4%,63.5%,89.4%,66.7%,2/2,63.3%,48.9%,8.7%,26.4%,79.5%,5/8,166,7,1,74,47,27,8,
20-Jun-1994,Wimbledon,5,Grass,R64,1,35,1,1,,Pete Sampras,Richey Reneberg,6-3 6-4 6-2,2.40,27.1%,2.1%,70.8%,95.6%,50.0%,0/1,62.1%,42.4%,8.1%,30.0%,55.1%,5/8,195,26,2,96,68,28,8,
20-Jun-1994,Wimbledon,5,Grass,R128,1,57,1,1,,Pete Sampras,Jared Palmer,7-6(4) 7-5 6-3,1.57,18.5%,2.2%,71.1%,90.6%,43.6%,6/6,57.6%,36.1%,4.1%,37.8%,33.3%,2/10,257,25,3,135,96,39,5,1:42
6-Jun-1994,Queen's Club,3,Grass,F,1,9,0,1,5,Todd Martin,Pete Sampras,7-6(4) 7-6(4),0.69,16.3%,4.7%,62.8%,85.2%,43.8%,2/2,46.6%,20.8%,19.5%,12.2%,35.7%,0/1,163,14,4,86,54,32,15,1:33
6-Jun-1994,Queen's Club,3,Grass,SF,1,127,1,1,,Pete Sampras,Jan Apell,3-6 7-6(5) 6-2,1.01,12.4%,4.1%,60.8%,69.5%,55.3%,3/6,51.4%,36.6%,8.5%,30.8%,46.7%,3/7,179,12,4,97,59,38,7,1:38
6-Jun-1994,Queen's Club,3,Grass,QF,1,21,1,1,8,Pete Sampras,Wayne Ferreira,6-1 6-4,1.38,6.2%,7.7%,43.1%,71.4%,56.8%,6/7,57.0%,50.8%,12.7%,47.4%,56.0%,4/6,128,4,5,65,28,37,8,1:10
6-Jun-1994,Queen's Club,3,Grass,R16,1,135,1,1,,Pete Sampras,Shuzo Matsuoka,7-6(2) 6-2,1.40,15.4%,6.2%,58.5%,86.8%,63.0%,3/3,55.6%,32.2%,15.3%,28.9%,38.1%,2/5,124,10,4,65,38,27,9,1:19
6-Jun-1994,Queen's Club,3,Grass,R32,1,93,1,1,,Pete Sampras,Jonas Bjorkman,6-4 2-6 6-3,1.02,11.5%,8.0%,60.9%,77.4%,32.4%,5/9,50.3%,40.9%,10.2%,21.4%,58.7%,4/9,175,10,7,87,53,34,9,1:42
23-May-1994,Roland Garros,5,Clay,QF,1,7,0,1,7,Jim Courier,Pete Sampras,6-4 5-7 6-4 6-4,0.79,5.9%,5.3%,62.4%,70.8%,37.5%,11/16,47.2%,33.1%,4.5%,26.7%,46.5%,3/10,303,10,9,170,106,64,6,
23-May-1994,Roland Garros,5,Clay,R16,1,226,1,1,Q,Pete Sampras,Mikael Tillstrom,6-4 6-4 1-6 6-4,1.06,4.2%,2.8%,54.2%,70.5%,45.5%,10/16,51.4%,43.6%,10.0%,31.0%,64.2%,6/12,284,6,4,144,78,66,14,
23-May-1994,Roland Garros,5,Clay,R32,1,25,1,1,,Pete Sampras,Paul Haarhuis,6-1 6-4 6-1,2.27,12.0%,1.3%,57.3%,93.0%,59.4%,0/0,61.4%,48.5%,4.0%,44.4%,55.3%,6/19,176,9,1,75,43,32,4,
23-May-1994,Roland Garros,5,Clay,R64,1,283,1,1,Q,Pete Sampras,Marcelo Rios,7-6(5) 7-6(4) 6-4,1.03,3.4%,2.5%,70.6%,72.6%,57.1%,6/8,50.2%,32.8%,5.7%,32.1%,37.5%,3/9,241,4,3,119,84,35,7,
23-May-1994,Roland Garros,5,Clay,R128,1,109,1,1,Q,Pete Sampras,Albert Costa,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,1,2,0,,,Michael Stich,Pete Sampras,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,1,21,1,,,Pete Sampras,Yevgeny Kafelnikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,1,14,1,,,Pete Sampras,Cedric Pioline,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,F,1,13,1,1,8,Pete Sampras,Boris Becker,6-1 6-2 6-2,1.80,6.5%,2.6%,46.8%,83.3%,58.5%,3/3,62.5%,53.7%,6.0%,39.1%,61.4%,6/9,144,5,2,77,36,41,4,1:52
9-May-1994,Rome Masters,3,Clay,SF,1,51,1,1,,Pete Sampras,Slava Dosedel,6-1 6-2,2.24,13.6%,0.0%,52.3%,87.0%,66.7%,1/1,63.2%,51.0%,2.0%,48.6%,57.1%,4/10,95,6,0,44,23,21,1,1:07
9-May-1994,Rome Masters,3,Clay,QF,1,45,1,1,,Pete Sampras,Andrea Gaudenzi,6-3 7-5,1.41,25.0%,4.4%,69.1%,80.9%,47.6%,2/2,55.2%,41.3%,5.3%,33.3%,58.3%,2/13,143,17,3,68,47,21,4,1:39
9-May-1994,Rome Masters,3,Clay,R16,1,33,1,1,,Pete Sampras,Andrei Chesnokov,7-6(8) 6-3,1.26,3.8%,1.3%,61.3%,75.5%,45.2%,5/7,54.0%,45.8%,2.1%,41.7%,50.0%,4/10,176,3,1,80,49,31,2,2:10
9-May-1994,Rome Masters,3,Clay,R32,1,39,1,1,,Pete Sampras,Alex Corretja,6-3 3-6 6-3,1.10,10.5%,5.8%,55.8%,79.2%,42.1%,4/7,51.4%,41.1%,3.2%,36.9%,50.0%,4/9,181,9,5,86,48,38,3,2:13
9-May-1994,Rome Masters,3,Clay,R64,1,30,1,1,,Pete Sampras,Aaron Krickstein,6-1 7-6(2),1.63,16.9%,3.4%,40.7%,95.8%,60.0%,1/2,58.9%,41.5%,7.5%,24.3%,81.3%,3/4,112,10,2,59,24,35,4,1:13
4-Apr-1994,Tokyo Outdoor,3,Hard,F,1,9,1,1,2,Pete Sampras,Michael Chang,6-4 6-2,1.99,21.7%,2.2%,65.2%,86.7%,62.5%,0/0,57.5%,43.3%,6.0%,39.1%,52.4%,3/11,113,10,1,46,30,16,4,1:24
4-Apr-1994,Tokyo Outdoor,3,Hard,SF,1,43,1,1,11,Pete Sampras,Henrik Holm,6-2 6-1,2.51,7.0%,2.3%,65.1%,92.9%,53.3%,3/3,66.7%,52.6%,5.3%,27.8%,75.0%,4/5,81,3,1,43,28,15,2,0:47
4-Apr-1994,Tokyo Outdoor,3,Hard,QF,1,30,1,1,7,Pete Sampras,Patrick Rafter,6-1 5-7 6-1,1.76,6.2%,3.1%,66.2%,76.7%,68.2%,5/7,57.7%,46.2%,7.7%,41.1%,54.3%,6/12,156,4,2,65,43,22,7,1:36
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,1,221,1,1,Q,Pete Sampras,Tim Henman,6-1 6-2,5.65,6.5%,0.0%,61.3%,94.7%,83.3%,0/0,67.9%,54.7%,0.0%,48.4%,63.6%,5/7,84,2,0,31,19,12,0,0:50
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,1,93,1,1,,Pete Sampras,Andrei Olhovskiy,6-3 7-6(5),0.82,14.9%,2.7%,62.2%,78.3%,53.6%,0/0,50.4%,25.5%,23.6%,18.2%,36.4%,1/3,129,11,2,74,46,28,13,1:16
28-Mar-1994,Osaka,3,Hard,F,1,212,1,1,Q,Pete Sampras,Lionel Roux,6-2 6-2,2.00,2.3%,0.0%,52.3%,87.0%,61.9%,2/2,59.6%,50.0%,10.0%,38.9%,61.8%,4/13,114,1,0,44,23,21,7,1:23
28-Mar-1994,Osaka,3,Hard,SF,1,19,1,1,5,Pete Sampras,Andre Agassi,6-3 6-1,1.82,18.4%,6.1%,65.3%,75.0%,70.6%,0/0,59.8%,48.3%,0.0%,44.7%,55.0%,4/6,107,9,3,49,32,17,0,0:55
28-Mar-1994,Osaka,3,Hard,QF,1,90,1,1,,Pete Sampras,Guillaume Raoux,6-3 6-3,2.36,31.8%,2.3%,68.2%,90.0%,64.3%,0/0,58.9%,42.9%,11.1%,38.2%,48.3%,3/8,107,14,1,44,30,14,7,0:59
28-Mar-1994,Osaka,3,Hard,R16,1,104,1,1,,Pete Sampras,Jeff Tarango,7-6(2) 7-6(4),1.36,16.0%,6.7%,50.7%,89.5%,59.5%,0/1,53.1%,34.5%,5.7%,36.5%,31.4%,1/6,162,12,5,75,38,37,5,1:45
28-Mar-1994,Osaka,3,Hard,R32,1,85,1,1,,Pete Sampras,Stephane Simian,7-5 6-3,1.36,9.1%,3.0%,63.6%,73.8%,54.2%,3/5,55.4%,45.2%,4.1%,35.6%,60.7%,4/9,139,6,2,66,42,24,3,1:18
7-Mar-1994,Miami Masters,3,Hard,F,1,31,1,1,24,Pete Sampras,Andre Agassi,5-7 6-3 6-3,1.16,14.9%,7.4%,52.1%,83.7%,40.0%,2/5,52.2%,43.1%,8.3%,44.9%,40.0%,5/17,203,14,7,94,49,45,9,2:15
7-Mar-1994,Miami Masters,3,Hard,SF,1,5,1,1,4,Pete Sampras,Jim Courier,6-4 7-6(10),1.13,13.6%,4.9%,51.9%,78.6%,51.3%,3/5,52.9%,38.9%,6.9%,37.8%,40.7%,3/6,153,11,4,81,42,39,5,1:57
7-Mar-1994,Miami Masters,3,Hard,QF,1,13,1,1,9,Pete Sampras,Petr Korda,6-2 3-6 6-1,1.36,10.5%,2.6%,47.4%,83.3%,57.5%,5/6,56.3%,41.2%,13.2%,37.8%,47.8%,4/7,144,8,2,76,36,40,9,1:38
7-Mar-1994,Miami Masters,3,Hard,R16,1,63,1,1,,Pete Sampras,Mark Woodforde,6-2 6-2,1.59,15.1%,9.4%,56.6%,86.7%,47.8%,3/3,58.9%,48.1%,5.6%,32.1%,65.4%,4/10,107,8,5,53,30,23,3,1:12
7-Mar-1994,Miami Masters,3,Hard,R32,1,93,1,1,,Pete Sampras,David Wheaton,6-0 5-7 6-1,1.80,19.4%,7.5%,52.2%,94.3%,53.1%,1/2,58.8%,45.7%,12.3%,43.5%,48.6%,5/10,148,13,5,67,35,32,10,1:45
7-Mar-1994,Miami Masters,3,Hard,R64,1,121,1,1,,Pete Sampras,Diego Nargiso,6-2 6-2,2.15,11.6%,4.7%,51.2%,81.8%,71.4%,0/0,62.4%,50.0%,8.0%,45.5%,53.6%,4/6,93,5,2,43,22,21,4,1:04
28-Feb-1994,Indian Wells Masters,3,Hard,F,1,14,1,1,10,Pete Sampras,Petr Korda,4-6 6-3 3-6 6-3 6-2,1.19,15.6%,6.8%,62.6%,76.1%,50.9%,9/12,53.0%,39.6%,6.0%,32.6%,50.0%,5/15,296,23,10,147,92,55,9,3:09
28-Feb-1994,Indian Wells Masters,3,Hard,SF,1,4,1,1,3,Pete Sampras,Stefan Edberg,6-3 3-6 6-4,1.12,15.3%,4.7%,63.5%,77.8%,58.1%,7/8,50.8%,33.0%,7.4%,29.1%,38.5%,2/10,179,13,4,85,54,31,7,1:55
28-Feb-1994,Indian Wells Masters,3,Hard,QF,1,11,1,1,8,Pete Sampras,Thomas Muster,6-3 6-2,2.21,23.4%,2.1%,63.8%,90.0%,52.9%,3/4,62.4%,51.6%,4.8%,42.9%,70.0%,4/7,109,11,1,47,30,17,3,1:14
28-Feb-1994,Indian Wells Masters,3,Hard,R16,1,20,1,1,15,Pete Sampras,Malivai Washington,7-5 6-2,1.46,24.6%,4.3%,62.3%,81.4%,50.0%,3/4,56.8%,44.3%,7.1%,43.2%,46.2%,4/9,139,17,3,69,43,26,5,1:34
28-Feb-1994,Indian Wells Masters,3,Hard,R32,1,46,1,1,,Pete Sampras,Emilio Sanchez,6-1 6-1,2.94,19.4%,8.3%,55.6%,95.0%,62.5%,0/0,66.3%,57.1%,3.6%,51.6%,64.0%,5/8,92,7,3,36,20,16,2,1:02
14-Feb-1994,Philadelphia,3,Carpet,R32,1,89,0,1,,Jacco Eltingh,Pete Sampras,7-6(8) 6-4,0.95,16.7%,3.0%,53.0%,77.1%,58.1%,0/2,47.6%,30.4%,8.9%,27.3%,37.5%,1/5,145,11,2,66,35,31,7,1:27
17-Jan-1994,Australian Open,5,Hard,F,1,12,1,1,9,Pete Sampras,Todd Martin,7-6(4) 6-4 6-4,1.24,9.9%,5.3%,58.0%,80.3%,49.1%,11/13,54.6%,40.8%,5.0%,35.5%,46.6%,4/8,251,13,7,131,76,55,6,
17-Jan-1994,Australian Open,5,Hard,SF,1,3,1,1,3,Pete Sampras,Jim Courier,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,QF,1,14,1,1,10,Pete Sampras,Magnus Gustafsson,7-6(4) 2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
