Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-1999,Indonesia F6,3,Hard,R32,361,1232,1,4,WC,Danai Udomchoke,Hendri Susilo Pramono,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Indonesia F5,3,Hard,F,361,511,0,2,5,Aisam Ul Haq Qureshi,Danai Udomchoke,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Indonesia F5,3,Hard,SF,361,,1,2,Q,Danai Udomchoke,Steven Bijl,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Indonesia F5,3,Hard,QF,361,1304,1,2,WC,Danai Udomchoke,Febi Widhiyanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Indonesia F5,3,Hard,R16,361,919,1,2,,Danai Udomchoke,Suwandi Suwandi,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Indonesia F5,3,Hard,R32,361,1304,1,2,,Danai Udomchoke,Surya Wijaya Budi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 F: THA vs PHI,3,Hard,RR,366,974,0,,,Bryan Juinio,Danai Udomchoke,6-4 7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 F: THA vs PHI,3,Hard,RR,366,1156,1,,,Danai Udomchoke,Joseph Lizardo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Indonesia F4,3,Hard,SF,384,1239,0,4,Q,Rik De Voest,Danai Udomchoke,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Indonesia F4,3,Hard,QF,384,1306,1,4,LL,Danai Udomchoke,Glen Bertram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Indonesia F4,3,Hard,R16,384,1047,1,4,,Danai Udomchoke,Jean Marcel Bourgaul Du Coudray,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Indonesia F4,3,Hard,R32,384,,1,4,WC,Danai Udomchoke,Ferdy Fauzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 3,3,Hard,F,470,439,0,1,5,Yong Il Yoon,Danai Udomchoke,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 4,3,Hard,F,470,301,1,6,1,Danai Udomchoke,Takahiro Terachi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 2,3,Hard,SF,470,545,0,6,7,Yasufumi Yamamoto,Danai Udomchoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 3,3,Hard,SF,470,412,1,1,,Danai Udomchoke,Kotaro Miyachi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 4,3,Hard,SF,470,883,1,6,,Danai Udomchoke,Ryan Ideta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 2,3,Hard,QF,470,419,1,6,3,Danai Udomchoke,Akira Matsushita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 3,3,Hard,QF,470,1025,1,1,Q,Danai Udomchoke,Riki Ishigami,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 4,3,Hard,QF,470,419,1,6,4,Danai Udomchoke,Akira Matsushita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 1,3,Hard,R16,470,715,0,1,,Tetsuya Chaen,Danai Udomchoke,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 2,3,Hard,R16,470,821,1,6,,Danai Udomchoke,Ryuso Tsujino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 3,3,Hard,R16,470,799,1,1,,Danai Udomchoke,Masashi Tokumaru,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 4,3,Hard,R16,470,681,1,6,,Danai Udomchoke,Jean Claude Scherrer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 2,3,Hard,R32,470,1008,1,6,,Danai Udomchoke,Ryo Oki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 3,3,Hard,R32,470,,1,1,Q,Danai Udomchoke,Kensaku Katagiri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Japan 1 Masters 4,3,Hard,R32,470,1008,1,6,,Danai Udomchoke,Ryo Oki,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,China F2,3,Hard,F,559,227,0,7,1,Hyung Taik Lee,Danai Udomchoke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1999,China F2,3,Hard,SF,559,891,1,7,,Danai Udomchoke,Ashley Ford,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1999,China F2,3,Hard,QF,559,233,1,7,2,Danai Udomchoke,Hideki Kaneko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,China F2,3,Hard,R16,559,1051,1,7,,Danai Udomchoke,Anthony La Porte,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1999,China F2,3,Hard,R32,559,681,1,7,,Danai Udomchoke,Alex Witt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1999,China F1,3,Hard,QF,555,382,0,,5,Dmitri Tomashevich,Danai Udomchoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,China F1,3,Hard,R16,555,340,1,,4,Danai Udomchoke,Yong Il Yoon,7-6 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
3-May-1999,China F1,3,Hard,R32,555,1024,1,,,Danai Udomchoke,Yue Wei Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1999,Davis Cup G2 SF: IRI vs THA,3,Clay,RR,557,,1,,,Danai Udomchoke,Mohammed Reza Tavakoli,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1999,Davis Cup G2 SF: IRI vs THA,3,Clay,RR,557,,1,,,Danai Udomchoke,Anoosha Shahgholi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1999,Japan F2,3,Carpet,R32,,,0,,Q,Alex Witt,Danai Udomchoke,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,R32,590,711,0,,Q,Mitty Arnold,Danai Udomchoke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,QF,589,378,0,14,5,Vadim Kutsenko,Danai Udomchoke,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R16,589,369,1,14,4,Danai Udomchoke,Kevin Kim,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R32,589,,1,14,Q,Danai Udomchoke,Vaclav Duda,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R64,589,1300,1,14,WC,Danai Udomchoke,Pascal Hooijmaijers,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R64,581,341,0,,5,Scott Humphries,Danai Udomchoke,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G2 QF: THA vs KAZ,3,Hard,RR,576,1079,1,,,Danai Udomchoke,Alexey Kedryuk,3-6 7-6(5) 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G2 QF: THA vs KAZ,3,Hard,RR,576,,1,,,Danai Udomchoke,Pavel Baranov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,R16,585,353,0,,3,Boris Borgula,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,R32,585,772,1,,Q,Danai Udomchoke,Luben Pampoulov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,India F1,3,Grass,R32,587,746,0,,Q,Armando Brunold,Danai Udomchoke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Japan F6,3,Hard,QF,604,349,0,,2,Satoshi Iwabuchi,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Japan F6,3,Hard,R16,604,431,1,,7,Danai Udomchoke,Tetsuya Chaen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Japan F6,3,Hard,R32,604,1342,1,,WC,Danai Udomchoke,Toshiharu Kato,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,India F4,3,Clay,QF,629,618,0,6,4,Fazaluddin Syed,Danai Udomchoke,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,India F4,3,Clay,R16,629,,1,6,Q,Danai Udomchoke,Vishal Uppal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,India F4,3,Clay,R32,629,,1,6,Q,Danai Udomchoke,Saif Ali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 1,3,Hard,F,1077,560,0,3,2,Federico Rovai,Danai Udomchoke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 4,3,Hard,F,1077,541,0,,2,Srinath Prahlad,Danai Udomchoke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 1,3,Hard,SF,1077,942,1,3,,Danai Udomchoke,Marian Leysek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 4,3,Hard,SF,1077,618,1,,4,Danai Udomchoke,Johan Hede,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 1,3,Hard,QF,1077,1201,1,3,,Danai Udomchoke,Nitten Kirrtane,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 3,3,Hard,QF,1077,560,0,,2,Federico Rovai,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 4,3,Hard,QF,1077,942,1,,8,Danai Udomchoke,Marian Leysek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 1,3,Hard,R16,1077,,1,3,,Danai Udomchoke,Vijayendra Laad,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 2,3,Hard,R16,1077,1079,0,3,,Harsh Mankad,Danai Udomchoke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 3,3,Hard,R16,1077,,1,,WC,Danai Udomchoke,Ravi Kiran Bhat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 4,3,Hard,R16,1077,423,1,,1,Danai Udomchoke,Andy Fahlke,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 1,3,Hard,R32,1077,1237,1,3,,Danai Udomchoke,Vasudeva Reddy,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 3,3,Hard,R32,1077,1295,1,,8,Danai Udomchoke,Ondrej Chvapil,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1998,India Masters 4,3,Hard,R32,1077,,1,,Q,Danai Udomchoke,Rahul Gandhi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Japan F4,3,Carpet,R32,1077,349,0,,2,Yong Il Yoon,Danai Udomchoke,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 F: PAK vs THA,3,Grass,RR,1076,977,0,,,Aisam Ul Haq Qureshi,Danai Udomchoke,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,China F1,3,Hard,R16,1220,368,0,Q,4,Kentaro Masuda,Danai Udomchoke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1998,China F1,3,Hard,R32,1220,651,1,Q,,Danai Udomchoke,Ryuso Tsujino,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,1270,192,0,WC,,Frederic Fontang,Danai Udomchoke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,1287,201,0,WC,,Todd Larkham,Danai Udomchoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R16,,624,0,WC,7,Srinath Prahlad,Danai Udomchoke,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R16,,297,0,WC,1,Giorgio Galimberti,Danai Udomchoke,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,R32,,425,0,,,Igor Gaudi,Danai Udomchoke,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R32,,,1,WC,WC,Danai Udomchoke,Chai Navawongse,6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,R32,,761,0,,3,Paradorn Srichaphan,Danai Udomchoke,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R32,,624,1,WC,,Danai Udomchoke,Srinath Prahlad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
