Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-2015,Colombia F9,3,Hard,SF,1668,654,1,,5,Tomas Barrios Vera,Daniel Garza,4-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,QF,1668,545,1,,1,Tomas Barrios Vera,Federico Zeballos,6-7(5) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R16,1668,1129,1,,8,Tomas Barrios Vera,Daniel Mora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R32,1668,,1,,Q,Tomas Barrios Vera,Carlos Andres Sepulveda Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,SF,1661,,0,Q,WC,Cristian Rodriguez,Tomas Barrios Vera,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,QF,1661,733,1,Q,7,Tomas Barrios Vera,Jorge Montero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R16,1661,361,1,Q,1,Tomas Barrios Vera,Federico Coria,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,1661,,1,Q,Q,Tomas Barrios Vera,Jaime Alberto Pena Aranguena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,1446,180,0,WC,,Gastao Elias,Tomas Barrios Vera,6-7(5) 6-4 6-1,0.79,2.2%,2.2%,54.4%,65.3%,51.2%,2/7,45.2%,32.3%,8.3%,22.9%,41.7%,2/4,186,2,2,90,49,41,8,
12-Oct-2015,Chile F7,3,Clay,R32,2071,618,0,WC,8,Nicolas Alberto Arreche,Tomas Barrios Vera,7-5 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Chile F6,3,Clay,QF,2127,529,0,WC,3,Cristobal Saavedra Corvalan,Tomas Barrios Vera,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Chile F6,3,Clay,R16,2127,691,1,WC,6,Tomas Barrios Vera,Jorge Montero,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Chile F6,3,Clay,R32,2127,1419,1,WC,,Tomas Barrios Vera,Cristopher Kohl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,2039,409,0,WC,2,Duilio Beretta,Tomas Barrios Vera,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,1964,576,0,WC,,Juan Pablo Paz,Tomas Barrios Vera,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,1848,634,0,WC,,Joao Pedro Sorgi,Tomas Barrios Vera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R16,,363,0,WC,1,Jose Pereira,Tomas Barrios Vera,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,,1294,1,WC,,Tomas Barrios Vera,Victor Nunez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R32,,540,0,WC,8,Matias Sborowitz,Tomas Barrios Vera,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,,714,0,WC,,Ryusei Makiguchi,Tomas Barrios Vera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,,903,0,WC,Q,Sebastian Exequiel Pini,Tomas Barrios Vera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
