Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2006,Canada F3,3,Hard,QF,962,918,0,Q,,Nikita Kryvonos,Vincent Millot,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R16,962,618,1,Q,5,Vincent Millot,Ross Hutchins,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R32,962,792,1,Q,,Vincent Millot,Erik Chvojka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,QF,,,0,Q,,Ralph Grambow,Vincent Millot,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,R16,,,1,Q,,Vincent Millot,Philip Gubenco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,R32,,,1,Q,Q,Vincent Millot,Sebastien Deridder,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R32,945,1130,0,,WC,Peter Polansky,Vincent Millot,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,China F2,3,Hard,R32,958,274,0,Q,1,Amir Hadad,Vincent Millot,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,QF,1433,260,0,Q,5,Florin Mergea,Vincent Millot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R16,1433,438,1,Q,,Vincent Millot,Xavier Audouy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R32,1433,443,1,Q,,Vincent Millot,Jean Francois Bachelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,QF,,297,0,Q,6,Florin Mergea,Vincent Millot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R16,,272,1,Q,3,Vincent Millot,David Sherwood,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R32,,365,1,Q,,Vincent Millot,Trystan Meniane,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,France F16,3,Hard,R16,,257,0,Q,1,David Sherwood,Vincent Millot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,France F16,3,Hard,R32,,,1,Q,Q,Vincent Millot,Joseph Schmulian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R32,1251,406,0,WC,4,Diego Junqueira,Vincent Millot,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R16,1330,391,0,Q,7,Josselin Ouanna,Vincent Millot,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R32,1330,544,1,Q,,Vincent Millot,Esteban Carril,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R32,1249,388,0,WC,8,Jean Francois Bachelot,Vincent Millot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,QF,,499,0,Q,4,Ivan Cerovic,Vincent Millot,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R16,,787,1,Q,,Vincent Millot,Grega Zemlja,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R32,,535,1,Q,5,Vincent Millot,Nicolas Tourte,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R32,,559,0,WC,,David Guez,Vincent Millot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R32,,315,0,Q,1,Lamine Ouahab,Vincent Millot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R32,,356,0,WC,7,Jeroen Masson,Vincent Millot,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
