Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2011,Chile F9,3,Clay,R16,563,1411,0,8,Q,Victor Nunez,Enrique Lopez Perez,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,563,1122,1,8,,Enrique Lopez Perez,Felipe Rios,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,658,681,0,8,,Facundo Mena,Enrique Lopez Perez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,F,662,699,1,,,Enrique Lopez Perez,Sergio Galdos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,SF,662,386,1,,1,Enrique Lopez Perez,Sebastian Decoud,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,QF,662,652,1,,,Enrique Lopez Perez,Guillermo Carry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R16,662,1351,1,,Q,Enrique Lopez Perez,Idio Escobar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,662,768,1,,,Enrique Lopez Perez,Juan Ignacio Londero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,QF,661,771,0,8,,Juan Ignacio Londero,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R16,661,,1,8,WC,Enrique Lopez Perez,Juan Pablo Boada G,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,661,1354,1,8,PR,Enrique Lopez Perez,Adam Vejmelka,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R16,694,,0,4,WC,Alejandro Mendoza,Enrique Lopez Perez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,694,1630,1,4,Q,Enrique Lopez Perez,Matias Moyano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,SF,696,530,0,,4,Jose Checa Calvo,Enrique Lopez Perez,7-6(10) 6-7(17) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,QF,696,639,1,,,Enrique Lopez Perez,Roberto Ortega Olmedo,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,696,316,1,,1,Enrique Lopez Perez,Daniel Dutra Da Silva,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,696,1013,1,,,Enrique Lopez Perez,Roberto Rodriguez Alonso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,691,404,0,,7,Roberto Carballes Baena,Enrique Lopez Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,691,1775,1,,Q,Enrique Lopez Perez,Samuel Ribeiro Navarrete,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,700,566,0,,4,Pablo Martin Adalia,Enrique Lopez Perez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,700,,1,,WC,Enrique Lopez Perez,Pablo Mosquera Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,697,581,0,,7,Taro Daniel,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,697,1225,1,,Q,Enrique Lopez Perez,Axel Alvarez Llamas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,703,440,0,,7,Roberto Carballes Baena,Enrique Lopez Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,701,579,0,,8,Taro Daniel,Enrique Lopez Perez,4-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,702,711,0,,,Marc Giner,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,702,,1,,WC,Enrique Lopez Perez,Victor Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,710,549,0,,7,Juan Lizariturry,Enrique Lopez Perez,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,SF,780,354,0,,1,Claudio Grassi,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,QF,780,1342,1,,Q,Enrique Lopez Perez,Javier Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,780,1737,1,,,Enrique Lopez Perez,Jaime Pulgar Garcia,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,780,978,1,,,Enrique Lopez Perez,Mark Vervoort,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,771,266,0,Q,3,Arnau Brugues Davi,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,771,799,0,,,Igor Bujdo,Enrique Lopez Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,772,298,0,,1,Harri Heliovaara,Enrique Lopez Perez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,783,437,0,,3,Miguel Angel Lopez Jaen,Enrique Lopez Perez,7-6(5) 3-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,783,1034,0,,,Karim Maamoun,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,774,558,0,,6,Patrik Brydolf,Enrique Lopez Perez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,774,,1,,Q,Enrique Lopez Perez,Oskar Wikberg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R16,810,435,0,,3,Inigo Cervantes Huegun,Enrique Lopez Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,810,1228,1,,Q,Enrique Lopez Perez,Marko Mijacevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,QF,826,411,0,,4,Ervin Eleskovic,Enrique Lopez Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R16,826,566,1,,7,Enrique Lopez Perez,Patrik Brydolf,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,826,1181,1,,LL,Enrique Lopez Perez,Jonathan Greczula,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,826,973,0,,,Andrei Ciumac,Enrique Lopez Perez,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,826,525,1,,6,Enrique Lopez Perez,Roman Jebavy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,814,261,0,WC,2,Pedro Clar Rossello,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,830,236,0,WC,1,Laurent Rochette,Enrique Lopez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,865,422,0,Q,4,Juan Pablo Villar,Enrique Lopez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,865,557,1,Q,,Enrique Lopez Perez,Borut Puc,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R16,865,598,0,Q,,Marcelo Palacios Siegenthale,Enrique Lopez Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,865,536,1,Q,,Enrique Lopez Perez,Juan Lizariturry,2-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,858,387,0,Q,1,Claudio Grassi,Enrique Lopez Perez,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,858,733,1,Q,,Enrique Lopez Perez,Rafael Mazon Hernandez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,858,501,0,Q,8,Agustin Boje Ordonez,Enrique Lopez Perez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,857,396,0,Q,3,Gerard Granollers,Enrique Lopez Perez,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,885,972,0,,,Alex Theiler,Enrique Lopez Perez,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,912,530,0,Q,,Borut Puc,Enrique Lopez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,912,825,1,Q,,Enrique Lopez Perez,Duilio Beretta,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R16,937,447,0,Q,5,Guillermo Duran,Enrique Lopez Perez,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,937,749,1,Q,,Enrique Lopez Perez,Rodrigo Perez,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,1000,622,0,Q,8,Stefano Travaglia,Enrique Lopez Perez,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,1000,,1,Q,WC,Enrique Lopez Perez,Matias Bobadilla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,QF,1006,493,0,Q,4,Hans Podlipnik Castillo,Enrique Lopez Perez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,1006,643,1,Q,,Enrique Lopez Perez,Carlos Boluda Purkiss,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,1006,901,1,Q,,Enrique Lopez Perez,James Feaver,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R16,1049,462,0,Q,4,Cristobal Saavedra Corvalan,Enrique Lopez Perez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,1049,880,1,Q,,Enrique Lopez Perez,Alvaro Raposo De Oliveira,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,1056,348,0,,3,Amir Weintraub,Enrique Lopez Perez,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,1054,410,0,WC,3,Javier Marti,Enrique Lopez Perez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,1052,370,0,WC,2,Philip Bester,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,1052,,1,WC,WC,Enrique Lopez Perez,Diego Jose Manrique Velazquez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R16,1165,288,0,Q,2,Matwe Middelkoop,Enrique Lopez Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,1165,820,1,Q,,Enrique Lopez Perez,Tim Van Terheijden,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R16,1155,739,0,,8,Clinton Thomson,Enrique Lopez Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,1155,,1,,Q,Enrique Lopez Perez,Mats Moraing,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,1151,519,0,,3,Steven Diez,Enrique Lopez Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,1146,479,0,Q,3,Fabrice Martin,Enrique Lopez Perez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,1238,,0,Q,,Tal Eros,Enrique Lopez Perez,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,1238,1121,0,,Q,Roberto Ortega Olmedo,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R16,1234,376,0,,2,Agustin Boje Ordonez,Enrique Lopez Perez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,1234,1032,1,,,Enrique Lopez Perez,Joss Espasandin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,1244,388,0,Q,3,Agustin Boje Ordonez,Enrique Lopez Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,1363,478,0,Q,7,Gerard Granollers,Enrique Lopez Perez,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,1363,,1,Q,Q,Enrique Lopez Perez,Matthew Short,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,1363,1012,0,Q,Q,Julien Obry,Enrique Lopez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R16,1570,412,0,Q,3,Morgan Phillips,Enrique Lopez Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,1570,1417,1,Q,WC,Enrique Lopez Perez,Roberto Ortega Olmedo,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,1569,391,0,WC,4,Agustin Boje Ordonez,Enrique Lopez Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,1481,,0,Q,7,Andre Miele,Enrique Lopez Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,,304,0,WC,2,Roberto Bautista Agut,Enrique Lopez Perez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,,1784,1,WC,WC,Enrique Lopez Perez,Roberto Ortega Olmedo,6-4 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R32,,776,0,Q,,Juan Albert Viloca Puig,Enrique Lopez Perez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
