Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-2010,Germany F1,3,Carpet,R32,251,527,1,1,,Gilles Muller,Kevin Deden,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,89,12,0,,13,Robin Soderling,Gilles Muller,6-7(4) 7-5 6-1 6-2,0.72,15.5%,3.6%,61.8%,75.0%,50.0%,3/8,44.5%,24.8%,26.5%,18.3%,40.0%,0/8,227,17,4,110,68,42,31,2:06
14-Jun-2009,s Hertogenbosch,3,Grass,R32,92,81,0,,,Ivan Navarro,Gilles Muller,7-5 7-5,0.98,8.1%,3.2%,58.1%,75.0%,73.1%,2/4,48.8%,25.4%,22.4%,14.3%,44.0%,0/4,129,5,2,62,36,26,15,1:24
8-Jun-2009,Queen's Club,3,Grass,R32,95,52,0,,16,Guillermo Garcia Lopez,Gilles Muller,7-6(3) 6-3,0.73,5.3%,4.0%,58.7%,72.7%,38.7%,7/10,45.7%,30.2%,6.3%,18.9%,46.2%,2/4,138,4,3,75,44,31,4,1:28
8-Jun-2009,Queen's Club,3,Grass,R64,95,199,1,,WC,Gilles Muller,Joshua Goodall,6-3 7-6(7),1.22,31.9%,7.2%,72.5%,86.0%,52.6%,4/4,52.9%,28.4%,10.4%,22.2%,35.5%,1/2,136,22,5,69,50,19,7,1:23
1-Jun-2009,Nottingham CH,3,Grass,R32,79,163,0,1,,Edouard Roger Vasselin,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,79,42,0,,,Mikhail Youzhny,Gilles Muller,7-6(2) 6-1 6-4,0.40,10.0%,1.1%,63.3%,66.7%,51.5%,5/8,40.1%,15.6%,7.8%,11.3%,25.0%,0/0,167,9,1,90,57,33,6,1:52
13-Apr-2009,Johannesburg CH,3,Hard,R32,85,243,0,2,,Fernando Vicente,Gilles Muller,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R128,69,47,0,,,Sam Querrey,Gilles Muller,6-4 6-3,0.53,3.3%,4.9%,50.8%,71.0%,43.3%,2/5,41.8%,22.4%,18.4%,13.6%,29.6%,0/2,110,2,3,61,31,30,9,1:06
16-Mar-2009,Sunrise CH,3,Hard,R32,70,26,0,,Q,Robin Soderling,Gilles Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R16,79,83,0,,,Guillermo Garcia Lopez,Gilles Muller,5-7 6-3 6-3,0.78,14.6%,1.1%,66.3%,66.1%,43.3%,5/10,45.1%,32.6%,3.2%,17.6%,50.0%,3/7,184,13,1,89,59,30,3,2:08
23-Feb-2009,Delray Beach,3,Hard,R32,79,178,1,,Q,Gilles Muller,Ryan Sweeting,7-6(5) 6-2,1.25,22.2%,5.6%,58.3%,83.3%,40.0%,4/5,54.7%,43.3%,9.0%,25.6%,67.9%,3/7,139,16,4,72,42,30,6,1:28
16-Feb-2009,Memphis,3,Hard,Q1,80,122,0,1,,Simon Greul,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,R32,79,56,0,,,Kei Nishikori,Gilles Muller,7-5 6-2,0.64,5.8%,7.7%,53.8%,60.7%,54.2%,2/6,42.3%,26.9%,5.8%,13.3%,45.5%,1/3,104,3,4,52,28,24,3,1:03
19-Jan-2009,Australian Open,5,Hard,R32,87,6,0,,8,Juan Martin Del Potro,Gilles Muller,6-7(5) 7-5 6-3 7-5,0.58,12.3%,5.0%,64.8%,69.0%,44.4%,20/24,44.9%,23.0%,8.7%,17.2%,39.4%,1/3,305,22,9,179,116,63,11,3:23
19-Jan-2009,Australian Open,5,Hard,R64,87,768,1,,WC,Gilles Muller,Bernard Tomic,3-6 6-1 6-4 6-2,1.59,28.1%,4.2%,66.7%,82.8%,53.1%,5/6,56.6%,43.1%,4.3%,35.4%,52.9%,5/17,212,27,4,96,64,32,5,1:58
19-Jan-2009,Australian Open,5,Hard,R128,87,28,1,,27,Gilles Muller,Feliciano Lopez,6-3 7-6(5) 4-6 4-6 16-14,1.10,0.0%,0.0%,100.0%,76.3%,-,4/6,51.0%,26.0%,0.0%,26.0%,-,2/6,390,0,0,194,194,0,0,4:22
12-Jan-2009,Auckland,3,Hard,R16,95,36,0,Q,6,Sam Querrey,Gilles Muller,3-6 6-3 6-4,1.02,9.9%,3.7%,58.0%,74.5%,58.8%,3/5,49.4%,32.6%,10.1%,16.3%,52.5%,1/7,170,8,3,81,47,34,9,1:40
12-Jan-2009,Auckland,3,Hard,R32,95,58,1,Q,,Gilles Muller,Florent Serra,6-3 6-4,1.66,23.1%,5.8%,53.8%,85.7%,62.5%,0/1,58.1%,41.5%,11.3%,31.0%,54.2%,3/5,105,12,3,52,28,24,6,1:04
12-Jan-2009,Auckland,3,Hard,Q3,95,316,1,,,Gilles Muller,Rohan Bopanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q2,95,90,1,,,Gilles Muller,Daniel Gimeno Traver,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,95,84,1,,5,Gilles Muller,Nicolas Massu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q3,94,263,0,6,,Joseph Sirianni,Gilles Muller,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q2,94,147,1,6,,Gilles Muller,Mikhail Kukushkin,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q1,94,252,1,6,WC,Gilles Muller,Colin Ebelthite,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon,3,Carpet,R32,89,80,0,,Q,Christophe Rochus,Gilles Muller,6-2 6-4,0.40,26.7%,9.3%,56.0%,71.4%,33.3%,9/12,41.2%,18.2%,9.1%,22.6%,7.7%,0/0,119,20,7,75,42,33,4,1:15
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,78,61,0,,12,Guillermo Canas,Gilles Muller,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,68,211,0,1,,Josselin Ouanna,Gilles Muller,6-4 4-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,QF,130,2,0,Q,2,Roger Federer,Gilles Muller,7-6(5) 6-4 7-6(5),0.73,13.2%,3.3%,62.8%,77.6%,55.6%,10/11,47.8%,22.3%,7.8%,14.3%,35.0%,0/2,224,16,4,121,76,45,8,2:24
25-Aug-2008,US Open,5,Hard,R16,130,5,1,Q,5,Gilles Muller,Nikolay Davydenko,6-4 4-6 6-3 7-6(10),1.03,15.5%,3.5%,59.2%,84.5%,44.8%,13/15,51.5%,32.5%,4.0%,31.6%,35.5%,3/6,268,22,5,142,84,58,5,3:07
25-Aug-2008,US Open,5,Hard,R32,130,18,1,Q,18,Gilles Muller,Nicolas Almagro,6-7(3) 3-6 7-6(5) 7-6(6) 7-5,0.87,20.8%,2.7%,65.0%,81.5%,53.1%,9/10,48.3%,24.6%,12.3%,15.7%,38.0%,1/8,362,38,5,183,119,64,22,3:54
25-Aug-2008,US Open,5,Hard,R64,130,39,1,Q,,Gilles Muller,Tommy Haas,2-6 2-6 7-6(5) 6-3 6-3,0.85,23.5%,4.6%,62.1%,77.9%,37.9%,11/17,48.4%,31.8%,11.4%,27.8%,37.7%,5/12,285,36,7,153,95,58,15,3:11
25-Aug-2008,US Open,5,Hard,R128,130,195,1,Q,WC,Gilles Muller,Laurent Recouderc,6-4 6-0 4-6 6-4,1.44,17.5%,4.9%,57.3%,81.4%,54.5%,4/6,55.6%,43.3%,4.2%,31.9%,60.4%,6/14,223,18,5,103,59,44,5,2:16
25-Aug-2008,US Open Q,3,Hard,Q3,130,189,1,15,,Gilles Muller,Tobias Kamke,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,130,186,1,15,,Gilles Muller,Adrian Mannarino,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,130,254,1,15,,Gilles Muller,Lamine Ouahab,6-7(9) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,QF,132,98,0,7,3,Frederico Gil,Gilles Muller,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,132,250,1,7,,Gilles Muller,Jaroslav Pospisil,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,132,179,1,7,,Gilles Muller,Marsel Ilhan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,130,70,0,,3,Guillermo Garcia Lopez,Gilles Muller,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,130,145,1,,,Gilles Muller,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: FIN vs LUX,3,Clay,RR,119,503,1,,,Gilles Muller,Timo Nieminen,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: FIN vs LUX,3,Clay,RR,119,,1,,,Gilles Muller,Harri Heliovaara,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport,3,Grass,R32,118,115,0,,8,Kevin Anderson,Gilles Muller,6-7(3) 6-3 6-3,0.65,12.7%,5.5%,50.0%,74.5%,45.5%,7/11,45.4%,26.2%,13.1%,18.4%,37.1%,1/4,194,14,6,110,55,55,11,2:03
30-Jun-2008,Dublin CH,3,Carpet,QF,105,306,0,2,,Frederik Nielsen,Gilles Muller,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R16,105,209,1,2,,Gilles Muller,Colin Ebelthite,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,105,291,1,2,,Gilles Muller,Marcel Felder,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,105,280,0,1,,Jaroslav Pospisil,Gilles Muller,7-6(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,105,234,1,1,,Gilles Muller,Marsel Ilhan,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,105,324,0,2,WC,Alexander Slabinsky,Gilles Muller,7-6(1) 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,125,111,0,7,Q,Frank Dancevic,Gilles Muller,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,F,125,127,1,4,3,Gilles Muller,Kristian Pless,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,SF,125,354,1,4,Q,Gilles Muller,Illya Marchenko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,QF,125,297,1,4,,Gilles Muller,Nicolas Todero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R16,125,182,1,4,,Gilles Muller,Danai Udomchoke,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,125,227,1,4,,Gilles Muller,Marsel Ilhan,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,QF,126,211,0,2,7,Alexander Kudryavtsev,Gilles Muller,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R16,126,282,1,2,,Gilles Muller,Rajeev Ram,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,126,1431,1,2,Q,Gilles Muller,Rohan Gide,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,122,378,0,2,Q,Travis Rettenmaier,Gilles Muller,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R16,125,255,0,2,,Alex Bogdanovic,Gilles Muller,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,125,277,1,2,,Gilles Muller,Michael Ryderstedt,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,F,142,234,1,7,,Gilles Muller,Ivan Miranda,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,SF,142,252,1,7,,Gilles Muller,Thiago Alves,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,QF,142,139,1,7,4,Gilles Muller,Amer Delic,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R16,142,195,1,7,,Gilles Muller,Brendan Evans,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,142,266,1,7,,Gilles Muller,Noam Okun,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,143,114,0,,19,Yen Hsun Lu,Gilles Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,142,254,0,3,,Jesse Witten,Gilles Muller,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,138,6,0,Q,1,Andy Roddick,Gilles Muller,6-4 7-6(4),0.64,26.1%,1.4%,82.6%,73.7%,50.0%,2/3,45.8%,19.4%,27.4%,12.8%,40.0%,0/0,131,18,1,69,57,12,17,1:17
25-Feb-2008,Memphis Q,3,Hard,Q2,138,231,1,5,,Gilles Muller,Benedikt Dorsch,3-6 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,138,233,1,5,,Gilles Muller,Rajeev Ram,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,R16,129,73,0,,6,Vincent Spadea,Gilles Muller,7-5 4-6 6-3,0.92,15.3%,3.1%,58.2%,78.9%,46.3%,3/6,49.0%,31.9%,8.5%,28.8%,37.1%,2/5,192,15,3,98,57,41,8,1:56
11-Feb-2008,Delray Beach,3,Hard,R32,129,174,1,,WC,Gilles Muller,Jesse Levine,7-5 7-6(4),1.50,14.5%,0.0%,60.9%,78.6%,63.0%,1/2,56.3%,41.3%,2.7%,40.0%,43.3%,2/4,144,10,0,69,42,27,2,1:35
28-Jan-2008,Wroclaw CH,3,Hard,R32,131,85,0,,7,Steve Darcis,Gilles Muller,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,116,169,0,7,,Frederic Niemeyer,Gilles Muller,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,116,166,1,7,,Gilles Muller,Raemon Sluiter,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,116,210,0,4,,Jan Mertl,Gilles Muller,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,117,112,0,,,Xavier Malisse,Gilles Muller,6-4 6-3,0.52,9.5%,1.6%,65.1%,68.3%,50.0%,4/7,44.4%,20.0%,15.6%,4.0%,40.0%,0/0,108,6,1,63,41,22,7,1:14
22-Oct-2007,Seoul CH,3,Hard,SF,115,176,0,,,Konstantinos Economidis,Gilles Muller,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,QF,115,90,1,,3,Gilles Muller,Yen Hsun Lu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,115,94,1,,5,Gilles Muller,Florent Serra,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,115,229,1,,,Gilles Muller,Rajeev Ram,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,F,129,155,0,4,7,Lukas Lacko,Gilles Muller,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,SF,129,469,1,4,WC,Gilles Muller,Frederik Nielsen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,QF,129,196,1,4,,Gilles Muller,Frederic Niemeyer,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,129,175,1,4,,Gilles Muller,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,129,399,1,4,WC,Gilles Muller,Martin Pedersen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,F,145,202,0,,,Philipp Petzschner,Gilles Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,SF,145,305,1,,Q,Gilles Muller,Jean Christophe Faurel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,QF,145,152,1,,,Gilles Muller,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,145,176,1,,,Gilles Muller,Robert Smeets,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,145,208,1,,,Gilles Muller,Laurent Recouderc,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,150,191,0,,,Andrey Golubev,Gilles Muller,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,150,82,1,,4,Gilles Muller,Xavier Malisse,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,138,129,0,,8,Alex Bogdanovic,Gilles Muller,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,138,156,1,,,Gilles Muller,Christophe Rochus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: MKD vs LUX,3,Hard,RR,140,510,0,,,Lazar Magdincev,Gilles Muller,2-6 7-6(4) 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: MKD vs LUX,3,Hard,RR,140,1097,1,,,Gilles Muller,Ilija Martinoski,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,QF,149,84,0,,3,Nicolas Mahut,Gilles Muller,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,149,388,1,,Q,Gilles Muller,Lado Chikhladze,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,149,101,1,,6,Gilles Muller,Edouard Roger Vasselin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,143,155,0,27,,Aisam Ul Haq Qureshi,Gilles Muller,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,QF,146,126,0,,6,Mischa Zverev,Gilles Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,146,46,1,,1,Gilles Muller,Fabrice Santoro,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,146,327,1,,,Gilles Muller,Tobias Clemens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,QF,151,90,0,,3,Chris Guccione,Gilles Muller,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R16,151,195,1,,,Gilles Muller,Andrey Golubev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,151,,1,,WC,Gilles Muller,Jesus San Roman Garcia,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,SF,161,223,0,2,8,Andrey Golubev,Gilles Muller,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,QF,161,386,1,2,,Gilles Muller,Matwe Middelkoop,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R16,161,303,1,2,,Gilles Muller,Stefan Wauters,6-1 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,161,319,1,2,,Gilles Muller,Marko Tkalec,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G1 PO: ITA vs LUX,3,Hard,RR,134,83,0,,,Andreas Seppi,Gilles Muller,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,156,18,0,Q,20,Juan Carlos Ferrero,Gilles Muller,6-4 6-4 6-7(2) 7-6(8),0.75,16.8%,4.0%,68.5%,76.5%,51.1%,8/11,48.0%,23.8%,6.3%,21.1%,30.6%,1/2,275,25,6,149,102,47,8,2:41
25-Jun-2007,Wimbledon,5,Grass,R128,156,50,1,Q,,Gilles Muller,Oscar Hernandez,6-2 6-7(6) 4-3 RET,1.51,10.5%,3.9%,67.1%,78.4%,60.0%,1/2,55.2%,41.7%,4.2%,41.3%,42.4%,4/10,172,8,3,76,51,25,4,1:41
25-Jun-2007,Wimbledon Q,3,Grass,Q3,156,121,1,27,11,Gilles Muller,Paul Capdeville,6-3 7-5 5-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,156,246,1,27,,Gilles Muller,Ryan Sweeting,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,156,230,1,27,,Gilles Muller,Jesse Witten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q3,153,168,0,4,6,Alex Kuznetsov,Gilles Muller,6-7(7) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q2,153,266,1,4,,Gilles Muller,Rohan Bopanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,153,771,1,4,,Gilles Muller,Chris Eaton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,156,86,0,,3,Robert Kendrick,Gilles Muller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,156,1130,1,,WC,Gilles Muller,Edward Corrie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,156,198,0,4,,Wayne Odesnik,Gilles Muller,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,156,242,0,32,WC,Jean Christophe Faurel,Gilles Muller,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,151,168,0,3,,Thierry Ascione,Gilles Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,129,100,0,,6,Andrei Pavel,Gilles Muller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,115,109,0,,6,Fernando Vicente,Gilles Muller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R16,113,149,0,4,,Frederico Gil,Gilles Muller,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,113,162,1,4,,Gilles Muller,Ivo Minar,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,112,182,0,14,,Andre Sa,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,112,345,0,,Q,Dusan Vemic,Gilles Muller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,113,169,0,3,,David Guez,Gilles Muller,5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,113,226,1,3,,Gilles Muller,Tobias Clemens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,SF,128,248,0,8,Q,Edouard Roger Vasselin,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,QF,128,223,1,8,WC,Gilles Muller,Jo Wilfried Tsonga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,128,274,1,8,WC,Gilles Muller,Jeremy Chardy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,128,407,1,8,,Gilles Muller,Jeff Salzenstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: ISR vs LUX,3,Hard,RR,128,173,0,,,Dudi Sela,Gilles Muller,4-6 6-4 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,QF,116,154,0,3,6,Rik De Voest,Gilles Muller,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,116,241,1,3,,Gilles Muller,Alex Bogomolov Jr,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,116,272,1,3,Q,Gilles Muller,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
