Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1992,Hilversum,3,Clay,QF,52,45,0,,7,Fabrice Santoro,Jan Siemerink,6-3 6-1,0.50,5.9%,3.9%,43.1%,68.2%,37.9%,5/9,38.5%,24.4%,2.2%,24.3%,25.0%,0/1,96,3,2,51,22,29,1,1:10
20-Jul-1992,Hilversum,3,Clay,R16,52,66,1,,,Jan Siemerink,Cedric Pioline,6-4 7-5,1.59,7.1%,1.8%,44.6%,84.0%,71.0%,1/2,55.4%,36.9%,1.5%,27.0%,50.0%,3/7,121,4,1,56,25,31,1,1:28
20-Jul-1992,Hilversum,3,Clay,R32,52,232,1,,Q,Jan Siemerink,Tarik Benhabiles,7-5 6-3,1.68,18.0%,3.3%,57.4%,88.6%,61.5%,0/0,57.1%,38.5%,3.1%,32.1%,43.2%,2/9,126,11,2,61,35,26,2,1:26
22-Jun-1992,Wimbledon,5,Grass,R128,51,90,0,,,Mark Woodforde,Jan Siemerink,6-3 6-2 3-6 7-5,0.78,5.0%,6.4%,51.4%,68.1%,45.6%,7/12,46.3%,33.6%,5.0%,25.6%,48.8%,2/4,259,7,9,140,72,68,6,2:26
8-Jun-1992,Rosmalen,3,Grass,R16,50,137,0,6,,Henrik Holm,Jan Siemerink,6-4 6-3,0.40,3.4%,8.6%,60.3%,65.7%,47.8%,2/4,39.6%,16.7%,16.7%,7.4%,28.6%,0/0,106,2,5,58,35,23,8,1:04
8-Jun-1992,Rosmalen,3,Grass,R32,50,67,1,6,,Jan Siemerink,Bryan Shelton,7-5 6-1,1.87,7.5%,7.5%,54.7%,89.7%,62.5%,0/0,60.0%,42.3%,5.8%,26.7%,63.6%,3/7,105,4,4,53,29,24,3,1:06
25-May-1992,Roland Garros,5,Clay,R128,53,136,0,,,Gilad Bloom,Jan Siemerink,5-7 6-4 6-4 4-6 6-2,0.94,7.9%,4.6%,53.7%,73.3%,38.0%,13/21,49.4%,40.5%,0.5%,36.7%,55.3%,6/21,401,17,10,216,116,100,1,4:24
11-May-1992,Rome Masters,3,Clay,R64,52,12,0,,10,Alberto Mancini,Jan Siemerink,6-3 3-6 6-3,0.78,10.8%,3.9%,44.1%,82.2%,43.9%,6/8,47.3%,30.5%,2.4%,21.2%,46.7%,1/2,184,11,4,102,45,57,2,2:17
4-May-1992,Hamburg Masters,3,Clay,R64,52,42,0,,,Christian Bergstrom,Jan Siemerink,6-0 6-2,0.58,6.4%,8.5%,44.7%,57.1%,34.6%,10/15,38.1%,32.0%,0.0%,17.9%,50.0%,0/3,97,3,4,47,21,26,0,1:02
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,44,24,0,,16,Aaron Krickstein,Jan Siemerink,6-3 7-5,0.73,8.3%,1.7%,46.7%,75.0%,43.8%,1/4,43.7%,30.3%,0.0%,19.5%,48.0%,1/6,126,5,1,60,28,32,0,1:27
13-Apr-1992,Hong Kong,3,Hard,QF,44,6,0,6,3,Michael Chang,Jan Siemerink,6-3 6-2,0.57,4.8%,12.9%,50.0%,58.1%,48.4%,1/4,41.4%,26.5%,2.0%,21.6%,41.7%,0/0,111,3,8,62,31,31,1,1:15
13-Apr-1992,Hong Kong,3,Hard,R16,44,174,1,6,Q,Jan Siemerink,Bernd Karbacher,7-5 7-5,1.28,7.1%,7.1%,65.7%,65.2%,66.7%,3/5,53.9%,44.0%,3.6%,39.5%,47.8%,4/11,154,5,5,70,46,24,3,1:43
13-Apr-1992,Hong Kong,3,Hard,R32,44,57,1,6,,Jan Siemerink,Gianluca Pozzi,6-4 1-0 RET,1.97,16.7%,10.0%,60.0%,94.4%,58.3%,0/0,58.7%,39.4%,0.0%,38.1%,41.7%,1/6,63,5,3,30,18,12,0,0:33
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,45,77,0,12,,Jim Grabb,Jan Siemerink,6-7(7) 7-5 6-1,0.72,6.8%,3.4%,50.0%,69.5%,55.9%,4/7,45.7%,26.7%,13.3%,16.2%,60.0%,0/9,223,8,4,118,59,59,14,2:33
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,45,655,1,12,WC,Jan Siemerink,Toshihisa Tsuchihashi,6-0 6-3,1.82,12.5%,7.1%,53.6%,86.7%,42.3%,2/3,64.3%,61.9%,0.0%,60.7%,64.3%,5/6,98,7,4,56,30,26,0,1:01
30-Mar-1992,Singapore,3,Hard,R16,44,80,0,4,,Jim Grabb,Jan Siemerink,6-3 7-6(2),0.72,5.1%,10.3%,50.0%,69.2%,46.2%,4/7,45.1%,30.3%,10.6%,20.0%,46.2%,1/5,144,4,8,78,39,39,7,1:51
30-Mar-1992,Singapore,3,Hard,R32,44,72,1,4,,Jan Siemerink,Todd Woodbridge,6-3 4-6 6-4,1.08,5.1%,4.0%,64.6%,65.6%,57.1%,8/10,50.7%,40.2%,1.8%,29.6%,50.0%,4/10,211,5,4,99,64,35,2,2:15
13-Mar-1992,Miami Masters,3,Hard,R128,41,54,0,,,Arnaud Boetsch,Jan Siemerink,6-4 7-5,0.84,6.0%,7.2%,49.4%,73.2%,47.6%,9/11,47.7%,33.3%,0.0%,28.8%,45.0%,0/5,155,5,6,83,41,42,0,1:30
2-Mar-1992,Copenhagen,3,Carpet,R32,41,123,0,3,,Pablo Arraya,Jan Siemerink,7-5 6-2,0.70,12.7%,10.9%,61.8%,76.5%,33.3%,4/7,42.9%,28.1%,9.4%,22.2%,42.1%,0/5,119,7,6,55,34,21,6,1:16
24-Feb-1992,Rotterdam,3,Carpet,QF,42,20,0,,7,Alexander Volkov,Jan Siemerink,6-2 6-3,0.68,3.8%,3.8%,61.5%,71.9%,40.0%,3/6,43.7%,27.5%,0.0%,11.1%,45.8%,0/1,103,2,2,52,32,20,0,
24-Feb-1992,Rotterdam,3,Carpet,R16,42,2,1,,1,Jan Siemerink,Stefan Edberg,7-6(5) 6-2,1.05,2.7%,2.7%,61.3%,71.7%,55.2%,4/5,53.1%,36.4%,0.0%,26.5%,52.4%,3/4,130,2,2,75,46,29,0,1:23
24-Feb-1992,Rotterdam,3,Carpet,R32,42,96,1,,,Jan Siemerink,Christian Saceanu,2-6 7-5 7-6(3),0.87,10.3%,5.6%,54.2%,79.3%,42.9%,11/14,48.3%,32.7%,9.2%,25.7%,50.0%,2/3,205,11,6,107,58,49,9,2:08
17-Feb-1992,Stuttgart Indoor,3,Carpet,QF,40,11,0,,6,Petr Korda,Jan Siemerink,6-4 6-4,0.78,15.6%,1.6%,71.9%,69.6%,38.9%,6/8,46.3%,30.5%,1.7%,21.3%,66.7%,0/2,123,10,1,64,46,18,1,1:11
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,40,4,1,,3,Jan Siemerink,Boris Becker,6-3 6-4,1.47,16.1%,0.0%,67.7%,81.0%,60.0%,3/3,56.7%,37.9%,8.6%,22.6%,55.6%,2/7,120,10,0,62,42,20,5,1:20
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,40,16,1,,,Jan Siemerink,Magnus Gustafsson,6-1 6-4,1.63,7.4%,1.9%,55.6%,86.7%,58.3%,2/2,59.6%,42.2%,2.2%,37.5%,53.8%,3/5,99,4,1,54,30,24,1,0:58
10-Feb-1992,Brussels,3,Carpet,R16,39,2,0,,1,Stefan Edberg,Jan Siemerink,7-5 6-2,0.66,5.6%,11.1%,53.7%,65.5%,40.0%,0/4,41.6%,30.5%,1.7%,22.2%,43.5%,1/4,113,3,6,54,29,25,1,
10-Feb-1992,Brussels,3,Carpet,R32,39,54,1,,Q,Jan Siemerink,Arnaud Boetsch,6-3 7-6(3),1.38,8.7%,5.8%,46.4%,81.3%,70.3%,4/5,56.3%,33.9%,1.7%,21.2%,50.0%,2/2,128,6,4,69,32,37,1,
31-Jan-1992,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,37,45,0,,,Marc Rosset,Jan Siemerink,7-6(2) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,26,167,0,,WC,John Fitzgerald,Jan Siemerink,7-5 6-1 7-6(4),0.81,4.7%,6.5%,47.7%,76.5%,42.9%,6/10,45.5%,33.3%,0.9%,28.2%,46.9%,1/5,224,5,7,107,51,56,1,2:14
13-Jan-1992,Australian Open,5,Hard,R128,26,427,1,,Q,Jan Siemerink,Jared Palmer,6-4 4-6 6-3 4-6 6-2,1.15,16.9%,2.8%,57.7%,69.5%,56.7%,12/16,52.2%,41.2%,1.3%,34.0%,54.7%,7/18,295,24,4,142,82,60,2,3:06
6-Jan-1992,Sydney Outdoor,3,Hard,R32,26,32,0,,,Javier Sanchez,Jan Siemerink,7-5 7-5,0.50,1.9%,9.4%,46.2%,63.3%,45.6%,18/22,42.8%,23.3%,1.7%,18.6%,35.3%,2/4,166,2,10,106,49,57,1,1:33
30-Dec-1991,Adelaide,3,Hard,R32,26,205,0,2,WC,John Fitzgerald,Jan Siemerink,6-2 7-6(3),0.73,5.7%,8.6%,50.0%,60.0%,42.9%,3/7,43.4%,35.6%,2.7%,33.3%,40.9%,2/5,143,4,6,70,35,35,2,1:16
4-Nov-1991,Moscow,3,Carpet,QF,27,19,0,5,3,Jakob Hlasek,Jan Siemerink,6-7(5) 6-2 6-2,0.43,10.5%,13.2%,50.0%,52.6%,42.1%,1/5,34.6%,22.5%,5.0%,3.7%,61.5%,0/0,78,4,5,38,19,19,2,1:35
4-Nov-1991,Moscow,3,Carpet,R16,27,111,1,5,,Jan Siemerink,Chuck Adams,6-3 6-3,1.35,8.3%,8.3%,53.3%,87.5%,46.4%,4/4,55.3%,42.9%,1.6%,43.6%,41.7%,3/7,123,5,5,60,32,28,1,1:09
4-Nov-1991,Moscow,3,Carpet,R32,27,114,1,5,,Jan Siemerink,Eric Jelen,6-1 6-4,1.89,6.0%,2.0%,52.0%,84.6%,66.7%,1/1,60.0%,45.5%,3.6%,40.5%,55.6%,3/9,105,3,1,50,26,24,2,0:55
28-Oct-1991,Paris Masters,3,Carpet,R64,24,32,0,,,Horst Skoff,Jan Siemerink,6-2 0-6 6-4,0.98,14.7%,13.2%,47.1%,81.3%,38.9%,1/5,49.3%,40.5%,9.5%,27.3%,60.0%,4/10,142,10,9,68,32,36,7,1:24
21-Oct-1991,Stockholm Masters,3,Carpet,R32,27,17,0,,14,Jakob Hlasek,Jan Siemerink,4-6 7-6(6) 7-6(4),0.88,8.9%,4.4%,62.2%,75.0%,43.1%,8/10,49.4%,32.7%,1.8%,30.8%,37.5%,2/9,245,12,6,135,84,51,2,2:40
21-Oct-1991,Stockholm Masters,3,Carpet,R64,27,53,1,,,Jan Siemerink,Thierry Champion,7-5 6-3,1.63,10.3%,0.0%,62.1%,77.8%,77.3%,0/0,56.2%,36.5%,1.6%,30.4%,52.9%,2/5,121,6,0,58,36,22,1,1:04
14-Oct-1991,Vienna,3,Carpet,F,39,4,0,,1,Michael Stich,Jan Siemerink,6-4 6-4 6-4,0.55,3.0%,6.1%,49.5%,67.3%,56.0%,7/10,44.0%,21.1%,5.3%,20.0%,23.1%,0/0,175,3,6,99,49,50,4,1:46
14-Oct-1991,Vienna,3,Carpet,SF,39,47,1,,,Jan Siemerink,Carl Uwe Steeb,6-3 6-4,1.51,8.6%,3.4%,56.9%,78.8%,68.0%,2/2,56.4%,39.0%,3.4%,23.1%,70.0%,2/5,117,5,2,58,33,25,2,1:07
14-Oct-1991,Vienna,3,Carpet,QF,39,25,1,,7,Jan Siemerink,Horst Skoff,6-3 6-1,1.38,3.7%,1.9%,55.6%,63.3%,62.5%,1/2,57.7%,51.2%,0.0%,55.6%,43.8%,5/6,97,2,1,54,30,24,0,1:05
14-Oct-1991,Vienna,3,Carpet,R16,39,17,1,,2,Jan Siemerink,Jakob Hlasek,6-7(6) 7-6(3) 6-3,0.99,8.5%,3.4%,61.5%,83.3%,46.7%,1/3,51.6%,30.6%,8.2%,28.3%,34.2%,3/4,215,10,4,117,72,45,8,2:02
14-Oct-1991,Vienna,3,Carpet,R32,39,379,1,,Q,Jan Siemerink,Paul Vojtischek,6-4 6-3,1.29,24.6%,7.7%,58.5%,89.5%,44.4%,2/2,55.9%,37.7%,3.8%,28.6%,55.6%,2/4,118,16,5,65,38,27,2,1:06
7-Oct-1991,Berlin,3,Carpet,R16,40,5,0,,1,Michael Stich,Jan Siemerink,6-2 6-3,0.59,5.6%,11.3%,39.4%,57.1%,44.2%,4/8,41.3%,30.0%,2.0%,14.8%,47.8%,1/3,121,4,8,71,28,43,1,1:11
7-Oct-1991,Berlin,3,Carpet,R32,40,97,1,,,Jan Siemerink,Eric Jelen,7-5 7-6(8),1.05,9.6%,7.2%,53.0%,65.9%,56.4%,5/7,51.2%,40.5%,0.0%,36.7%,46.7%,3/3,162,8,6,83,44,39,0,1:33
26-Aug-1991,US Open,5,Hard,R32,42,108,0,,,Gabriel Markus,Jan Siemerink,6-4 6-4 1-6 6-7(4) 7-6(9),1.10,9.9%,5.3%,59.6%,72.5%,60.9%,8/12,51.3%,35.2%,1.7%,27.6%,50.0%,4/13,347,17,9,171,102,69,3,4:00
26-Aug-1991,US Open,5,Hard,R64,42,8,1,,7,Jan Siemerink,Guy Forget,4-6 6-3 6-2 7-6(6),1.06,10.4%,4.4%,55.6%,78.7%,50.0%,7/9,52.2%,36.0%,8.8%,27.0%,52.5%,4/6,249,14,6,135,75,60,10,2:53
26-Aug-1991,US Open,5,Hard,R128,42,107,1,,,Jan Siemerink,Dimitri Poliakov,5-7 7-5 3-6 6-4 6-4,0.97,7.7%,8.3%,46.4%,70.2%,50.5%,13/20,50.0%,39.1%,0.6%,31.3%,50.8%,7/22,342,14,15,181,84,97,1,3:33
19-Aug-1991,Long Island,3,Hard,R32,41,35,0,,,Patrick Mcenroe,Jan Siemerink,4-6 6-4 6-3,0.87,8.2%,9.2%,43.9%,60.5%,43.6%,4/11,47.2%,42.7%,1.2%,34.1%,51.2%,5/10,180,8,9,98,43,55,1,2:04
12-Aug-1991,New Haven,3,Hard,R16,42,18,0,,5,Goran Ivanisevic,Jan Siemerink,6-2 6-4,0.51,1.9%,5.7%,47.2%,64.0%,46.4%,1/4,39.6%,22.9%,6.3%,20.0%,26.1%,0/2,101,1,3,53,25,28,3,1:02
12-Aug-1991,New Haven,3,Hard,R32,42,142,1,,,Jan Siemerink,Slava Dosedel,6-3 6-1,1.74,13.6%,9.1%,56.8%,84.0%,63.2%,0/0,60.2%,43.6%,2.6%,35.3%,50.0%,4/7,83,6,4,44,25,19,1,0:55
12-Aug-1991,New Haven,3,Hard,R64,42,239,1,,LL,Jan Siemerink,Andrew Castle,6-1 6-4,1.67,5.7%,9.4%,52.8%,89.3%,56.0%,2/2,60.4%,44.2%,0.0%,46.4%,40.0%,3/4,96,3,5,53,28,25,0,0:57
22-Jul-1991,Hilversum,3,Clay,R32,42,52,0,,,Franco Davin,Jan Siemerink,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,37,233,0,,Q,Jens Woehrmann,Jan Siemerink,7-6(4) 4-6 6-3,1.00,5.6%,1.1%,45.6%,78.0%,51.0%,2/5,49.7%,36.8%,6.3%,30.6%,43.5%,3/5,185,5,1,90,41,49,6,2:09
24-Jun-1991,Wimbledon,5,Grass,R128,40,18,0,,,Goran Prpic,Jan Siemerink,6-4 3-6 6-3 3-6 10-8,0.85,9.1%,6.3%,60.0%,78.1%,45.7%,4/8,48.8%,29.8%,5.3%,25.2%,39.6%,3/6,326,16,11,175,105,70,8,4:25
17-Jun-1991,Manchester,3,Grass,R32,38,72,0,,,Veli Paloheimo,Jan Siemerink,7-6(2) 6-2,0.79,3.1%,13.8%,43.1%,75.0%,43.2%,0/3,45.4%,33.8%,6.2%,25.6%,46.2%,1/4,130,2,9,65,28,37,4,1:06
10-Jun-1991,Rosmalen,3,Grass,R16,39,15,0,,4,Jakob Hlasek,Jan Siemerink,7-6(4) 7-5,1.07,13.2%,7.4%,67.6%,82.6%,50.0%,4/5,48.4%,29.9%,6.9%,25.5%,37.5%,0/8,155,9,5,68,46,22,6,1:15
10-Jun-1991,Rosmalen,3,Grass,R32,39,1052,1,,WC,Jan Siemerink,Johan Kriek,7-5 6-2,1.30,5.7%,12.9%,44.3%,80.6%,48.7%,6/7,54.9%,48.2%,6.0%,37.0%,62.2%,4/14,153,4,9,70,31,39,5,1:14
27-May-1991,Roland Garros,5,Clay,R128,41,10,0,,10,Michael Chang,Jan Siemerink,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,42,24,0,,15,Alexander Volkov,Jan Siemerink,6-7(3) 6-3 6-2,0.80,8.3%,5.6%,67.6%,68.5%,25.7%,8/13,46.1%,36.5%,3.1%,25.8%,60.0%,2/5,204,9,6,108,73,35,3,2:03
22-Apr-1991,Singapore,3,Hard,F,44,82,1,2,,Jan Siemerink,Gilad Bloom,6-4 6-3,1.76,3.8%,3.8%,50.9%,88.9%,61.5%,3/4,57.5%,43.3%,0.0%,38.8%,55.6%,3/12,120,2,2,53,27,26,0,1:24
22-Apr-1991,Singapore,3,Hard,SF,44,88,1,2,,Jan Siemerink,Grant Connell,6-2 6-2,1.47,7.0%,3.5%,49.1%,67.9%,65.5%,3/3,58.5%,49.0%,2.0%,45.7%,57.1%,4/11,106,4,2,57,28,29,1,1:14
22-Apr-1991,Singapore,3,Hard,QF,44,99,1,2,,Jan Siemerink,Shuzo Matsuoka,6-3 6-4,1.19,6.3%,1.6%,50.8%,84.4%,58.1%,0/0,54.3%,34.0%,7.5%,35.5%,31.8%,2/7,116,4,1,63,32,31,4,1:21
22-Apr-1991,Singapore,3,Hard,R16,44,98,1,2,,Jan Siemerink,Luis Herrera,7-6(2) 7-6(5),1.27,11.3%,1.3%,60.0%,77.1%,68.8%,5/6,53.4%,33.3%,0.0%,25.6%,40.5%,1/4,161,9,1,80,48,32,0,1:38
22-Apr-1991,Singapore,3,Hard,R32,44,137,1,2,,Jan Siemerink,Mark Kratzmann,3-6 7-6(4) 6-2,0.96,6.7%,5.6%,45.6%,78.0%,59.2%,1/2,49.7%,31.0%,2.3%,14.6%,45.7%,2/3,177,6,5,90,41,49,2,2:34
15-Apr-1991,Seoul,3,Hard,QF,48,101,0,1,,Shuzo Matsuoka,Jan Siemerink,4-6 6-2 6-4,0.75,1.1%,12.1%,36.3%,72.7%,48.3%,3/7,45.6%,32.1%,3.8%,35.9%,28.2%,2/3,169,1,11,91,33,58,3,1:55
15-Apr-1991,Seoul,3,Hard,R16,48,165,1,1,,Jan Siemerink,Karsten Braasch,3-6 7-6(3) 6-3,1.09,5.7%,10.5%,50.5%,71.7%,53.8%,2/5,52.2%,40.6%,1.0%,32.1%,52.5%,2/4,201,6,11,105,53,52,1,1:43
15-Apr-1991,Seoul,3,Hard,R32,48,240,1,1,Q,Jan Siemerink,Nick Brown,6-4 2-6 6-2,1.20,9.2%,9.2%,42.1%,81.3%,54.5%,5/8,52.4%,40.9%,2.3%,30.9%,57.6%,4/9,164,7,7,76,32,44,2,1:50
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,47,96,0,13,,Dan Goldie,Jan Siemerink,6-4 3-6 7-6(5),1.05,11.0%,3.0%,56.0%,76.8%,54.5%,1/3,51.3%,34.7%,6.3%,21.0%,60.6%,2/4,195,11,3,100,56,44,6,2:11
15-Mar-1991,Miami Masters,3,Hard,R32,52,33,0,Q,24,Richey Reneberg,Jan Siemerink,7-6(5) 6-4,0.71,11.1%,4.9%,45.7%,83.8%,43.2%,3/5,46.5%,27.0%,1.6%,20.9%,40.0%,1/2,144,9,4,81,37,44,1,1:23
15-Mar-1991,Miami Masters,3,Hard,R64,52,10,1,Q,9,Jan Siemerink,Brad Gilbert,6-7(5) 6-4 6-3,1.27,9.5%,2.1%,52.6%,68.0%,64.4%,0/2,53.7%,42.7%,8.2%,28.8%,58.8%,4/11,205,9,2,95,50,45,9,2:14
15-Mar-1991,Miami Masters,3,Hard,R128,52,100,1,Q,,Jan Siemerink,Jason Stoltenberg,7-6(6) 3-6 7-6(6),1.07,2.9%,5.9%,51.0%,73.1%,48.0%,2/7,50.0%,41.8%,3.0%,29.3%,57.6%,4/15,236,3,6,102,52,50,4,2:19
25-Feb-1991,Rotterdam,3,Carpet,QF,53,60,0,,,Anders Jarryd,Jan Siemerink,7-6(5) 6-2,0.82,2.8%,2.8%,50.0%,72.2%,47.2%,2/5,46.5%,32.9%,0.0%,20.6%,44.4%,1/5,142,2,2,72,36,36,0,1:38
25-Feb-1991,Rotterdam,3,Carpet,R16,53,13,1,,5,Jan Siemerink,Andrei Chesnokov,4-6 6-3 6-2,1.08,5.2%,5.2%,50.5%,69.4%,45.8%,7/10,51.9%,45.5%,1.1%,34.9%,72.0%,5/8,185,5,5,97,49,48,1,2:00
25-Feb-1991,Rotterdam,3,Carpet,R32,53,43,1,,,Jan Siemerink,Mark Koevermans,3-6 6-4 6-2,1.10,6.7%,5.6%,42.7%,76.3%,45.1%,8/12,52.4%,45.7%,6.2%,32.6%,60.5%,5/8,170,6,5,89,38,51,5,2:00
18-Feb-1991,Stuttgart Indoor,3,Carpet,SF,98,1,0,Q,2,Stefan Edberg,Jan Siemerink,6-4 6-4,0.69,11.9%,8.5%,49.2%,72.4%,56.7%,3/5,44.8%,24.6%,1.8%,15.2%,37.5%,0/3,116,7,5,59,29,30,1,1:17
18-Feb-1991,Stuttgart Indoor,3,Carpet,QF,98,17,1,Q,,Jan Siemerink,Andrei Cherkasov,7-6 7-5,1.27,9.9%,5.6%,47.9%,76.5%,54.1%,3/6,54.4%,44.9%,1.3%,42.9%,48.3%,4/10,149,7,4,71,34,37,1,1:50
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,98,28,1,Q,,Jan Siemerink,Sergi Bruguera,6-2 6-3,1.83,17.8%,0.0%,57.8%,96.2%,47.4%,1/1,58.3%,44.8%,5.2%,38.7%,51.9%,4/8,103,8,0,45,26,19,3,1:00
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,98,27,1,Q,,Jan Siemerink,Horst Skoff,6-1 6-0,2.60,5.1%,2.6%,71.8%,78.6%,72.7%,2/2,67.4%,60.0%,0.0%,48.4%,78.9%,5/15,89,2,1,39,28,11,0,0:49
4-Feb-1991,Telford CH,3,Carpet,F,112,212,1,2,,Jan Siemerink,Martin Laurendeau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,SF,112,204,1,2,,Jan Siemerink,Peter Nyborg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,QF,112,174,1,2,8,Jan Siemerink,Arnaud Boetsch,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R16,112,226,1,2,,Jan Siemerink,Danny Sapsford,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,112,215,1,2,,Jan Siemerink,Frederic Fontang,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,132,56,0,Q,,Goran Prpic,Jan Siemerink,7-6(3) 6-7(3) 6-0 7-6(7),0.69,2.9%,4.0%,52.3%,63.7%,51.8%,9/15,46.0%,29.0%,0.8%,25.5%,42.3%,3/3,298,5,7,174,91,83,1,3:02
14-Jan-1991,Australian Open,5,Hard,R32,132,51,1,Q,,Jan Siemerink,Mark Koevermans,4-6 6-2 6-4 3-6 6-1,1.27,9.0%,0.7%,58.2%,78.2%,50.0%,2/6,54.1%,42.8%,1.4%,37.1%,51.8%,8/14,279,12,1,134,78,56,2,3:45
14-Jan-1991,Australian Open,5,Hard,R64,132,77,1,Q,,Jan Siemerink,Carl Uwe Steeb,6-2 5-7 4-6 6-4 6-2,1.27,12.9%,7.1%,51.4%,69.4%,61.8%,5/9,52.7%,43.4%,1.0%,43.5%,43.2%,7/21,338,18,10,140,72,68,2,3:20
14-Jan-1991,Australian Open,5,Hard,R128,132,112,1,Q,,Jan Siemerink,Jose Francisco Altur,6-3 6-3 6-3,1.52,4.8%,4.8%,51.2%,79.1%,63.4%,1/2,58.1%,43.4%,0.0%,42.9%,44.4%,5/9,160,4,4,84,43,41,0,1:37
26-Nov-1990,Munich CH,3,Carpet,QF,143,148,0,,,Richard Krajicek,Jan Siemerink,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,143,438,1,,WC,Jan Siemerink,David Prinosil,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,143,274,1,,LL,Jan Siemerink,Mark Keil,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,148,34,0,Q,1,Magnus Gustafsson,Jan Siemerink,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,148,139,1,Q,,Jan Siemerink,Jens Woehrmann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,140,20,0,Q,3,Martin Jaite,Jan Siemerink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,140,141,1,Q,WC,Jan Siemerink,Patrick Mcenroe,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,141,42,0,,3,Christo Van Rensburg,Jan Siemerink,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,QF,140,741,0,5,WC,Corrado Aprili,Jan Siemerink,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,140,183,1,5,,Jan Siemerink,Henrik Holm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,140,217,1,5,,Jan Siemerink,Simone Colombo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,140,502,0,2,Q,Tomas Anzari,Jan Siemerink,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,SF,155,235,0,,Q,Andrei Olhovskiy,Jan Siemerink,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,QF,155,286,1,,WC,Jan Siemerink,Olli Rahnasto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R16,155,68,1,,1,Jan Siemerink,Aki Rahunen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,155,154,1,,,Jan Siemerink,Paul Vojtischek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,157,63,0,,3,Aki Rahunen,Jan Siemerink,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,157,712,1,,WC,Jan Siemerink,Janne Holtari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,169,173,0,WC,Q,Patrick Mcenroe,Jan Siemerink,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,169,110,1,WC,,Jan Siemerink,Lars Jonsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
