Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2007,Noumea CH,3,Hard,SF,142,184,1,2,4,Flavio Cipolla,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,QF,142,230,1,2,,Flavio Cipolla,Denis Istomin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R16,142,290,1,2,,Flavio Cipolla,Martin Slanar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,142,246,1,2,,Flavio Cipolla,Noam Okun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,142,140,0,6,,Marcel Granollers,Flavio Cipolla,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,142,349,1,6,,Flavio Cipolla,Nicolas Todero,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,142,172,0,,Q,Alberto Martin,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,144,210,0,,,Ramon Delgado,Flavio Cipolla,6-7(5) 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,143,50,0,,3,Agustin Calleri,Flavio Cipolla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,143,199,0,,,Marc Lopez,Flavio Cipolla,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,QF,145,74,0,6,2,Martin Vassallo Arguello,Flavio Cipolla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R16,145,240,1,6,,Flavio Cipolla,Francesco Aldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,145,360,1,6,WC,Flavio Cipolla,Gianluca Naso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,145,377,0,5,WC,Adrian Ungur,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,F,168,441,1,8,Q,Flavio Cipolla,Gianluca Naso,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,SF,168,588,1,8,WC,Flavio Cipolla,Andrea Arnaboldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,QF,168,103,1,8,3,Flavio Cipolla,Ivan Navarro,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,168,635,1,8,Q,Flavio Cipolla,Alberto Giraudo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,168,384,1,8,LL,Flavio Cipolla,Rainer Eitzinger,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,168,242,0,,,Jesse Huta Galung,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,162,445,0,4,WC,Andreas Haider Maurer,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,169,84,0,,5,Diego Hartfield,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,169,163,1,,Q,Flavio Cipolla,Julio Silva,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,F,208,181,1,7,5,Flavio Cipolla,Pablo Andujar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,SF,208,206,1,7,6,Flavio Cipolla,Daniel Gimeno Traver,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,QF,208,113,1,7,3,Flavio Cipolla,Federico Luzzi,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,208,286,1,7,,Flavio Cipolla,Leonardo Azzaro,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,208,354,1,7,,Flavio Cipolla,Pere Riba,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,QF,216,144,0,,7,Fernando Vicente,Flavio Cipolla,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,216,30,1,,1,Flavio Cipolla,Dominik Hrbaty,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,216,671,1,,WC,Flavio Cipolla,Grzegorz Panfil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,SF,242,122,0,,5,Oliver Marach,Flavio Cipolla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,QF,242,123,1,,7,Flavio Cipolla,Thierry Ascione,6-7(10) 6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,242,82,1,,1,Flavio Cipolla,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,242,178,1,,,Flavio Cipolla,Gorka Fraile,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,219,115,0,WC,6,Federico Luzzi,Flavio Cipolla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,219,188,1,WC,,Flavio Cipolla,Paolo Lorenzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,219,146,0,,31,Ricardo Mello,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,220,274,0,,Q,Gabriel Trujillo Soler,Flavio Cipolla,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,220,290,1,,,Flavio Cipolla,Igor Sijsling,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,QF,227,232,0,,,Alexandr Dolgopolov,Flavio Cipolla,7-6(2) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,227,206,1,,8,Flavio Cipolla,Rogerio Dutra Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,227,260,1,,,Flavio Cipolla,Pavol Cervenak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,227,2,0,Q,2,Rafael Nadal,Flavio Cipolla,6-2 6-1 6-4,0.63,0.0%,2.4%,68.3%,48.2%,46.2%,3/10,40.6%,32.9%,5.5%,21.8%,66.7%,2/4,155,0,2,82,56,26,4,1:53
28-May-2007,Roland Garros,5,Clay,R128,227,76,1,Q,,Flavio Cipolla,Teymuraz Gabashvili,7-6(6) 6-3 5-2 RET,1.19,2.1%,7.4%,75.8%,63.9%,47.8%,6/10,53.4%,47.7%,0.9%,37.7%,60.0%,7/15,206,2,7,95,72,23,1,2:18
28-May-2007,Roland Garros Q,3,Clay,Q3,227,324,1,,WC,Flavio Cipolla,Benjamin Balleret,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,227,162,1,,,Flavio Cipolla,Marcel Granollers,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,227,101,1,,4,Flavio Cipolla,Davide Sanguinetti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,224,282,0,,,Andrey Golubev,Flavio Cipolla,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q2,223,178,0,,8,Farrukh Dustov,Flavio Cipolla,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,223,105,1,,1,Flavio Cipolla,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,228,150,0,,,Roko Karanusic,Flavio Cipolla,7-6(8) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,228,201,1,,,Flavio Cipolla,Dieter Kindlmann,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,201,101,0,,2,Alessio Di Mauro,Flavio Cipolla,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,201,254,1,,WC,Flavio Cipolla,Marco Crugnola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,203,316,0,,Q,Daniel Gimeno Traver,Flavio Cipolla,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,203,100,0,,3,Oscar Hernandez,Flavio Cipolla,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,203,260,1,,,Flavio Cipolla,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,F,,,0,1,5,Giancarlo Petrazzuolo,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,SF,,,1,1,7,Flavio Cipolla,Marco Pedrini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,QF,,,1,1,8,Flavio Cipolla,Augustin Gensse,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R16,,,1,1,Q,Flavio Cipolla,Marco Viola,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R32,,,1,1,,Flavio Cipolla,Alejandro Fabbri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,199,228,0,,Q,Jerome Haehnel,Flavio Cipolla,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,200,83,0,,2,Jan Hernych,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R16,197,161,0,,,Mathieu Montcourt,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,197,213,1,,,Flavio Cipolla,Tobias Clemens,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,199,63,0,,1,Stefan Koubek,Flavio Cipolla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,199,244,1,,,Flavio Cipolla,Leonardo Mayer,1-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,199,124,0,,7,Raemon Sluiter,Flavio Cipolla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,199,286,1,,,Flavio Cipolla,Pavol Cervenak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,205,235,0,,,Jan Mertl,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,205,136,1,,3,Flavio Cipolla,Gorka Fraile,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,204,199,0,,,Uros Vico,Flavio Cipolla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,204,250,0,,,David Guez,Flavio Cipolla,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,207,140,0,,4,Jimmy Wang,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,205,82,0,,4,Juan Martin Del Potro,Flavio Cipolla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,205,226,0,,,Stephane Robert,Flavio Cipolla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Great Britain F16,3,Hard,R16,206,426,0,1,,Dawid Olejniczak,Flavio Cipolla,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Great Britain F16,3,Hard,R32,206,420,1,1,,Flavio Cipolla,Ladislav Chramosta,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R32,203,142,0,,7,Werner Eschauer,Flavio Cipolla,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,203,143,0,,3,Tomas Zib,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,203,105,0,,6,Potito Starace,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,151,338,0,1,,Juan Pablo Brzezicki,Flavio Cipolla,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,149,217,0,5,,Adrian Ungur,Flavio Cipolla,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,149,448,1,5,Q,Flavio Cipolla,Pablo Galdon,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,150,329,0,2,,Daniel Munoz De La Nava,Flavio Cipolla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,150,488,1,2,,Flavio Cipolla,Paul Baccanello,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Umag,3,Clay,R32,143,104,0,Q,,Jan Hernych,Flavio Cipolla,6-2 6-1,0.63,2.1%,4.3%,66.0%,45.2%,43.8%,4/9,39.4%,34.6%,1.9%,24.4%,72.7%,1/3,99,1,2,47,31,16,1,1:12
10-Jul-2006,Poznan CH,3,Clay,QF,144,138,0,,,Nicolas Devilder,Flavio Cipolla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,144,170,1,,,Flavio Cipolla,Lamine Ouahab,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,144,117,1,,3,Flavio Cipolla,Martin Vassallo Arguello,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,146,141,0,,,Stefano Galvani,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,146,149,1,,,Flavio Cipolla,Oscar Hernandez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,169,221,0,7,,Adrian Ungur,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,F,169,272,1,3,,Flavio Cipolla,Marcel Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,SF,169,199,1,3,6,Flavio Cipolla,Maximo Gonzalez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,QF,169,206,1,3,8,Flavio Cipolla,Nicolas Thomann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,169,220,1,3,,Flavio Cipolla,Benjamin Balleret,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,169,256,1,3,,Flavio Cipolla,Juan Pablo Brzezicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,153,220,0,Q,,Mathieu Montcourt,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,F,172,171,0,,,Nicolas Devilder,Flavio Cipolla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,SF,172,240,1,,LL,Flavio Cipolla,Carlos Cuadrado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,QF,172,135,1,,8,Flavio Cipolla,Denis Gremelmayr,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,172,166,1,,,Flavio Cipolla,Federico Luzzi,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,172,1017,1,,WC,Flavio Cipolla,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,174,92,0,,3,Potito Starace,Flavio Cipolla,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,174,,1,,WC,Flavio Cipolla,Martin Verkerk,4-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,174,282,0,,Q,Michal Tabara,Flavio Cipolla,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R16,,,0,2,,Agustin Tarantino,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,1,2,SE,Flavio Cipolla,Nick Van Der Meer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R16,178,117,0,,5,Nicolas Mahut,Flavio Cipolla,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,178,285,1,,WC,Flavio Cipolla,Gary Lugassy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,172,123,0,,8,Stefan Koubek,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,176,141,0,Q,,Michael Llodra,Flavio Cipolla,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,176,570,1,Q,LL,Flavio Cipolla,Darko Madjarovski,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R16,182,188,0,,,Gregory Carraz,Flavio Cipolla,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,182,306,1,,WC,Flavio Cipolla,Andrea Stoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,181,214,0,,,Jean Michel Pequery,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R16,179,151,0,,8,Michal Tabara,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,179,175,1,,,Flavio Cipolla,Gilles Elseneer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,179,183,0,7,,Stefano Galvani,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,183,189,0,,,Federico Luzzi,Flavio Cipolla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,189,120,0,,7,Albert Portas,Flavio Cipolla,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,189,148,1,,,Flavio Cipolla,Ivan Navarro,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,192,118,0,,2,Boris Pashanski,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,QF,198,154,0,,4,Marcos Daniel,Flavio Cipolla,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R16,198,288,1,,,Flavio Cipolla,Mathieu Montcourt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,198,,1,,WC,Flavio Cipolla,Juan Beaus Barquin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,F,271,100,0,,2,Potito Starace,Flavio Cipolla,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,SF,271,256,1,,,Flavio Cipolla,Andrea Stoppini,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,QF,271,236,1,,,Flavio Cipolla,Giorgio Galimberti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,271,148,1,,,Flavio Cipolla,Marcos Daniel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,271,78,1,,1,Flavio Cipolla,Oscar Hernandez,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,F,271,235,0,,Q,Sergio Roitman,Flavio Cipolla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,SF,271,135,1,,5,Flavio Cipolla,Simon Greul,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,QF,271,290,1,,LL,Flavio Cipolla,Evgeny Korolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R16,271,207,1,,,Flavio Cipolla,Marc Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,271,377,1,,LL,Flavio Cipolla,Philipp Marx,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,276,115,0,,1,Alessio Di Mauro,Flavio Cipolla,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,276,715,1,,WC,Flavio Cipolla,Gianluca Naso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,F,283,,1,1,2,Flavio Cipolla,Carlos Poch Gradin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,SF,283,557,1,1,3,Flavio Cipolla,Alberto Brizzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,QF,283,954,1,1,,Flavio Cipolla,Arkady Bassetti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R16,283,,1,1,WC,Flavio Cipolla,Matteo Fago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R32,283,1246,1,1,Q,Flavio Cipolla,Andrea Serra,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,SF,314,170,0,8,1,Boris Pashanski,Flavio Cipolla,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,QF,314,300,1,8,3,Flavio Cipolla,Rainer Eitzinger,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R16,314,381,1,8,,Flavio Cipolla,Simon Stadler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,314,475,1,8,,Flavio Cipolla,Dominique Coene,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,SF,356,326,0,,5,Victor Bruthans,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,QF,356,291,1,,4,Flavio Cipolla,Jan Mertl,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,356,398,1,,,Flavio Cipolla,Massimo Ocera,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,356,340,1,,7,Flavio Cipolla,Todor Enev,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Italy F21,3,Clay,F,392,420,0,2,5,Marco Pedrini,Flavio Cipolla,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Italy F21,3,Clay,SF,392,689,1,2,,Flavio Cipolla,Marco Crugnola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Italy F21,3,Clay,QF,392,778,1,2,WC,Flavio Cipolla,Gianluca Naso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Italy F21,3,Clay,R16,392,709,1,2,,Flavio Cipolla,Ludwig Pellerin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Italy F21,3,Clay,R32,392,683,1,2,SE,Flavio Cipolla,Matteo Colla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,,,0,WC,4,Juan Antonio Marin,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Italy F18,3,Clay,R16,391,780,0,2,Q,Marcel Zimmermann,Flavio Cipolla,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
