Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-1972,Caracas,3,Hard,QF,,,1,,,Manuel Orantes,Humphrey Hose,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,1,,,Manuel Orantes,Patricio Cornejo,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,SF,,,0,,,Jimmy Connors,Manuel Orantes,4-6 4-6 6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,QF,,,1,,,Manuel Orantes,Ilie Nastase,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,1,,,Manuel Orantes,Clark Graebner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Manuel Orantes,Ross Case,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R16,,,0,,,Cliff Richey,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,1,,,Manuel Orantes,Szabolcz Baranyi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,0,,,Cliff Richey,Manuel Orantes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Manuel Orantes,Erik Van Dillen,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Manuel Orantes,Herb Fitzgibbon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,QF,,,0,,,Gerald Battrick,Manuel Orantes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,1,,,Manuel Orantes,Cliff Richey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Manuel Orantes,Jim Osborne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,0,,,Jimmy Connors,Manuel Orantes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Manuel Orantes,Jim Osborne,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,QF,,,0,,,Pierre Barthes,Manuel Orantes,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,1,,,Manuel Orantes,Ove Nils Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,QF,,,0,,,Jimmy Connors,Manuel Orantes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,R16,,,1,,,Manuel Orantes,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,0,,,Gerald Battrick,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,F,,,1,,,Manuel Orantes,Robert Lutz,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,SF,,,1,,,Manuel Orantes,Marty Riessen,3-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,QF,,,1,,,Manuel Orantes,Ken Rosewall,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,1,,,Manuel Orantes,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Manuel Orantes,Brian Fairlie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Manuel Orantes,Graham Stilwell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,,Jim Osborne,Manuel Orantes,2-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,0,,,Pierre Barthes,Manuel Orantes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Manuel Orantes,Richard Gonzalez,3-6 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Manuel Orantes,Bob Carmichael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Manuel Orantes,Ron Holmberg,6-4 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Manuel Orantes,Roger Taylor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Manuel Orantes,Vladimir Zednik,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,0,7,,Roscoe Tanner,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,7,,Manuel Orantes,Jeff Austin,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,0,,,Dick Dell,Manuel Orantes,DEF,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,F,,,1,,,Manuel Orantes,Clark Graebner,6-1 7-5 6-7 6-7 4-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,SF,,,1,,,Manuel Orantes,Ion Tiriac,7-6 6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,QF,,,1,,,Manuel Orantes,Martin Mulligan,1-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,,Manuel Orantes,Frantisek Pala,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Manuel Orantes,Jun Kuki,6-2 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Frantisek Pala,2-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,0,,,Jan Kodes,Manuel Orantes,7-5 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,QF,,,0,,,Peter Szoke,Manuel Orantes,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,1,,,Manuel Orantes,Peter Pokorny,6-2 6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R32,,,1,,,Manuel Orantes,Jun Kamiwazumi,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Richard Gonzalez,Manuel Orantes,6-3 6-4 6-8 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Jean Loup Rouyer,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,1,,,Manuel Orantes,Patrick Proisy,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,1,,,Manuel Orantes,Francois Jauffret,6-4 7-9 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,11,Q,Teimuraz Kakoulia,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,0,,,Vladimir Zednik,Manuel Orantes,6-4 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,,,Manuel Orantes,Harald Elschenbroich,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Manuel Orantes,Hans Engert,6-4 6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: SUI vs ESP,3,,RR,,,1,,,Manuel Orantes,Mathias Werren,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: SUI vs ESP,3,,RR,,,1,,,Manuel Orantes,Dimitri Sturdza,7-5 9-7 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,0,,,Barry Phillips Moore,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Manuel Orantes,Jean Paul Meyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,0,6,,Dick Crealy,Manuel Orantes,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,6,,Manuel Orantes,Wanaro Ngodrella,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,SF,,,0,,,Ilie Nastase,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,QF,,,1,,,Manuel Orantes,Peter Szoke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,1,,,Manuel Orantes,Jean Loup Rouyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Manuel Orantes,Jean Claude Barclay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R64,,,1,,,Manuel Orantes,Vittorio Crotta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,F,,,0,,,Thomaz Koch,Manuel Orantes,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,SF,,,1,,,Manuel Orantes,Jose Edison Mandarino,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,QF,,,1,,,Manuel Orantes,Frank Froehling,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R16,,,1,,,Manuel Orantes,Onny Parun,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,0,,,Ion Tiriac,Manuel Orantes,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Manuel Orantes,Gerald Battrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,0,,,Zeljko Franulovic,Manuel Orantes,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Manuel Orantes,Peter Curtis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R64,,,1,,,Manuel Orantes,Lenny Schloss,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,0,,,Dick Stockton,Manuel Orantes,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,0,,,Ilie Nastase,Manuel Orantes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Manuel Orantes,Mike Belkin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,SF,,,0,,,Thomaz Koch,Manuel Orantes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,QF,,,1,,,Manuel Orantes,Haroon Rahim,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,R16,,,1,,,Manuel Orantes,Mike Belkin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,F,,,0,,,Zeljko Franulovic,Manuel Orantes,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,SF,,,1,,,Manuel Orantes,Bob Carmichael,5-7 6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,QF,,,1,,,Manuel Orantes,Dick Crealy,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,1,,,Manuel Orantes,Patricio Rodriguez Chi,6-3 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Manuel Orantes,Ricardo Cano,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,QF,,,0,8,1,Rod Laver,Manuel Orantes,3-6 6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,1,8,,Manuel Orantes,Jairo Velasco,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,8,,Manuel Orantes,Jose Cordon,6-0 6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Davis Cup EUR F: FRG vs ESP,3,,RR,,,1,,,Manuel Orantes,Wilhelm Bungert,6-4 10-8 11-9,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Davis Cup EUR F: FRG vs ESP,3,,RR,,,0,,,Christian Kuhnke,Manuel Orantes,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,SF,,,0,,,John Alexander,Manuel Orantes,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,QF,,,1,,,Manuel Orantes,Bob Hewitt,7-5 10-12 9-7,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Manuel Orantes,Christoph Meyer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Manuel Orantes,John Ross,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Davis Cup EUR SF: BRA vs ESP,3,,RR,,,1,,,Manuel Orantes,Thomaz Koch,6-1 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Davis Cup EUR SF: BRA vs ESP,3,,RR,,,1,,,Manuel Orantes,Jose Edison Mandarino,3-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Davis Cup EUR F: ESP vs YUG,3,,RR,,,1,,,Manuel Orantes,Nicola Spear,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Davis Cup EUR F: ESP vs YUG,3,,RR,,,0,,,Zeljko Franulovic,Manuel Orantes,5-7 4-6 6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,7,Stan Smith,Manuel Orantes,4-6 6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Manuel Orantes,Jan Kukal,3-6 11-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,Q,Manuel Orantes,Syd Ball,6-2 6-2 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,8,,Owen Davidson,Manuel Orantes,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,8,,Manuel Orantes,Peter Pokorny,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: FRA vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Francois Jauffret,3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: FRA vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Georges Goven,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,0,,1,Lew Hoad,Manuel Orantes,2-6 6-8 6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,,,Manuel Orantes,Frew Mcmillan,7-5 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SWE vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Ove Nils Bengtson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,0,13,4,Arthur Ashe,Manuel Orantes,3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,13,,Manuel Orantes,Allan Stone,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,13,,Manuel Orantes,Juan Gisbert,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,13,,Manuel Orantes,Jose Edison Mandarino,6-3 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,F,,,0,,,Zeljko Franulovic,Manuel Orantes,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,SF,,,1,,,Manuel Orantes,Ion Tiriac,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,QF,,,1,,,Manuel Orantes,Francois Jauffret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,1,,,Manuel Orantes,Jean Loup Rouyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,3,Manuel Orantes,Roger Taylor,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,,Manuel Orantes,Boro Jovanovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,9,Roy Emerson,Manuel Orantes,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Manuel Orantes,Paul Gerken,11-9 7-9 3-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,F,,,0,,,Manuel Santana,Manuel Orantes,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,SF,,,1,,,Manuel Orantes,Zeljko Franulovic,4-6 6-4 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,QF,,,1,,,Manuel Orantes,Bob Hewitt,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Manuel Orantes,John Cooper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Manuel Orantes,Davor Stolcer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,1,,,Manuel Orantes,Fritz Kolbinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Mark Cox,Manuel Orantes,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1969,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,,,0,,,Ion Tiriac,Manuel Orantes,6-4 6-3 4-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1969,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,,,1,,,Manuel Orantes,Peter Marmureanu,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,0,,4,John Newcombe,Manuel Orantes,6-4 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,,Manuel Orantes,Zan Guerry,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Manuel Orantes,Torben Ulrich,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: YUG vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Zeljko Franulovic,7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: YUG vs ESP,3,Clay,RR,,,1,,,Manuel Orantes,Boro Jovanovic,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,0,,8,Cliff Drysdale,Manuel Orantes,6-4 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,,,Manuel Orantes,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,F,,,1,7,2,Manuel Orantes,Manuel Santana,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,SF,,,1,7,6,Manuel Orantes,Barry Phillips Moore,6-3 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,QF,,,1,7,1,Manuel Orantes,Martin Mulligan,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,1,7,,Manuel Orantes,Patricio Rodriguez Chi,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,7,,Manuel Orantes,Josef Stabholz,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,1,7,,Manuel Orantes,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
4-May-1969,Davis Cup EUR R1: ESP vs RHO,3,Clay,RR,,,1,,,Manuel Orantes,Frank Saloman,6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,0,,,Francois Jauffret,Manuel Orantes,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,,,Manuel Orantes,Wilhelm Bungert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Manuel Orantes,Torben Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,0,,,Nicola Spear,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,R16,,,0,,,Jan Kukal,Manuel Orantes,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,F,,,1,,,Manuel Orantes,Mark Cox,10-8 7-5 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,SF,,,1,,,Manuel Orantes,Thomaz Koch,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,QF,,,1,,,Manuel Orantes,Ilie Nastase,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R16,,,1,,,Manuel Orantes,Hans Jaochim Plotz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,1,,,Manuel Orantes,Istvan Gulyas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,16,4,Tony Roche,Manuel Orantes,8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,16,,Manuel Orantes,Robert Brien,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,0,,,Barry Phillips Moore,Manuel Orantes,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,Manuel Orantes,John Brown,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,0,,,John Alexander,Manuel Orantes,10-8 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,0,,,Piero Toci,Manuel Orantes,4-6 7-5 4-6 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1968,Davis Cup EUR F: ESP vs ITA,3,Clay,RR,,,0,,,Martin Mulligan,Manuel Orantes,4-6 4-6 7-5 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,0,,,Jan Leschly,Manuel Orantes,5-7 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Manuel Orantes,Kenneth Andersson,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Alex Metreveli,Manuel Orantes,6-2 6-2 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Phil Dent,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,,Jean Loup Rouyer,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,3,Bob Hewitt,Manuel Orantes,7-9 6-4 6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Manuel Orantes,Brian Fairlie,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
