Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2009,Lexington CH,3,Hard,R16,199,355,1,7,,Marinko Matosevic,Lester Cook,6-7(4) 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,199,390,1,7,,Marinko Matosevic,Phillip Simmonds,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,QF,208,233,0,,,Michael Yani,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R16,208,163,1,,,Marinko Matosevic,Alex Bogomolov Jr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,208,,1,,WC,Marinko Matosevic,Brad Weston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,217,442,0,,Q,Martin Klizan,Marinko Matosevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,210,180,0,,8,Stephane Bohli,Marinko Matosevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,210,138,0,,21,Brendan Evans,Marinko Matosevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q2,212,93,0,,2,Sergiy Stakhovsky,Marinko Matosevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q1,212,133,1,,,Marinko Matosevic,Lukasz Kubot,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,208,86,0,,2,Robert Kendrick,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,208,136,0,,22,Olivier Rochus,Marinko Matosevic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,208,239,1,,,Marinko Matosevic,Antonio Veic,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,SF,211,113,0,,6,Benjamin Becker,Marinko Matosevic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,QF,211,250,1,,,Marinko Matosevic,Harel Levy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R16,211,148,1,,,Marinko Matosevic,Brendan Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,211,231,1,,,Marinko Matosevic,Joshua Goodall,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,213,212,0,,,Bjorn Rehnquist,Marinko Matosevic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,QF,220,88,0,,2,Robert Kendrick,Marinko Matosevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,220,206,1,,,Marinko Matosevic,Martin Fischer,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,220,149,1,,,Marinko Matosevic,Somdev Devvarman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,224,211,0,,,Santiago Gonzalez,Marinko Matosevic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,SF,231,131,0,,4,Benjamin Becker,Marinko Matosevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,QF,231,261,1,,,Marinko Matosevic,Matthias Bachinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,231,201,1,,,Marinko Matosevic,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,231,179,1,,,Marinko Matosevic,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,F,286,536,0,6,WC,Bernard Tomic,Marinko Matosevic,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,SF,286,252,1,6,4,Marinko Matosevic,Colin Ebelthite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,QF,286,159,1,6,2,Marinko Matosevic,Danai Udomchoke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,286,321,1,6,,Marinko Matosevic,Matthew Ebden,5-7 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,286,480,1,6,,Marinko Matosevic,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,F,283,243,1,2,1,Marinko Matosevic,Colin Ebelthite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,SF,283,355,1,2,8,Marinko Matosevic,Ivo Klec,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,QF,283,824,1,2,Q,Marinko Matosevic,Matt Reid,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R16,283,849,1,2,Q,Marinko Matosevic,Ze Zhang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,283,1454,1,2,Q,Marinko Matosevic,Brendan Moore,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,QF,287,319,0,3,5,Matthew Ebden,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R16,287,469,1,3,,Marinko Matosevic,Daniel King Turner,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,287,653,1,3,Q,Marinko Matosevic,Haydn Lewis,6-2 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,295,587,0,8,WC,Bernard Tomic,Marinko Matosevic,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,295,400,1,8,,Marinko Matosevic,Gouichi Motomura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,296,216,0,,,Giovanni Lapentti,Marinko Matosevic,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,F,335,394,1,5,8,Marinko Matosevic,Adam Feeney,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,SF,335,990,1,5,Q,Marinko Matosevic,Kaden Hensel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,QF,335,418,1,5,,Marinko Matosevic,Jose Rubin Statham,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R16,335,775,1,5,,Marinko Matosevic,Bernard Tomic,6-2 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,335,1111,1,5,LL,Marinko Matosevic,Andrew Gregory,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,QF,332,1020,0,2,Q,Todd Reid,Marinko Matosevic,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R16,332,1028,1,2,Q,Marinko Matosevic,Mark Mccook,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,332,884,1,2,,Marinko Matosevic,Joshua Crowe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,331,1381,0,4,Q,Sun Yong Kim Jr,Marinko Matosevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,QF,332,469,0,3,6,Nathan Thompson,Marinko Matosevic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R16,332,946,1,3,,Marinko Matosevic,Juho Paukku,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,332,678,1,3,,Marinko Matosevic,Sergey Betov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,F,408,400,1,2,4,Marinko Matosevic,Greg Jones,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,SF,408,406,1,2,3,Marinko Matosevic,Adam Feeney,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,QF,408,818,1,2,,Marinko Matosevic,Bernard Tomic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R16,408,1529,1,2,Q,Marinko Matosevic,Andrew Gregory,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R32,408,809,1,2,,Marinko Matosevic,James Lemke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,F,400,283,0,3,1,Nick Lindahl,Marinko Matosevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,SF,400,,1,3,WC,Marinko Matosevic,Matt Reid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,QF,400,1517,1,3,WC,Marinko Matosevic,Andrew Gregory,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R16,400,921,1,3,,Marinko Matosevic,Sadik Kadir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R32,400,1260,1,3,,Marinko Matosevic,Evan Oneil,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R32,391,916,0,3,,Adam Thompson,Marinko Matosevic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Australia F7,3,Hard,SF,411,264,0,4,2,Nick Lindahl,Marinko Matosevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Australia F7,3,Hard,QF,411,616,1,4,6,Marinko Matosevic,Haydn Lewis,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Australia F7,3,Hard,R16,411,827,1,4,,Marinko Matosevic,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Australia F7,3,Hard,R32,411,,1,4,Q,Marinko Matosevic,Jason Kubler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,F,414,234,0,6,1,Colin Ebelthite,Marinko Matosevic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,SF,414,335,1,6,4,Marinko Matosevic,Matthew Ebden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,QF,414,822,1,6,,Marinko Matosevic,Andrew Thomas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R16,414,,1,6,Q,Marinko Matosevic,Maverick Banes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R32,414,1138,1,6,Q,Marinko Matosevic,Evan Oneil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,SF,415,274,0,6,2,Nick Lindahl,Marinko Matosevic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,QF,415,331,1,6,4,Marinko Matosevic,Matthew Ebden,3-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R16,415,1148,1,6,Q,Marinko Matosevic,Evan Oneil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R32,415,,1,6,Q,Marinko Matosevic,Jarryd Chaplin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,409,378,0,Q,,Jonathan Eysseric,Marinko Matosevic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,SF,423,232,0,6,1,Carsten Ball,Marinko Matosevic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,QF,423,,1,6,,Marinko Matosevic,Gd Jones,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,R16,423,,1,6,Q,Marinko Matosevic,Phil Whitesell,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,R32,423,716,1,6,,Marinko Matosevic,Chris Wettengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R16,426,323,0,Q,7,Ricardo Hocevar,Marinko Matosevic,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R32,426,611,1,Q,Q,Marinko Matosevic,Justin Diao Natale,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,429,396,0,,,Nathan Healey,Marinko Matosevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,F,532,609,1,3,5,Marinko Matosevic,Nima Roshan,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,SF,532,522,1,3,1,Marinko Matosevic,Luigi Dagord,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,QF,532,755,1,3,8,Marinko Matosevic,Juan Manuel Elizondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,R16,532,987,1,3,,Marinko Matosevic,Ikaika Jobe,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,R32,532,1175,1,3,,Marinko Matosevic,Kyle Brassington,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,F,542,533,1,4,3,Marinko Matosevic,Miguel Gallardo Valles,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,SF,542,,1,4,,Marinko Matosevic,Gd Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,QF,542,607,1,4,5,Marinko Matosevic,Peter Shults,7-6(2)  6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,R16,542,1063,1,4,Q,Marinko Matosevic,Mauricio Echazu,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,R32,542,,1,4,Q,Marinko Matosevic,Marc Rigal Perez,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Mexico F6,3,Hard,QF,596,623,0,2,6,Victor Romero,Marinko Matosevic,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Mexico F6,3,Hard,R16,596,917,1,2,,Marinko Matosevic,Andrew Roberts,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Mexico F6,3,Hard,R32,596,1313,1,2,,Marinko Matosevic,Chris Klingemann,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,F,593,627,0,4,,Victor Romero,Marinko Matosevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,SF,593,378,1,4,1,Marinko Matosevic,Santiago Gonzalez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,QF,593,1487,1,4,WC,Marinko Matosevic,Alfonso Perez Villegas,5-7 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,R16,593,746,1,4,,Marinko Matosevic,Patrick Eichenberger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,R32,593,1824,1,4,Q,Marinko Matosevic,Derek Schwandt,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R16,,,0,,,Jose Rubin Statham,Marinko Matosevic,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R32,,,1,,8,Marinko Matosevic,Greg Jones,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R32,613,446,0,,7,Raphael Durek,Marinko Matosevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R16,614,,0,,Q,Young Jun Kim,Marinko Matosevic,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,614,1359,1,,WC,Marinko Matosevic,Mikal Oliver Statham,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R16,613,321,0,,4,Andrew Coelho,Marinko Matosevic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,613,743,1,,,Marinko Matosevic,Lance Vodicka,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R32,610,348,0,,5,Andrew Coelho,Marinko Matosevic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R32,608,310,0,,3,Colin Ebelthite,Marinko Matosevic,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,621,322,0,Q,8,Joseph Sirianni,Marinko Matosevic,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R16,629,347,0,,2,Joseph Sirianni,Marinko Matosevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R32,629,764,1,,,Marinko Matosevic,Nima Roshan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R16,602,462,0,,8,Greg Jones,Marinko Matosevic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R32,602,,1,,Q,Marinko Matosevic,Mark Verryth,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,QF,603,423,0,,5,Rameez Junaid,Marinko Matosevic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R16,603,,1,,Q,Marinko Matosevic,Strahinja Bobusic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,603,1465,1,,LL,Marinko Matosevic,Robert Phillips PD13,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,QF,615,318,0,5,1,Colin Ebelthite,Marinko Matosevic,7-6(7) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R16,615,845,1,5,,Marinko Matosevic,Haydn Lewis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R32,615,,1,5,Q,Marinko Matosevic,Brendon Sanderson,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,SF,698,762,0,3,5,Brydan Klein,Marinko Matosevic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,QF,698,1227,1,3,,Marinko Matosevic,Evan Oneil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R16,698,,1,3,LL,Marinko Matosevic,Alan Poric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R32,698,1272,1,3,,Marinko Matosevic,Stephen Donald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,F,703,865,0,7,,Kento Takeuchi,Marinko Matosevic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,SF,703,645,1,7,3,Marinko Matosevic,Yu Jr Wang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,QF,703,1117,1,7,,Marinko Matosevic,Huai En Chang,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R16,703,,1,7,Q,Marinko Matosevic,Shuang Qiang Liang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R32,703,,1,7,Q,Marinko Matosevic,Nick Coutts,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,754,641,0,,4,Yu Jr Wang,Marinko Matosevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,SF,746,327,0,5,1,Nick Lindahl,Marinko Matosevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,QF,746,893,1,5,,Marinko Matosevic,Ikaika Jobe,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R16,746,868,1,5,,Marinko Matosevic,Andrew Roberts,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R32,746,,1,5,Q,Marinko Matosevic,Brad Lum Tucker,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,QF,707,481,0,6,2,Tetsuya Chaen,Marinko Matosevic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R16,707,,1,6,Q,Marinko Matosevic,Hsien Yin Peng,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R32,707,,1,6,Q,Marinko Matosevic,Matheson Klein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R16,727,1386,0,6,Q,Byung Kook Kang,Marinko Matosevic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R32,727,885,1,6,,Marinko Matosevic,Tsung Hua Yang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,QF,723,639,0,5,3,Sadik Kadir,Marinko Matosevic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R16,723,1512,1,5,WC,Marinko Matosevic,Hendri Susilo Pramono,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R32,723,,1,5,WC,Marinko Matosevic,Febi Widhiyanto,3-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R32,,,0,7,,David To,Marinko Matosevic,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,609,334,0,LL,,Nick Lindahl,Marinko Matosevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R32,653,708,0,,,Colin Ebelthite,Marinko Matosevic,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,SF,649,920,0,,,Samuel Groth,Marinko Matosevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,QF,649,501,1,,8,Marinko Matosevic,Johan Brunstrom,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R16,649,295,1,,2,Marinko Matosevic,Luke Bourgeois,4-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R32,649,753,1,,,Marinko Matosevic,Andrew Kennaugh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,SF,722,616,0,,,Johan Brunstrom,Marinko Matosevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,QF,722,788,1,,WC,Marinko Matosevic,Miles Armstrong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R16,722,1192,1,,Q,Marinko Matosevic,Callum Beale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R32,722,294,1,,2,Marinko Matosevic,Luke Bourgeois,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R16,715,1093,0,,Q,Brydan Klein,Marinko Matosevic,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R32,715,810,1,,,Marinko Matosevic,Chris Eaton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Australia F9,3,Hard,R32,704,445,0,,4,Shannon Nettle,Marinko Matosevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,R32,706,267,0,,1,Alun Jones,Marinko Matosevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Australia F7,3,Hard,R32,,,0,,6,Andrew Coelho,Marinko Matosevic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,SF,782,480,0,,4,Sadik Kadir,Marinko Matosevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
