Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,US Open,5,Hard,Q1,195,202,1,,,Matteo Viola,Alessandro Giannessi,6-3 6-1,1.68,6.3%,8.3%,43.8%,90.5%,51.9%,1/2,59.5%,52.4%,3.2%,46.7%,57.6%,5/15,111,3,4,48,21,27,2,1:04
15-Aug-2011,Cordenons CH,3,Clay,R32,177,218,0,,,Marco Crugnola,Matteo Viola,6-0 6-4,0.67,0.0%,5.0%,76.7%,43.5%,35.7%,5/11,40.5%,39.3%,5.4%,38.7%,40.0%,2/8,116,0,3,60,46,14,3,1:28
8-Aug-2011,Italy F22,3,Clay,R16,179,876,0,1,Q,Antonio Comporto,Matteo Viola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,179,857,1,1,Q,Matteo Viola,Francesco Picco,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Trani CH,3,Clay,R16,180,171,0,7,WC,Adrian Ungur,Matteo Viola,6-4 3-6 6-1,0.84,0.0%,1.1%,78.7%,55.4%,45.0%,10/16,47.3%,39.4%,2.8%,40.0%,38.7%,4/6,165,0,1,94,74,20,2,2:16
1-Aug-2011,Trani CH,3,Clay,R32,180,228,1,7,,Matteo Viola,Dusan Lojda,3-6 7-6(5) 6-0,1.10,2.3%,1.2%,75.6%,64.6%,47.6%,4/8,52.0%,43.5%,2.4%,33.3%,56.8%,5/8,171,2,1,86,65,21,2,2:04
25-Jul-2011,Tampere CH,3,Clay,R32,155,119,0,,2,Benoit Paire,Matteo Viola,6-2 6-1,0.55,0.0%,6.3%,72.9%,45.7%,23.1%,3/9,36.6%,33.3%,8.9%,26.9%,42.1%,1/2,93,0,3,48,35,13,4,0:52
18-Jul-2011,Orbetello CH,3,Clay,F,188,88,0,,1,Filippo Volandri,Matteo Viola,4-6 6-3 6-2,0.82,0.0%,4.1%,79.5%,50.5%,44.0%,11/18,46.1%,41.5%,2.4%,42.4%,39.1%,4/6,204,0,5,122,97,25,2,2:29
18-Jul-2011,Orbetello CH,3,Clay,SF,188,100,1,,6,Matteo Viola,Edouard Roger Vasselin,6-3 2-6 6-4,0.99,0.0%,1.2%,81.9%,60.3%,33.3%,3/8,50.0%,44.0%,1.3%,34.8%,58.6%,5/7,158,0,1,83,68,15,1,2:01
18-Jul-2011,Orbetello CH,3,Clay,QF,188,131,1,,8,Matteo Viola,Florent Serra,6-3 6-1,1.87,0.0%,2.3%,75.0%,69.7%,72.7%,1/2,62.0%,55.4%,1.8%,45.9%,73.7%,5/13,100,0,1,44,33,11,1,1:04
18-Jul-2011,Orbetello CH,3,Clay,R16,188,172,1,,,Matteo Viola,Daniel Brands,6-3 3-6 7-5,1.13,1.1%,2.3%,85.2%,72.0%,46.2%,3/5,52.3%,36.0%,3.5%,32.9%,53.8%,3/6,174,1,2,88,75,13,3,1:59
18-Jul-2011,Orbetello CH,3,Clay,R32,188,148,1,,,Matteo Viola,Evgeny Donskoy,6-2 6-3,2.01,0.0%,0.0%,66.7%,73.3%,80.0%,0/1,61.5%,49.0%,5.9%,41.4%,59.1%,4/4,96,0,0,45,30,15,3,1:05
4-Jul-2011,San Benedetto CH,3,Clay,R16,197,279,0,,,Alessandro Giannessi,Matteo Viola,6-4 7-5,0.83,0.0%,5.7%,74.3%,59.6%,11.1%,4/10,45.3%,44.1%,2.0%,39.1%,52.6%,4/17,172,0,4,70,52,18,2,2:08
4-Jul-2011,San Benedetto CH,3,Clay,R32,197,236,1,,,Matteo Viola,Romain Jouan,4-6 6-0 7-6(4),1.26,4.4%,0.0%,84.4%,69.7%,42.9%,3/6,53.5%,43.5%,5.6%,41.7%,47.2%,5/12,198,4,0,90,76,14,6,2:16
27-Jun-2011,Italy F16,3,Clay,SF,209,405,0,1,7,James Duckworth,Matteo Viola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,QF,209,463,1,1,8,Matteo Viola,Federico Torresi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,209,529,1,1,,Matteo Viola,Riccardo Sinicropi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,209,1071,1,1,Q,Matteo Viola,Matthias Wolf,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,F,209,395,1,1,4,Matteo Viola,Michael Lammer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,SF,209,468,1,1,8,Matteo Viola,Steven Diez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,QF,209,452,1,1,6,Matteo Viola,Roberto Carballes Baena,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,209,,1,1,,Matteo Viola,Carlos Poch Gradin,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,209,1121,1,1,Q,Matteo Viola,Roberto Rodriguez Alonso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,209,208,0,,,Cedrik Marcel Stebe,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R16,199,256,0,,Q,Andrea Arnaboldi,Matteo Viola,7-5 6-4,0.92,1.4%,5.4%,70.3%,63.5%,31.8%,4/9,48.0%,42.3%,0.0%,33.3%,66.7%,3/6,152,1,4,74,52,22,0,2:11
6-Jun-2011,Kosice CH,3,Clay,R32,199,149,1,,6,Matteo Viola,Brian Dabul,1-6 6-4 6-3,0.99,3.6%,6.3%,72.1%,52.5%,41.9%,11/17,49.8%,50.0%,0.0%,53.6%,45.2%,6/14,209,4,7,111,80,31,0,2:35
30-May-2011,Rijeka CH,3,Clay,R32,194,161,0,,,Adrian Ungur,Matteo Viola,6-4 6-2,0.79,0.0%,10.5%,65.8%,58.0%,34.6%,8/13,45.5%,39.3%,1.8%,35.5%,44.0%,2/5,132,0,8,76,50,26,1,1:37
23-May-2011,Alessandria CH,3,Clay,R16,194,203,0,,,Frederik Nielsen,Matteo Viola,6-4 7-5,0.84,0.0%,4.9%,72.1%,59.1%,35.3%,1/6,45.1%,39.8%,1.2%,39.2%,40.6%,3/7,144,0,3,61,44,17,1,1:43
23-May-2011,Alessandria CH,3,Clay,R32,194,125,1,,2,Matteo Viola,Joao Souza,7-6(8) 3-6 6-4,1.18,2.0%,2.0%,64.0%,73.4%,58.3%,1/3,51.4%,37.7%,3.3%,30.1%,49.0%,2/10,222,2,2,100,64,36,4,2:46
22-May-2011,Roland Garros,5,Clay,Q1,194,138,0,,27,Simon Greul,Matteo Viola,2-6 6-0 7-5,0.82,0.0%,6.3%,70.0%,55.4%,25.0%,6/13,45.2%,44.0%,2.7%,33.3%,57.6%,5/7,155,0,5,80,56,24,2,1:49
24-Apr-2011,Munich,3,Clay,Q1,190,141,0,,8,Paul Capdeville,Matteo Viola,6-4 6-3,0.72,1.2%,11.1%,61.7%,58.0%,38.7%,9/13,43.8%,35.4%,6.2%,36.8%,33.3%,1/6,146,1,9,81,50,31,4,1:48
18-Apr-2011,Napoli CH,3,Clay,R32,193,509,0,,Q,Daniel Smethurst,Matteo Viola,6-3 4-6 6-3,0.90,0.0%,7.1%,68.7%,61.8%,25.8%,7/14,47.6%,44.6%,1.1%,45.3%,43.6%,5/11,191,0,7,99,68,31,1,2:38
28-Mar-2011,Barletta CH,3,Clay,R16,208,174,0,,,Thomas Schoorel,Matteo Viola,6-4 5-7 7-6(3),0.93,0.8%,5.0%,70.2%,60.0%,38.9%,11/17,48.3%,42.9%,5.0%,35.0%,50.8%,6/14,240,1,6,121,85,36,6,2:56
28-Mar-2011,Barletta CH,3,Clay,R32,208,473,1,,Q,Matteo Viola,Pierre Hugues Herbert,6-1 6-0,1.91,0.0%,8.5%,70.2%,75.8%,50.0%,3/3,65.1%,61.1%,5.6%,65.2%,53.8%,5/7,83,0,4,47,33,14,2,0:56
21-Mar-2011,Caltanissetta CH,3,Clay,F,208,116,0,,3,Andreas Haider Maurer,Matteo Viola,6-1 7-6(1),0.78,0.0%,13.0%,77.8%,57.1%,33.3%,5/9,43.9%,37.7%,2.9%,23.9%,65.2%,2/4,123,0,7,54,42,12,2,1:36
21-Mar-2011,Caltanissetta CH,3,Clay,SF,208,282,1,,,Matteo Viola,Adrian Menendez Maceiras,6-4 6-2,1.35,1.9%,3.8%,77.4%,65.9%,50.0%,4/6,56.6%,50.9%,3.8%,41.2%,68.4%,5/8,106,1,2,53,41,12,2,1:18
21-Mar-2011,Caltanissetta CH,3,Clay,QF,208,279,1,,WC,Matteo Viola,Stefano Galvani,3-6 6-2 6-4,1.06,0.0%,4.7%,77.6%,56.1%,26.3%,3/10,51.5%,53.5%,2.3%,47.5%,68.0%,8/14,171,0,4,85,66,19,2,2:02
21-Mar-2011,Caltanissetta CH,3,Clay,R16,208,383,1,,,Matteo Viola,Matteo Trevisan,6-3 4-6 7-5,1.12,0.0%,5.4%,73.9%,66.2%,41.7%,7/11,51.4%,45.0%,0.8%,33.3%,59.3%,6/16,212,0,5,92,68,24,1,2:50
21-Mar-2011,Caltanissetta CH,3,Clay,R32,208,124,1,,4,Matteo Viola,Benoit Paire,6-0 7-6(3),1.27,0.0%,1.8%,73.7%,61.9%,33.3%,3/6,56.2%,57.8%,7.8%,44.4%,67.6%,6/11,121,0,1,57,42,15,5,1:14
14-Mar-2011,Rimouski CH,3,Hard,QF,208,346,0,3,,Vasek Pospisil,Matteo Viola,6-4 6-4,0.66,0.0%,2.9%,77.1%,66.7%,37.5%,3/5,44.9%,26.3%,8.8%,14.7%,43.5%,0/0,127,0,2,70,54,16,5,1:25
14-Mar-2011,Rimouski CH,3,Hard,R16,208,469,1,3,,Matteo Viola,Jordan Cox,6-1 6-4,1.41,0.0%,3.3%,75.4%,71.7%,46.7%,6/7,56.7%,48.5%,4.5%,45.0%,53.8%,4/11,127,0,2,61,46,15,3,1:19
14-Mar-2011,Rimouski CH,3,Hard,R32,208,1439,1,3,WC,Matteo Viola,Ahmed El Tabakh,6-2 5-1 RET,2.41,2.5%,2.5%,77.5%,80.6%,66.7%,0/0,64.8%,54.2%,2.1%,52.0%,56.5%,4/6,88,1,1,40,31,9,1,1:31
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,208,326,0,22,,Raven Klaasen,Matteo Viola,5-7 6-1 7-6(5),1.03,2.3%,10.2%,58.0%,72.5%,40.5%,4/9,50.0%,42.2%,0.0%,40.3%,45.0%,4/6,190,2,9,88,51,37,0,2:03
21-Feb-2011,Casablanca CH,3,Clay,QF,220,259,0,,Q,Evgeny Donskoy,Matteo Viola,4-6 6-4 7-5,0.90,1.9%,3.7%,74.1%,56.3%,53.6%,7/13,48.1%,39.8%,9.2%,31.0%,52.5%,5/12,206,2,4,108,80,28,9,2:19
21-Feb-2011,Casablanca CH,3,Clay,R16,220,120,1,,3,Matteo Viola,Benoit Paire,6-7(4) 6-1 7-6(3),1.17,0.9%,0.9%,79.2%,60.7%,59.1%,8/11,53.2%,46.6%,2.6%,43.5%,50.0%,6/8,222,1,1,106,84,22,3,2:11
21-Feb-2011,Casablanca CH,3,Clay,R32,220,1249,1,,WC,Matteo Viola,Younes Rachidi,6-2 6-0,2.02,0.0%,2.4%,81.0%,70.6%,75.0%,0/0,63.8%,57.7%,0.0%,54.3%,64.7%,5/8,94,0,1,42,34,8,0,0:57
14-Feb-2011,Meknes CH,3,Clay,R32,216,117,0,,2,Simon Greul,Matteo Viola,4-6 7-6(5) 7-5,0.97,0.9%,2.6%,81.9%,56.8%,52.4%,11/16,49.0%,42.6%,0.8%,31.0%,64.4%,5/17,245,1,3,116,95,21,1,2:42
7-Feb-2011,Bergamo CH,3,Hard,R32,215,110,0,,6,Go Soeda,Matteo Viola,6-4 6-3,0.70,3.2%,6.5%,66.1%,68.3%,33.3%,4/7,44.1%,30.4%,12.5%,26.7%,34.6%,0/4,118,2,4,62,41,21,7,1:15
31-Jan-2011,Courmayeur CH,3,Hard,R32,212,302,0,,Q,Gianluca Naso,Matteo Viola,6-3 6-2,0.52,1.8%,7.1%,67.9%,55.3%,44.4%,3/7,40.0%,25.0%,18.2%,11.5%,44.4%,0/0,100,1,4,56,38,18,8,1:05
24-Jan-2011,Singapore CH,3,Hard,R16,213,177,0,,8,Andrej Martin,Matteo Viola,6-4 7-5,0.78,0.0%,7.5%,70.1%,61.7%,45.0%,2/6,45.2%,33.8%,4.4%,27.7%,47.6%,2/7,135,0,5,67,47,20,3,1:46
24-Jan-2011,Singapore CH,3,Hard,R32,213,207,1,,,Matteo Viola,James Ward,5-7 6-0 7-5,1.26,3.4%,5.6%,71.9%,70.3%,56.0%,3/5,54.1%,42.4%,4.3%,30.6%,55.8%,5/13,181,3,5,89,64,25,4,2:08
17-Jan-2011,Australian Open,5,Hard,Q1,213,105,0,,3,Grigor Dimitrov,Matteo Viola,6-1 6-1,0.37,0.0%,6.8%,63.6%,39.3%,31.3%,3/8,30.5%,23.7%,10.5%,6.7%,34.8%,0/3,82,0,3,44,28,16,4,0:52
3-Jan-2011,Noumea CH,3,Hard,R32,213,212,0,,,Flavio Cipolla,Matteo Viola,7-5 6-4,0.80,0.0%,0.0%,96.8%,49.2%,100.0%,2/7,44.5%,39.2%,0.0%,39.2%,-,3/9,137,0,0,63,61,2,0,2:20
8-Nov-2010,Ortisei CH,3,Carpet,R32,211,99,0,,2,Karol Beck,Matteo Viola,6-2 6-0,0.47,0.0%,10.0%,45.0%,38.9%,31.8%,1/7,32.9%,30.6%,11.1%,16.7%,44.4%,1/1,76,0,4,40,18,22,4,0:46
18-Oct-2010,Great Britain F16,3,Hard,SF,213,347,0,2,8,Daniel Evans,Matteo Viola,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,QF,213,331,1,2,7,Matteo Viola,Thomas Fabbiano,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R16,213,678,1,2,,Matteo Viola,Antal Van Der Duim,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,213,1193,1,2,Q,Matteo Viola,Scott Griekspoor,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,SF,235,138,0,,4,Martin Fischer,Matteo Viola,6-2 4-6 7-6(6),0.93,0.9%,4.6%,65.7%,62.0%,40.5%,5/11,48.4%,42.1%,0.9%,40.0%,44.7%,5/9,215,1,5,108,71,37,1,2:48
4-Oct-2010,Palermo CH,3,Clay,QF,235,364,1,,Q,Matteo Viola,Gianluca Naso,7-5 6-3,1.35,1.4%,2.9%,71.0%,73.5%,45.0%,7/9,56.2%,47.1%,2.9%,35.4%,75.0%,4/5,137,1,2,69,49,20,2,1:46
4-Oct-2010,Palermo CH,3,Clay,R16,235,162,1,,,Matteo Viola,Andreas Haider Maurer,6-4 7-5,1.11,0.0%,0.0%,67.9%,69.8%,52.0%,8/9,52.7%,40.0%,8.6%,46.5%,29.6%,3/5,148,0,0,78,53,25,6,1:50
4-Oct-2010,Palermo CH,3,Clay,R32,235,157,1,,,Matteo Viola,Antonio Veic,6-3 6-2,1.48,0.0%,3.5%,57.9%,57.6%,70.8%,3/5,58.8%,54.4%,7.0%,47.5%,70.6%,5/9,114,0,2,57,33,24,4,1:14
27-Sep-2010,Napoli2 CH,3,Clay,R32,231,172,0,,,Simone Vagnozzi,Matteo Viola,6-2 6-0,0.62,0.0%,2.9%,85.7%,40.0%,20.0%,1/6,38.2%,38.8%,0.0%,38.5%,40.0%,0/8,102,0,1,35,30,5,0,1:10
20-Sep-2010,Ljubljana CH,3,Clay,R16,233,121,0,,3,Blaz Kavcic,Matteo Viola,6-2 6-4,0.66,0.0%,6.7%,56.7%,61.8%,30.8%,4/9,41.6%,34.0%,1.9%,34.5%,33.3%,2/4,113,0,4,60,34,26,1,1:25
20-Sep-2010,Ljubljana CH,3,Clay,R32,233,385,1,,WC,Matteo Viola,Luka Gregorc,6-3 6-3,1.40,5.0%,5.0%,70.0%,61.9%,50.0%,4/7,58.3%,58.2%,1.8%,48.4%,70.8%,6/8,115,3,3,60,42,18,1,1:19
13-Sep-2010,Todi CH,3,Clay,R32,230,210,0,,6,Maximo Gonzalez,Matteo Viola,6-4 6-2,0.77,0.0%,13.0%,72.5%,52.0%,36.8%,7/12,43.9%,40.0%,0.0%,39.3%,42.9%,2/7,139,0,9,69,50,19,0,1:35
6-Sep-2010,Rijeka CH,3,Clay,R32,230,101,0,,2,Carlos Berlocq,Matteo Viola,6-3 2-6 6-3,0.95,1.2%,6.1%,62.2%,66.7%,41.9%,3/8,48.8%,40.5%,6.0%,34.0%,48.6%,4/7,166,1,5,82,51,31,5,2:09
30-Aug-2010,US Open,5,Hard,Q2,230,172,0,,,Lukas Rosol,Matteo Viola,7-5 6-2,0.86,1.7%,10.3%,51.7%,70.0%,46.4%,4/8,46.1%,35.7%,11.4%,21.2%,48.6%,1/4,128,1,6,58,30,28,8,1:10
30-Aug-2010,US Open,5,Hard,Q1,230,204,1,,,Matteo Viola,Attila Balazs,6-3 6-1,1.50,4.0%,8.0%,58.0%,75.9%,38.1%,2/4,60.0%,60.0%,2.0%,50.0%,70.8%,6/8,100,2,4,50,29,21,1,0:59
16-Aug-2010,Italy F22,3,Clay,F,271,419,1,2,,Matteo Viola,Dusan Lajovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,SF,271,374,1,2,,Matteo Viola,Janez Semrajc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,QF,271,299,1,2,6,Matteo Viola,Alejandro Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,271,658,1,2,WC,Matteo Viola,Tomas Tenconi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,271,1281,1,2,WC,Matteo Viola,Marco Cecchinato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Trani CH,3,Clay,R32,266,202,0,WC,,Ruben Bemelmans,Matteo Viola,7-6(3) 6-4,0.83,2.5%,2.5%,58.2%,58.7%,63.6%,4/6,46.8%,32.5%,6.5%,24.6%,55.0%,1/7,156,2,2,79,46,33,5,1:44
9-Aug-2010,Trani CH,3,Clay,R32,266,209,0,WC,,Alessio Di Mauro,Matteo Viola,6-4 7-5,0.81,1.4%,1.4%,66.7%,66.7%,50.0%,4/6,46.5%,31.4%,11.4%,21.1%,43.8%,0/2,142,1,1,72,48,24,8,1:51
26-Jul-2010,Tampere CH,3,Clay,QF,316,240,0,,,Simon Stadler,Matteo Viola,6-3 7-5,0.82,0.0%,5.8%,63.8%,47.7%,48.0%,4/10,45.4%,42.6%,1.6%,37.0%,60.0%,3/7,130,0,4,69,44,25,1,1:29
26-Jul-2010,Tampere CH,3,Clay,R16,316,244,1,,,Matteo Viola,Daniele Giorgini,6-7(1) 6-4 6-2,1.07,0.0%,2.9%,78.4%,57.5%,50.0%,8/12,51.1%,47.3%,3.1%,38.8%,63.6%,7/17,231,0,3,102,80,22,4,2:50
26-Jul-2010,Tampere CH,3,Clay,R32,316,850,1,,LL,Matteo Viola,Patrik Rosenholm,6-3 6-4,1.18,1.8%,1.8%,83.9%,70.2%,55.6%,3/4,54.5%,37.8%,2.2%,44.8%,25.0%,3/6,101,1,1,56,47,9,1,1:01
19-Jul-2010,Italy F18,3,Clay,F,316,503,1,3,,Matteo Viola,Blaz Rola,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,SF,316,326,1,3,6,Matteo Viola,Andrea Arnaboldi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,QF,316,1074,1,3,Q,Matteo Viola,Marek Michalicka,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,316,698,1,3,,Matteo Viola,Filippo Leonardi,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,316,561,1,3,,Matteo Viola,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bogota2 CH,3,Clay,R32,312,57,0,,1,Santiago Giraldo,Matteo Viola,3-6 7-5 6-3,0.99,2.2%,15.4%,59.3%,72.2%,40.5%,4/9,49.7%,40.4%,3.2%,25.9%,60.0%,4/8,185,2,14,91,54,37,3,2:03
28-Jun-2010,Turin CH,3,Clay,R32,326,382,0,Q,Q,Pedro Sousa,Matteo Viola,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,QF,343,460,0,2,7,Andrea Stoppini,Matteo Viola,6-7(4) 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R16,343,808,1,2,,Matteo Viola,Sandro Ehrat,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,343,1058,1,2,,Matteo Viola,Federico Raffaelli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,F,342,447,1,3,,Matteo Viola,Matteo Marrai,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,SF,342,457,1,3,,Matteo Viola,Andrea Stoppini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,QF,342,375,1,3,6,Matteo Viola,Nikola Ciric,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,342,1282,1,3,Q,Matteo Viola,Jaymon Crabb,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,342,1716,1,3,WC,Matteo Viola,Marco Speronello,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Furth CH,3,Clay,R16,369,157,0,Q,,Tobias Kamke,Matteo Viola,6-2 6-4,0.74,1.6%,8.1%,62.9%,66.7%,30.4%,5/9,44.4%,34.5%,1.8%,29.0%,41.7%,1/4,117,1,5,62,39,23,1,1:16
31-May-2010,Furth CH,3,Clay,R32,369,99,1,Q,5,Matteo Viola,Dustin Brown,4-6 6-4 6-0,1.31,0.0%,8.1%,68.9%,62.7%,60.9%,2/6,54.7%,49.5%,4.8%,45.0%,55.6%,7/17,179,0,6,74,51,23,5,1:39
24-May-2010,Alessandria CH,3,Clay,R32,369,174,0,Q,,Lukas Rosol,Matteo Viola,7-5 6-1,0.74,1.5%,6.0%,67.2%,46.7%,45.5%,7/13,43.2%,39.7%,5.2%,29.7%,57.1%,2/2,125,1,4,67,45,22,3,1:28
3-May-2010,USA F11,3,Clay,F,356,478,1,1,2,Matteo Viola,Stefano Ianni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,SF,356,546,1,1,6,Matteo Viola,Michael Venus,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,QF,356,585,1,1,8,Matteo Viola,Alexander Domijan,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R16,356,1241,1,1,Q,Matteo Viola,Olivier Sajous,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,356,727,1,1,,Matteo Viola,Chris Klingemann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R16,358,293,0,,5,Andrea Stoppini,Matteo Viola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,358,1015,1,,Q,Matteo Viola,Tak Khunn Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,355,338,0,,,Daniele Giorgini,Matteo Viola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Rome CH,3,Clay,R16,364,170,0,Q,,Filippo Volandri,Matteo Viola,7-6(6) 4-6 7-6(2),0.98,0.0%,3.3%,71.1%,53.5%,37.1%,6/14,49.6%,50.4%,0.0%,48.2%,61.9%,9/25,252,0,4,121,86,35,0,2:50
12-Apr-2010,Rome CH,3,Clay,R32,364,152,1,Q,5,Matteo Viola,Kristof Vliegen,6-3 6-4,1.15,0.0%,3.6%,72.3%,60.0%,56.5%,9/11,53.6%,47.1%,1.4%,35.7%,64.3%,4/13,153,0,3,83,60,23,1,1:29
29-Mar-2010,Croatia F3,3,Clay,SF,405,1003,0,6,Q,Herbert Wiltschnig,Matteo Viola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,QF,405,871,1,6,Q,Matteo Viola,Christian Magg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R16,405,830,1,6,Q,Matteo Viola,Ricardo Urzua Rivera,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,405,508,1,6,,Matteo Viola,Jaroslav Pospisil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,F,405,304,0,5,2,Attila Balazs,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,SF,405,562,1,5,,Matteo Viola,Cedrik Marcel Stebe,6-3 2-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,QF,405,549,1,5,,Matteo Viola,Jiri Skoloudik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R16,405,871,1,5,Q,Matteo Viola,Christian Magg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,405,1217,1,5,LL,Matteo Viola,Kresimir Ritz,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,QF,402,505,0,6,,Jaroslav Pospisil,Matteo Viola,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R16,402,831,1,6,,Matteo Viola,Ricardo Urzua Rivera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,402,,1,6,WC,Matteo Viola,Tilen Zitnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,396,534,0,4,,Jiri Skoloudik,Matteo Viola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,SF,418,287,0,,1,Eric Prodon,Matteo Viola,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
