Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-1973,Salisbury,3,Hard,QF,,,0,2,,Brian Gottfried,Ilie Nastase,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,R16,,,1,1,,Ilie Nastase,Jasjit Singh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R16,,,1,2,,Ilie Nastase,Mike Estep,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,1,2,,Ilie Nastase,Pat Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,SF,,,0,1,,Paul Gerken,Ilie Nastase,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,QF,,,1,1,,Ilie Nastase,Mike Estep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,1,1,,Ilie Nastase,Tito Vazquez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R16,,,0,1,,Karl Meiler,Ilie Nastase,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,F,,,1,1,2,Ilie Nastase,Jimmy Connors,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,SF,,,1,1,3,Ilie Nastase,Juan Gisbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,QF,,,1,1,,Ilie Nastase,Pat Cramer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R16,,,1,1,,Ilie Nastase,Jaime Pinto Bravo,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,R16,,,0,1,,Ove Nils Bengtson,Ilie Nastase,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,F,,,1,,,Ilie Nastase,Stan Smith,6-3 6-2 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,SF,,,1,,,Ilie Nastase,Jimmy Connors,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Tom Gorman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Bob Hewitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,F,,,1,,,Ilie Nastase,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,SF,,,1,,,Ilie Nastase,Jimmy Connors,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,QF,,,1,,,Ilie Nastase,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,1,,,Ilie Nastase,Clark Graebner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Ilie Nastase,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,SF,,,0,2,3,Tom Okker,Ilie Nastase,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,1,2,,Ilie Nastase,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,2,,Ilie Nastase,Pierre Barthes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,2,,Ilie Nastase,Kenneth Andersson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,QF,,,0,2,,Tom Gorman,Ilie Nastase,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,1,2,Q,Ilie Nastase,Jean Claude Barclay,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,2,Q,Ilie Nastase,Balazs Taroczy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,SF,,,0,,,Jan Kodes,Ilie Nastase,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,QF,,,1,,,Ilie Nastase,Tom Gorman,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Ilie Nastase,Harald Elschenbroich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Ilie Nastase,Juan Ignacio Muntanola,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,0,,,Stan Smith,Ilie Nastase,11-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,1,,,Ilie Nastase,Tom Gorman,6-1 6-2 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,0,1,13,Roscoe Tanner,Ilie Nastase,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,1,,Ilie Nastase,Tom Edlefsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,1,,Ilie Nastase,John Cooper,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,F,,,1,,,Ilie Nastase,Tom Gorman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,SF,,,1,,,Ilie Nastase,Jaime Fillol,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,QF,,,1,,,Ilie Nastase,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R16,,,1,,,Ilie Nastase,Paul Gerken,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,1,,,Ilie Nastase,Glenn Gerstmar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,F,,,1,,,Ilie Nastase,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,SF,,,1,,,Ilie Nastase,Ian Fletcher,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,QF,,,1,,,Ilie Nastase,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R16,,,1,,,Ilie Nastase,Sandy Mayer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,1,,,Ilie Nastase,Frantisek Pala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,F,,,1,4,6,Ilie Nastase,Arthur Ashe,3-6 6-3 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,SF,,,1,4,,Ilie Nastase,Tom Gorman,4-6 7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,QF,,,1,4,,Ilie Nastase,Fred Stolle,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,1,4,16,Ilie Nastase,Bob Hewitt,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,4,,Ilie Nastase,Patrice Dominguez,6-3 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,4,,Ilie Nastase,Roger Taylor,7-5 6-2 6-7 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,4,,Ilie Nastase,Jairo Velasco,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,F,,,1,,,Ilie Nastase,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,SF,,,1,,,Ilie Nastase,Patrick Proisy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,QF,,,1,,,Ilie Nastase,Adriano Panatta,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,1,,,Ilie Nastase,Anand Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Ilie Nastase,Geoff Masters,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Ilie Nastase,Frew Mcmillan,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,1,Q,Ian Fletcher,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup WG SF: ROU vs AUS,3,Clay,RR,,,1,,,Ilie Nastase,Colin Dibley,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup WG SF: ROU vs AUS,3,Clay,RR,,,1,,,Ilie Nastase,Mal Anderson,6-2 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,F,,,1,,,Ilie Nastase,Jurgen Fassbender,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,SF,,,1,,,Ilie Nastase,Szabolcz Baranyi,6-1 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,QF,,,1,,,Ilie Nastase,Karl Meiler,3-6 6-3 8-6 9-8,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,1,,,Ilie Nastase,Boro Jovanovic,6-1 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: URS vs ROU,3,,RR,,,1,,,Ilie Nastase,Alex Metreveli,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: URS vs ROU,3,,RR,,,1,,,Ilie Nastase,Teimuraz Kakulia,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,F,,,0,,,Manuel Orantes,Ilie Nastase,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,SF,,,1,,,Ilie Nastase,Juan Gisbert,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,QF,,,1,,,Ilie Nastase,Bjorn Borg,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,1,,,Ilie Nastase,Geoff Masters,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Ilie Nastase,Jan Zabrodsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,F,,,0,2,1,Stan Smith,Ilie Nastase,4-6 6-3 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,1,2,3,Ilie Nastase,Manuel Orantes,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,2,,Ilie Nastase,Jimmy Connors,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,2,,Ilie Nastase,Tom Gorman,6-3 3-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,2,,Ilie Nastase,Jurgen Fassbender,9-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,2,,Ilie Nastase,Clark Graebner,6-3 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,2,,Ilie Nastase,John Bartlett,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,SF,,,0,,,Andres Gimeno,Ilie Nastase,9-8 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,QF,,,1,,,Ilie Nastase,Juan Gisbert,3-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,1,,,Ilie Nastase,Torben Ulrich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Ilie Nastase,John Clifton,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: ROU vs ITA,3,Clay,RR,,,1,,,Ilie Nastase,Corrado Barazzutti,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: ROU vs ITA,3,Clay,RR,,,1,,,Ilie Nastase,Adriano Panatta,4-6 6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,0,,,Bob Hewitt,Ilie Nastase,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,,Ilie Nastase,Hans Engert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Ilie Nastase,Istvan Gulyas,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Ilie Nastase,Alex Kurucz,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,2,,Adriano Panatta,Ilie Nastase,1-6 9-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1972,Davis Cup EUR QF: ROU vs IRI,3,Clay,RR,,,1,,,Ilie Nastase,Taghi Akbari,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,SF,,,0,,,Bob Hewitt,Ilie Nastase,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,QF,,,1,,,Ilie Nastase,Ion Tiriac,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,1,,,Ilie Nastase,Jaime Pinto Bravo,3-6 6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Ilie Nastase,Patrice Dominguez,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ROU vs SUI,3,Clay,RR,,,1,,,Ilie Nastase,Michael Burgener,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,SF,,,0,2,3,Jan Kodes,Ilie Nastase,6-4 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,QF,,,1,2,,Ilie Nastase,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,1,2,,Ilie Nastase,Corrado Barazzutti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,2,,Ilie Nastase,Eugenio Castigliano,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,2,,Ilie Nastase,Nicholas Kalogeropoulos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,F,,,1,,,Ilie Nastase,Jan Kodes,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,SF,,,1,,,Ilie Nastase,Boro Jovanovic,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,1,,,Ilie Nastase,Szabolcz Baranyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Ilie Nastase,Ove Nils Bengtson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Ilie Nastase,Peter Szoke,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,F,,,1,,,Ilie Nastase,Frantisek Pala,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,SF,,,1,,,Ilie Nastase,Jan Kodes,3-6 6-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,QF,,,1,,,Ilie Nastase,Szabolcz Baranyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,1,,,Ilie Nastase,Onny Parun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Ilie Nastase,Torben Ulrich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,F,,,1,1,3,Ilie Nastase,Frantisek Pala,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,SF,,,1,1,,Ilie Nastase,Jiri Hrebec,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,QF,,,1,1,8,Ilie Nastase,Peter Szoke,6-3 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,1,1,,Ilie Nastase,Hans Kary,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,1,,Ilie Nastase,Nicola Spear,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,QF,,,0,,,Manuel Orantes,Ilie Nastase,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,1,,,Ilie Nastase,Jaime Fillol,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Ilie Nastase,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,F,,,0,,,Stan Smith,Ilie Nastase,6-3 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,SF,,,1,,,Ilie Nastase,Cliff Richey,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,QF,,,1,,,Ilie Nastase,Ian Crookenden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R16,,,1,,,Ilie Nastase,Tom Edlefsen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,1,,,Ilie Nastase,Jim Osborne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,SF,,,0,,,Juan Gisbert,Ilie Nastase,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,QF,,,1,,,Ilie Nastase,Jimmy Connors,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,1,,,Ilie Nastase,Brian Gottfried,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Ilie Nastase,Paul Gerken,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,F,,,0,,,Stan Smith,Ilie Nastase,5-7 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,SF,,,1,,,Ilie Nastase,Gerald Battrick,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,QF,,,1,,,Ilie Nastase,Tom Gorman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,1,,,Ilie Nastase,Alejandro Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Ilie Nastase,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,QF,,,0,,,Pierre Barthes,Ilie Nastase,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,1,,,Ilie Nastase,Tom Gorman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Ilie Nastase,Barry Mackay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,QF,,,0,,,Tom Edlefsen,Ilie Nastase,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,1,,,Ilie Nastase,Mike Belkin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,F,,,1,,,Ilie Nastase,Ion Tiriac,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,SF,,,1,,,Ilie Nastase,Jimmy Connors,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,QF,,,1,,,Ilie Nastase,Thomaz Koch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,R16,,,1,,,Ilie Nastase,Mike Belkin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,SF,,,0,,,Clark Graebner,Ilie Nastase,6-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,QF,,,1,,,Ilie Nastase,Gerald Battrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,1,,,Ilie Nastase,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1972,Baltimore,3,Hard,F,,,1,,,Ilie Nastase,Jimmy Connors,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1972,Baltimore,3,Hard,SF,,,1,,,Ilie Nastase,Pierre Barthes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1972,Baltimore,3,Hard,QF,,,1,,,Ilie Nastase,Haroon Rahim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,F,,,1,,,Ilie Nastase,Stan Smith,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Pierre Barthes,W/O,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Zeljko Franulovic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Jan Kodes,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Ilie Nastase,Cliff Richey,5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,F,,,0,,,Zeljko Franulovic,Ilie Nastase,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,SF,,,1,,,Ilie Nastase,Jan Leschly,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,QF,,,1,,,Ilie Nastase,Istvan Gulyas,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R16,,,1,,,Ilie Nastase,Milan Holecek,3-6 7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,1,,,Ilie Nastase,Oscar Escribano,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,0,,,Ismail El Shafei,Ilie Nastase,UNK,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,1,,,Ilie Nastase,Robert Maud,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,F,,,1,,,Ilie Nastase,Rod Laver,3-6 6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,SF,,,1,,,Ilie Nastase,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,QF,,,1,,,Ilie Nastase,John Newcombe,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,1,,,Ilie Nastase,Roy Emerson,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Ilie Nastase,Roy Barth,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Roger Taylor,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1971,Davis Cup WG CR: USA vs ROU,3,Clay,RR,,,0,,,Stan Smith,Ilie Nastase,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
