Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,38,14,0,,,Thomas Muster,Mark Woodforde,6-4 6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,38,41,0,,,Horst Skoff,Mark Woodforde,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,39,36,0,,,Christo Van Rensburg,Mark Woodforde,2-6 6-2 6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,39,123,1,,,Mark Woodforde,Danilo Marcelino,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,39,12,1,,8,Mark Woodforde,Yannick Noah,6-4 6-7 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,F,42,61,1,4,7,Mark Woodforde,Patrik Kuhnen,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,SF,42,79,1,4,,Mark Woodforde,Alexander Volkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,QF,42,371,1,4,LL,Mark Woodforde,Goran Ivanisevic,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R16,42,236,1,4,WC,Mark Woodforde,Andrei Cherkasov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,42,448,1,4,Q,Mark Woodforde,Guillaume Raoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,41,12,0,,1,Henri Leconte,Mark Woodforde,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,39,74,0,,,Carl Uwe Steeb,Mark Woodforde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R16,39,91,0,7,,Pieter Aldrich,Mark Woodforde,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,39,114,1,7,,Mark Woodforde,Jimmy Arias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,37,64,0,8,,Johan Kriek,Mark Woodforde,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,QF,40,4,0,8,1,Andre Agassi,Mark Woodforde,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R16,40,66,1,8,,Mark Woodforde,Johan Kriek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,40,410,1,8,Q,Mark Woodforde,Robert Vant Hof,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,36,2,0,,2,Mats Wilander,Mark Woodforde,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,36,96,1,,,Mark Woodforde,Diego Nargiso,6-1 5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,36,18,1,,16,Mark Woodforde,John Mcenroe,7-5 4-6 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,36,92,1,,,Mark Woodforde,Eduardo Masso,6-3 6-0 6-7 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,38,22,0,,14,Kevin Curren,Mark Woodforde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,38,96,1,,,Mark Woodforde,Marty Davis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,SF,50,29,0,,14,Kevin Curren,Mark Woodforde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,QF,50,17,1,,8,Mark Woodforde,John Mcenroe,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,50,34,1,,15,Mark Woodforde,Peter Lundgren,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,50,2,1,,2,Mark Woodforde,Stefan Edberg,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,50,98,1,,,Mark Woodforde,Ken Flach,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,45,111,0,14,Q,Wojtek Kowalski,Mark Woodforde,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,SF,51,20,0,5,2,Emilio Sanchez,Mark Woodforde,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,QF,51,45,1,5,3,Mark Woodforde,Claudio Mezzadri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,51,82,1,5,,Mark Woodforde,Jan Gunnarsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,51,439,1,5,Q,Mark Woodforde,Marko Ostoja,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,50,29,0,,,Thomas Muster,Mark Woodforde,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,54,1,0,,1,Ivan Lendl,Mark Woodforde,7-5 6-7 6-7 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,54,162,1,,Q,Mark Woodforde,Diego Nargiso,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,54,33,1,,,Mark Woodforde,Ramesh Krishnan,6-7 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,54,51,1,,,Mark Woodforde,Johan Kriek,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,54,88,0,16,,Ken Flach,Mark Woodforde,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,58,4,0,,4,Pat Cash,Mark Woodforde,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,58,37,1,,,Mark Woodforde,Jordi Arrese,6-4 6-3 5-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,58,104,1,,,Mark Woodforde,Libor Pimek,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,56,19,0,,6,Andres Gomez,Mark Woodforde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R16,55,204,0,1,,Juan Avendano,Mark Woodforde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,55,188,1,1,,Mark Woodforde,Stephane Bonneau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,58,42,0,,,Marian Vajda,Mark Woodforde,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,48,61,0,6,,Jordi Arrese,Mark Woodforde,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: FRA vs AUS,3,Clay,RR,48,21,0,,,Henri Leconte,Mark Woodforde,6-3 7-9 3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: FRA vs AUS,3,Clay,RR,48,8,0,,,Yannick Noah,Mark Woodforde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,56,2,0,,1,Mats Wilander,Mark Woodforde,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,56,60,1,,,Mark Woodforde,Thomas Muster,6-2 7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,56,126,1,,,Mark Woodforde,Grant Connell,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,56,25,1,,15,Mark Woodforde,Guillermo Perez Roldan,4-6 6-3 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,59,7,0,,4,Pat Cash,Mark Woodforde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,59,40,1,,,Mark Woodforde,John Frawley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,59,33,1,,14,Mark Woodforde,Peter Lundgren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,56,105,0,13,,Sammy Giammalva Jr,Mark Woodforde,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,51,62,0,,,Jim Grabb,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,56,1,0,,1,Ivan Lendl,Mark Woodforde,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,56,392,1,,WC,Mark Woodforde,Richard Fromberg,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,56,53,1,,,Mark Woodforde,John Fitzgerald,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,58,45,0,,6,Jim Pugh,Mark Woodforde,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,F,67,35,1,3,1,Mark Woodforde,Wally Masur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,SF,67,295,1,3,WC,Mark Woodforde,Johan Anderson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,QF,67,215,1,3,,Mark Woodforde,Patrick Baur,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R16,67,142,1,3,,Mark Woodforde,Barry Moir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,67,535,1,3,Q,Mark Woodforde,Brian Roe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,69,80,0,,,Gary Muller,Mark Woodforde,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R16,71,60,0,,,Derrick Rostagno,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,71,40,1,,,Mark Woodforde,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,70,61,0,Q,,Tim Wilkison,Mark Woodforde,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,70,30,1,Q,6,Mark Woodforde,Jonas Svensson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,79,108,0,Q,Q,Patrik Kuhnen,Mark Woodforde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,79,16,1,Q,2,Mark Woodforde,Emilio Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,134,5,0,Q,5,Miloslav Mecir,Mark Woodforde,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,134,43,1,Q,,Mark Woodforde,Milan Srejber,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,134,14,1,Q,12,Mark Woodforde,Tim Mayotte,7-6 7-6 3-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,134,99,1,Q,,Mark Woodforde,Bill Scanlon,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,SF,146,222,0,7,,Roberto Saad,Mark Woodforde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,QF,146,417,1,7,,Mark Woodforde,Dan Goldberg,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R16,146,156,1,7,,Mark Woodforde,Todd Nelson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R32,146,201,1,7,,Mark Woodforde,Brett Dickinson,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,New Haven CH,3,Hard,R32,146,215,0,4,,Danny Saltz,Mark Woodforde,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,150,43,0,Q,8,Andrei Chesnokov,Mark Woodforde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R16,158,187,0,,,Massimo Cierro,Mark Woodforde,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,158,65,1,,4,Mark Woodforde,Jean Philippe Fleurian,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,182,5,0,Q,5,Miloslav Mecir,Mark Woodforde,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,182,123,1,Q,,Mark Woodforde,Kelly Jones,4-6 3-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,157,36,0,Q,14,Amos Mansdorf,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,157,115,1,Q,,Mark Woodforde,Kelly Jones,6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Waiblingen CH,3,Clay,R16,161,208,0,,,Marko Ostoja,Mark Woodforde,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Waiblingen CH,3,Clay,R32,161,230,1,,Q,Mark Woodforde,Florin Segarceanu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,QF,170,149,0,6,4,Francesco Cancellotti,Mark Woodforde,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R16,170,267,1,6,,Mark Woodforde,Jesus Colas,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R32,170,236,1,6,,Mark Woodforde,Gianluca Pozzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,F,208,258,0,SE,Q,Christian Saceanu,Mark Woodforde,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,SF,208,186,1,SE,,Mark Woodforde,Jaroslav Navratil,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,QF,208,43,1,SE,1,Mark Woodforde,Jan Gunnarsson,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,R16,208,134,1,SE,,Mark Woodforde,Eric Winogradsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,R32,208,136,1,SE,7,Mark Woodforde,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,F,226,157,0,,5,Eric Winogradsky,Mark Woodforde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,SF,226,614,1,,Q,Mark Woodforde,Michael Oberleitner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,QF,226,170,1,,6,Mark Woodforde,Alex Antonitsch,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,R16,226,196,1,,,Mark Woodforde,Denys Maasdorp,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,R32,226,281,1,,LL,Mark Woodforde,David Engel,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,QF,240,227,0,Q,,Denys Maasdorp,Mark Woodforde,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R16,240,231,1,Q,,Mark Woodforde,Grant Connell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R32,240,167,1,Q,,Mark Woodforde,Michael Tauson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,243,80,0,,7,Nduka Odizor,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,172,236,0,,Q,Gary Muller,Mark Woodforde,7-5 5-7 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,172,472,1,,Q,Mark Woodforde,Mike Baroch,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R16,171,81,0,,7,Michiel Schapers,Mark Woodforde,6-3 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,171,135,1,,,Mark Woodforde,Darren Cahill,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,181,87,0,,7,Wally Masur,Mark Woodforde,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,181,114,1,,,Mark Woodforde,Bud Schultz,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,137,315,0,,Q,Shlomo Glickstein,Mark Woodforde,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R32,119,73,0,WC,,Broderick Dyke,Mark Woodforde,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,101,25,0,,,Eric Jelen,Mark Woodforde,6-3 4-6 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,96,88,0,,WC,Mel Purcell,Mark Woodforde,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,94,92,0,,,Bob Green,Mark Woodforde,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,91,18,0,,5,Emilio Sanchez,Mark Woodforde,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,85,90,0,,,Andreas Maurer,Mark Woodforde,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,R32,82,218,0,2,,Huub Van Boeckel,Mark Woodforde,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,77,46,0,,6,Ulf Stenlund,Mark Woodforde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,70,15,0,,12,Brad Gilbert,Mark Woodforde,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,SF,91,104,0,,WC,Vijay Amritraj,Mark Woodforde,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,QF,91,86,1,,,Mark Woodforde,Bob Green,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R16,91,78,1,,14,Mark Woodforde,Nduka Odizor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,91,35,1,,4,Mark Woodforde,Peter Lundgren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,91,228,1,,Q,Mark Woodforde,Charles Bud Cox,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,93,20,0,,8,Tim Mayotte,Mark Woodforde,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,93,230,1,,Q,Mark Woodforde,Gary Donnelly,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,96,69,0,,,Cassio Motta,Mark Woodforde,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,87,72,0,,,Eliot Teltscher,Mark Woodforde,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,98,58,0,,,Emilio Sanchez,Mark Woodforde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,98,127,1,,,Mark Woodforde,Jose Lopez Maeso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,R32,96,174,0,3,,John Frawley,Mark Woodforde,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Marrakech CH,3,Clay,R32,97,147,0,3,,Thierry Champion,Mark Woodforde,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,F,127,43,1,,1,Mark Woodforde,Bud Schultz,6-4 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,SF,127,180,1,,,Mark Woodforde,Bill Scanlon,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,QF,127,405,1,,WC,Mark Woodforde,David Lewis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R16,127,105,1,,4,Mark Woodforde,Michiel Schapers,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R32,127,305,1,,,Mark Woodforde,Harald Rittersbacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R16,135,187,0,,,Bill Scanlon,Mark Woodforde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,135,115,1,,8,Mark Woodforde,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,145,116,0,WC,,Leif Shiras,Mark Woodforde,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,145,83,1,WC,3,Mark Woodforde,Jonathan Canter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,195,176,0,WC,,Jay Lapidus,Mark Woodforde,6-7 6-3 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,195,28,1,WC,16,Mark Woodforde,Greg Holmes,1-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,195,187,1,WC,LL,Mark Woodforde,Eddie Edwards,7-6 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,QF,219,284,0,WC,Q,Christo Van Rensburg,Mark Woodforde,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R16,219,65,1,WC,4,Mark Woodforde,Brian Teacher,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,219,136,1,WC,,Mark Woodforde,Darren Cahill,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R64,288,195,0,Q,,Tore Meinecke,Mark Woodforde,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R32,,,0,,,Lawrence Hall,Mark Woodforde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R64,,,1,,,Mark Woodforde,Christian Schatz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
