Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1987,Bordeaux,3,Clay,QF,63,169,1,5,Q,Ronald Agenor,Steve Shaw,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R16,63,143,1,5,,Ronald Agenor,Darren Cahill,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,63,263,1,5,,Ronald Agenor,Juan Aguilera,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,F,65,16,0,,3,Emilio Sanchez,Ronald Agenor,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,SF,65,86,1,,WC,Ronald Agenor,Claudio Mezzadri,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,QF,65,57,1,,,Ronald Agenor,Marian Vajda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,65,62,1,,,Ronald Agenor,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,65,39,1,,7,Ronald Agenor,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,66,138,0,7,,Paul Vojtischek,Ronald Agenor,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,83,1,0,,1,Ivan Lendl,Ronald Agenor,7-5 7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,79,45,0,,,Paolo Cane,Ronald Agenor,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,79,57,1,,,Ronald Agenor,Eduardo Bengoechea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,79,103,1,,WC,Ronald Agenor,Claudio Pistolesi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,72,144,0,,Q,Darren Cahill,Ronald Agenor,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,60,30,0,,14,Tarik Benhabiles,Ronald Agenor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,60,89,1,,,Ronald Agenor,Simone Colombo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,QF,63,15,0,,1,Kent Carlsson,Ronald Agenor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,63,32,1,,8,Ronald Agenor,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,63,335,1,,Q,Ronald Agenor,Udo Riglewski,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,74,18,0,,16,Brad Gilbert,Ronald Agenor,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,74,138,1,,,Ronald Agenor,Jorgen Windahl,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,80,7,0,Q,2,Joakim Nystrom,Ronald Agenor,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,80,179,1,Q,,Ronald Agenor,Steve Guy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,76,197,0,3,,Ronnie Bathman,Ronald Agenor,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R16,70,10,0,Q,5,John Mcenroe,Ronald Agenor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,70,29,1,Q,,Ronald Agenor,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,QF,66,61,0,5,3,Pablo Arraya,Ronald Agenor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R16,66,157,1,5,,Ronald Agenor,Claudio Pistolesi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,66,177,1,5,,Ronald Agenor,Julio Goes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,67,98,0,,,Andreas Maurer,Ronald Agenor,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,67,5,1,,1,Ronald Agenor,Henri Leconte,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,64,58,0,,,Thomas Muster,Ronald Agenor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,56,244,0,6,Q,Carlos Castellan,Ronald Agenor,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,59,204,0,,WC,Jay Berger,Ronald Agenor,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,54,6,0,,2,Jimmy Connors,Ronald Agenor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,49,15,0,15,2,Thierry Tulasne,Ronald Agenor,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,49,92,1,15,,Ronald Agenor,Barry Moir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,49,106,1,15,,Ronald Agenor,Hans Schwaier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,56,19,0,13,4,Guillermo Vilas,Ronald Agenor,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,56,392,1,13,WC,Ronald Agenor,Eduardo Velez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,56,704,1,13,WC,Ronald Agenor,Dan Nahirny,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,SF,66,28,0,7,3,Kent Carlsson,Ronald Agenor,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,QF,66,13,1,7,2,Ronald Agenor,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,66,79,1,7,,Ronald Agenor,Henrik Sundstrom,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,66,186,1,7,,Ronald Agenor,Tarik Benhabiles,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,63,9,0,,7,Henri Leconte,Ronald Agenor,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,60,152,0,6,,Claudio Panatta,Ronald Agenor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,58,15,0,,11,Martin Jaite,Ronald Agenor,6-1 3-6 0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,57,52,0,,,Libor Pimek,Ronald Agenor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,57,73,1,,,Ronald Agenor,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,57,14,1,,8,Ronald Agenor,Martin Jaite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,57,7,0,,4,Yannick Noah,Ronald Agenor,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,57,465,1,,Q,Ronald Agenor,Eric Fromm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R16,58,127,0,6,,Tore Meinecke,Ronald Agenor,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,58,773,1,6,WC,Ronald Agenor,Ernesto Vazquez,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,QF,75,3,0,,1,Mats Wilander,Ronald Agenor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,75,19,1,,8,Ronald Agenor,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,75,21,1,,10,Ronald Agenor,David Pate,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,75,142,1,,,Ronald Agenor,Jordi Arrese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,70,135,0,,Q,Florin Segarceanu,Ronald Agenor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,52,70,0,,,Emilio Sanchez,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,53,63,0,,,Jonathan Canter,Ronald Agenor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,50,12,0,,13,Brad Gilbert,Ronald Agenor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,50,91,1,,,Ronald Agenor,Shahar Perkiss,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,49,19,0,,12,Tomas Smid,Ronald Agenor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,49,77,1,,Q,Ronald Agenor,Glenn Michibata,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,QF,50,28,0,8,3,Heinz Gunthardt,Ronald Agenor,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,50,555,1,8,Q,Ronald Agenor,Christian Bergstrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,50,56,1,8,,Ronald Agenor,Marian Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,60,59,0,,,Horacio De La Pena,Ronald Agenor,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,60,8,1,,1,Ronald Agenor,Kevin Curren,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,60,53,0,,,Diego Perez,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,65,19,0,,6,Martin Jaite,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,65,36,1,,11,Ronald Agenor,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,65,170,1,,,Ronald Agenor,Alejandro Ganzabal,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,QF,69,24,0,6,1,Jose Luis Clerc,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,69,94,1,6,,Ronald Agenor,Huub Van Boeckel,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,69,125,1,6,,Ronald Agenor,Gabriel Urpi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,QF,75,1,0,,1,Ivan Lendl,Ronald Agenor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,75,106,1,,,Ronald Agenor,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,75,83,1,,,Ronald Agenor,Damir Keretic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,102,66,0,,,Bob Green,Ronald Agenor,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,103,139,0,,,Jaroslav Navratil,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,110,44,0,,13,Tim Wilkison,Ronald Agenor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,110,89,1,,,Ronald Agenor,Claudio Panatta,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,QF,125,75,0,Q,3,Thierry Tulasne,Ronald Agenor,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R16,125,100,1,Q,6,Ronald Agenor,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,125,237,1,Q,WC,Ronald Agenor,Paolo Cane,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,126,1,0,Q,1,John Mcenroe,Ronald Agenor,6-0 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,QF,179,151,0,Q,,Karel Novacek,Ronald Agenor,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R16,179,9,1,Q,1,Ronald Agenor,Joakim Nystrom,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,179,244,1,Q,WC,Ronald Agenor,Jorge Bardou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,212,2,0,,2,Ivan Lendl,Ronald Agenor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,212,202,1,,,Ronald Agenor,Craig A Miller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,QF,267,119,0,Q,,Eduardo Bengoechea,Ronald Agenor,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,267,89,1,Q,,Ronald Agenor,Jimmy Brown,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,267,36,1,Q,4,Ronald Agenor,Guillermo Vilas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,446,62,0,Q,,Thierry Tulasne,Ronald Agenor,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,444,26,0,,3,Stefan Edberg,Ronald Agenor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,793,208,0,,,Emilio Sanchez,Ronald Agenor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
