Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2013,Nottingham2 CH,3,Grass,R16,136,163,0,,,Rik De Voest,Yuichi Sugita,6-3 6-2,0.55,1.8%,5.5%,60.0%,63.6%,40.9%,4/7,40.2%,25.0%,11.5%,13.9%,50.0%,0/1,107,1,3,55,33,22,6,1:06
10-Jun-2013,Nottingham2 CH,3,Grass,R32,136,369,1,,WC,Yuichi Sugita,Joshua Milton,6-3 6-0,1.69,2.0%,0.0%,66.7%,70.6%,64.7%,1/1,61.0%,53.1%,2.0%,59.3%,45.5%,4/7,100,1,0,51,34,17,1,1:05
13-May-2013,Busan CH,3,Hard,R32,135,265,0,8,,Danai Udomchoke,Yuichi Sugita,3-0 RET,0.46,0.0%,0.0%,83.3%,40.0%,0.0%,1/2,31.6%,30.8%,0.0%,11.1%,75.0%,0/0,19,0,0,6,5,1,0,0:11
6-May-2013,Kun-Ming CH,3,Hard,R32,138,233,0,8,,Tsung Hua Yang,Yuichi Sugita,6-7(6) 6-4 6-3,0.65,2.3%,3.1%,63.6%,67.1%,42.6%,9/13,45.6%,27.3%,8.0%,18.0%,39.5%,1/3,217,3,4,129,82,47,7,2:21
15-Apr-2013,Mexico City CH,3,Hard,R16,140,159,0,5,,Michal Przysiezny,Yuichi Sugita,3-6 6-3 7-5,0.79,1.0%,7.2%,53.6%,61.5%,53.3%,7/11,46.6%,33.3%,12.3%,22.7%,45.9%,3/4,178,1,7,97,52,45,10,1:54
15-Apr-2013,Mexico City CH,3,Hard,R32,140,262,1,5,,Yuichi Sugita,Jan Hernych,6-3 6-4,1.61,5.6%,5.6%,48.1%,80.8%,67.9%,2/3,57.0%,41.7%,1.7%,32.3%,51.7%,3/8,114,3,3,54,26,28,1,1:07
8-Apr-2013,Guadalajara CH,3,Hard,R32,138,248,0,,,John Patrick Smith,Yuichi Sugita,6-2 4-6 6-0,0.76,2.7%,5.4%,66.2%,55.1%,56.0%,4/9,43.8%,34.1%,12.5%,22.7%,45.5%,1/7,162,2,4,74,49,25,11,1:42
1-Apr-2013,Leon CH,3,Hard,QF,141,175,0,,,Amir Weintraub,Yuichi Sugita,6-2 6-3,0.73,1.8%,14.0%,50.9%,55.2%,35.7%,6/11,42.9%,39.6%,8.3%,32.3%,52.9%,2/3,105,1,8,57,29,28,4,1:05
1-Apr-2013,Leon CH,3,Hard,R16,141,254,1,,,Yuichi Sugita,Alessio Di Mauro,6-1 6-1,2.00,0.0%,0.0%,51.2%,76.2%,65.0%,2/2,64.6%,58.5%,2.4%,40.0%,69.2%,5/5,82,0,0,41,21,20,1,0:58
1-Apr-2013,Leon CH,3,Hard,R32,141,210,1,,,Yuichi Sugita,Gregoire Burquier,6-1 6-2,1.57,3.8%,5.8%,69.2%,72.2%,50.0%,3/3,59.5%,54.2%,3.4%,38.5%,66.7%,5/7,111,2,3,52,36,16,2,1:08
25-Mar-2013,Le Gosier CH,3,Hard,R16,142,67,0,,3,Gilles Muller,Yuichi Sugita,6-3 6-2,0.60,0.0%,2.2%,58.7%,55.6%,47.4%,1/5,40.0%,28.6%,20.4%,20.0%,37.5%,1/3,95,0,1,46,27,19,10,1:01
25-Mar-2013,Le Gosier CH,3,Hard,R32,142,175,1,,,Yuichi Sugita,Hiroki Moriya,6-4 6-3,1.23,1.6%,6.5%,53.2%,78.8%,44.8%,5/6,54.6%,45.6%,3.5%,24.0%,62.5%,4/7,119,1,4,62,33,29,2,1:21
18-Mar-2013,Rimouski CH,3,Hard,QF,142,152,0,3,5,Bobby Reynolds,Yuichi Sugita,6-2 4-6 6-1,0.70,5.3%,3.9%,56.6%,65.1%,39.4%,3/8,42.9%,32.1%,20.5%,30.0%,35.7%,2/5,154,4,3,76,43,33,16,1:34
18-Mar-2013,Rimouski CH,3,Hard,R16,142,208,1,3,,Yuichi Sugita,James Ward,7-5 6-4,1.08,1.5%,6.0%,58.2%,79.5%,57.1%,2/3,52.8%,32.1%,14.3%,20.0%,52.4%,3/6,123,1,4,67,39,28,8,1:18
18-Mar-2013,Rimouski CH,3,Hard,R32,142,157,1,3,Q,Yuichi Sugita,Maxime Authom,2-0 RET,1.31,0.0%,0.0%,58.3%,71.4%,40.0%,0/0,55.9%,54.5%,0.0%,50.0%,66.7%,1/6,34,0,0,12,7,5,0,0:16
4-Mar-2013,Kyoto CH,3,Carpet,QF,138,184,0,1,5,Hiroki Moriya,Yuichi Sugita,7-6(4) 5-7 6-3,0.96,3.2%,4.0%,54.8%,71.0%,43.9%,12/17,50.0%,39.4%,1.9%,30.9%,49.0%,5/9,230,4,5,126,69,57,2,2:40
4-Mar-2013,Kyoto CH,3,Carpet,R16,138,322,1,1,,Yuichi Sugita,Greg Jones,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,138,230,1,1,,Yuichi Sugita,Matt Reid,6-4 6-4,1.95,17.3%,1.9%,67.3%,85.7%,64.7%,0/0,57.5%,41.2%,16.2%,19.4%,65.6%,2/4,120,9,1,52,35,17,11,1:04
25-Feb-2013,Sydney1 CH,3,Hard,R32,137,295,0,1,,Sanam Singh,Yuichi Sugita,7-6(5) 6-3,0.98,3.2%,1.6%,71.0%,54.5%,61.1%,1/5,48.3%,42.7%,3.4%,37.8%,47.7%,3/9,151,2,1,62,44,18,3,1:57
4-Feb-2013,West Lakes CH,3,Hard,QF,140,263,0,1,,James Ward,Yuichi Sugita,6-2 6-3,0.69,0.0%,0.0%,68.2%,33.3%,64.3%,0/5,40.7%,39.1%,10.9%,26.7%,68.4%,2/6,108,0,0,44,30,14,7,1:06
4-Feb-2013,West Lakes CH,3,Hard,R16,140,291,1,1,,Yuichi Sugita,Matt Reid,6-3 6-3,1.24,3.0%,3.0%,59.7%,67.5%,48.1%,4/6,54.7%,50.0%,7.1%,35.5%,61.5%,5/15,137,2,2,67,40,27,5,1:23
4-Feb-2013,West Lakes CH,3,Hard,R32,140,288,1,1,,Yuichi Sugita,Jonathan Eysseric,6-2 6-3,1.76,2.3%,0.0%,48.8%,85.7%,63.6%,0/0,56.3%,44.9%,5.8%,37.5%,55.2%,4/11,112,1,0,43,21,22,4,1:15
1-Feb-2013,Davis Cup G1 R1: JPN vs INA,3,Hard,RR,133,252,1,,,Yuichi Sugita,Christopher Rungkat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,129,158,0,14,,Mischa Zverev,Yuichi Sugita,6-1 3-6 6-1,0.76,1.5%,1.5%,59.7%,55.0%,48.1%,3/8,43.8%,36.4%,7.8%,27.8%,56.5%,2/11,144,1,1,67,40,27,6,1:29
31-Dec-2012,Chennai,3,Hard,Q1,117,551,0,3,,Prakash Amritraj,Yuichi Sugita,6-4 3-6 6-3,1.02,2.7%,5.4%,44.6%,75.8%,53.7%,2/6,49.7%,37.0%,9.9%,31.9%,44.1%,3/7,155,2,4,74,33,41,8,1:58
19-Nov-2012,Toyota CH,3,Carpet,SF,119,185,0,1,5,Hiroki Moriya,Yuichi Sugita,7-6(5) 6-2,0.91,11.6%,10.1%,58.0%,62.5%,51.7%,2/6,48.2%,38.2%,8.8%,30.0%,50.0%,2/3,137,8,7,69,40,29,6,1:34
19-Nov-2012,Toyota CH,3,Carpet,QF,119,473,1,1,WC,Yuichi Sugita,Hiroki Kondo,6-2 6-3,1.33,8.6%,3.4%,74.1%,76.7%,46.7%,3/3,56.7%,41.3%,15.2%,33.3%,52.6%,3/4,104,5,2,58,43,15,7,1:05
19-Nov-2012,Toyota CH,3,Carpet,R16,119,379,1,1,,Yuichi Sugita,Yasutaka Uchiyama,6-4 6-4,1.37,7.0%,0.0%,57.9%,90.9%,50.0%,0/0,54.2%,36.1%,14.8%,31.6%,43.5%,2/5,118,4,0,57,33,24,9,1:21
19-Nov-2012,Toyota CH,3,Carpet,R32,119,248,1,1,,Yuichi Sugita,Jamie Baker,3-6 7-6(2) 6-3,1.08,6.6%,3.3%,54.9%,72.0%,56.1%,7/10,50.5%,37.9%,11.7%,33.3%,47.1%,4/6,194,6,3,91,50,41,12,2:09
12-Nov-2012,Yokohama CH,3,Hard,SF,122,336,0,3,,Mirza Basic,Yuichi Sugita,6-4 6-0,0.60,2.0%,6.1%,51.0%,68.0%,37.5%,7/11,40.4%,28.0%,14.0%,20.0%,46.7%,0/2,99,1,3,49,25,24,7,1:00
12-Nov-2012,Yokohama CH,3,Hard,QF,122,188,1,3,5,Yuichi Sugita,Hiroki Moriya,6-3 6-2,1.71,3.8%,0.0%,63.5%,75.8%,73.7%,1/1,56.7%,42.6%,2.9%,30.6%,56.3%,3/15,120,2,0,52,33,19,2,1:15
12-Nov-2012,Yokohama CH,3,Hard,R16,122,401,1,3,,Yuichi Sugita,James Mcgee,6-2 7-5,1.14,1.2%,2.4%,59.8%,65.3%,54.5%,7/8,53.8%,44.4%,7.9%,43.2%,46.2%,4/10,145,1,2,82,49,33,5,1:34
12-Nov-2012,Yokohama CH,3,Hard,R32,122,1012,1,3,Q,Yuichi Sugita,Yuuya Kibi,6-1 6-2,1.65,8.7%,4.3%,65.2%,76.7%,43.8%,2/3,61.3%,57.4%,2.1%,53.3%,64.7%,5/12,93,4,2,46,30,16,1,0:58
22-Oct-2012,Seoul CH,3,Hard,F,135,70,0,6,1,Yen Hsun Lu,Yuichi Sugita,6-3 7-6(4),0.95,4.0%,0.0%,50.7%,65.8%,56.8%,7/10,48.7%,36.7%,6.3%,31.5%,48.0%,2/7,154,3,0,75,38,37,5,1:47
22-Oct-2012,Seoul CH,3,Hard,SF,135,166,1,6,7,Yuichi Sugita,Jimmy Wang,6-0 6-3,1.59,12.0%,2.0%,62.0%,67.7%,52.6%,2/3,61.3%,60.5%,2.3%,50.0%,76.5%,6/9,93,6,1,50,31,19,1,1:05
22-Oct-2012,Seoul CH,3,Hard,QF,135,518,1,6,Q,Yuichi Sugita,Yong Kyu Lim,6-0 3-6 6-2,1.33,5.6%,4.2%,51.4%,78.4%,45.7%,1/4,56.3%,50.0%,2.8%,51.0%,47.6%,6/9,144,4,3,72,37,35,2,1:42
22-Oct-2012,Seoul CH,3,Hard,R16,135,694,1,6,Q,Yuichi Sugita,Jung Woong Na,6-7(6) 6-1 6-2,1.26,10.1%,4.0%,61.6%,75.4%,47.4%,3/4,54.5%,44.6%,6.9%,46.4%,40.6%,6/13,200,10,4,99,61,38,7,2:09
22-Oct-2012,Seoul CH,3,Hard,R32,135,1310,1,6,Q,Yuichi Sugita,Divij Sharan,6-2 5-7 6-4,1.19,4.3%,3.2%,64.9%,72.1%,54.5%,2/4,52.5%,40.4%,1.9%,34.3%,51.4%,4/14,198,4,3,94,61,33,2,2:12
8-Oct-2012,Japan F8,3,Hard,F,140,578,1,1,,Yuichi Sugita,Yong Kyu Lim,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,SF,140,340,1,1,3,Yuichi Sugita,Yasutaka Uchiyama,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,QF,140,626,1,1,,Yuichi Sugita,Takao Suzuki,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R16,140,884,1,1,,Yuichi Sugita,Bumpei Sato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,140,,1,1,Q,Yuichi Sugita,Taiki Kato,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Tokyo,3,Hard,R32,139,31,0,WC,,Jeremy Chardy,Yuichi Sugita,6-1 7-5,0.55,2.0%,4.1%,49.0%,66.7%,52.0%,2/5,40.2%,22.6%,26.4%,18.8%,28.6%,0/3,102,1,2,49,24,25,14,1:14
24-Sep-2012,Bangkok,3,Hard,R32,142,38,0,Q,7,Jarkko Nieminen,Yuichi Sugita,6-1 RET,0.55,0.0%,0.0%,44.4%,50.0%,40.0%,1/3,36.4%,30.8%,3.8%,20.0%,66.7%,0/2,44,0,0,18,8,10,1,0:36
24-Sep-2012,Bangkok,3,Hard,Q3,142,336,1,2,7,Yuichi Sugita,Yasutaka Uchiyama,6-2 6-4,1.27,0.0%,1.8%,63.6%,71.4%,55.0%,2/3,55.3%,43.8%,2.1%,37.0%,52.4%,4/7,103,0,1,55,35,20,1,1:17
24-Sep-2012,Bangkok,3,Hard,Q2,142,,1,2,,Yuichi Sugita,Jean Julien Rojer,6-2 6-3,1.76,0.0%,0.0%,63.3%,77.4%,66.7%,3/3,57.4%,46.6%,6.8%,36.0%,69.6%,4/9,122,0,0,49,31,18,5,1:23
3-Sep-2012,Shanghai CH,3,Hard,SF,163,64,0,4,1,Yen Hsun Lu,Yuichi Sugita,6-4 6-0,0.57,0.0%,2.5%,45.0%,61.1%,27.3%,1/6,37.2%,32.6%,8.7%,19.2%,50.0%,1/3,86,0,1,40,18,22,4,1:02
3-Sep-2012,Shanghai CH,3,Hard,QF,163,171,1,4,5,Yuichi Sugita,Ze Zhang,6-1 6-3,1.52,1.9%,5.6%,63.0%,76.5%,45.0%,5/6,58.4%,53.5%,1.4%,48.6%,58.8%,5/13,125,1,3,54,34,20,1,1:24
3-Sep-2012,Shanghai CH,3,Hard,R16,163,355,1,4,,Yuichi Sugita,Christopher Rungkat,6-1 5-7 6-2,1.28,9.5%,2.7%,64.9%,70.8%,42.3%,3/6,54.4%,50.0%,2.8%,49.3%,51.6%,7/19,180,7,2,74,48,26,3,2:13
3-Sep-2012,Shanghai CH,3,Hard,R32,163,313,1,4,,Yuichi Sugita,Denys Molchanov,6-2 6-1,2.54,12.5%,0.0%,67.5%,81.5%,76.9%,0/0,62.9%,50.9%,3.5%,48.1%,53.3%,4/6,97,5,0,40,27,13,2,1:04
27-Aug-2012,Bangkok CH,3,Hard,F,163,109,0,3,1,Dudi Sela,Yuichi Sugita,6-1 7-5,0.83,4.8%,3.2%,48.4%,60.0%,37.5%,2/8,45.3%,42.9%,1.3%,31.8%,57.6%,2/15,139,3,2,62,30,32,1,1:50
27-Aug-2012,Bangkok CH,3,Hard,SF,163,511,1,3,,Yuichi Sugita,Mao Xin Gong,6-1 6-3,1.84,2.3%,0.0%,67.4%,72.4%,64.3%,0/1,62.1%,55.8%,1.9%,54.5%,57.9%,5/5,95,1,0,43,29,14,1,1:13
27-Aug-2012,Bangkok CH,3,Hard,QF,163,285,1,3,,Yuichi Sugita,Matt Reid,6-2 6-1,2.31,5.4%,2.7%,67.6%,80.0%,75.0%,1/1,62.7%,50.0%,4.3%,36.0%,66.7%,5/6,83,2,1,37,25,12,2,0:55
27-Aug-2012,Bangkok CH,3,Hard,R16,163,275,1,3,,Yuichi Sugita,Luca Vanni,6-3 6-2,1.53,5.9%,2.0%,68.6%,71.4%,56.3%,2/3,58.7%,50.9%,7.5%,46.9%,57.1%,4/6,104,3,1,51,35,16,4,1:13
27-Aug-2012,Bangkok CH,3,Hard,R32,163,364,1,3,,Yuichi Sugita,Norbert Gombos,6-1 6-3,1.64,2.3%,4.7%,55.8%,62.5%,63.2%,0/2,61.8%,60.9%,2.2%,50.0%,69.2%,6/7,89,1,2,43,24,19,1,1:02
27-Aug-2012,US Open,5,Hard,Q1,163,221,0,,,Yannick Mertens,Yuichi Sugita,6-4 6-1,0.66,0.0%,1.7%,56.7%,52.9%,50.0%,3/7,42.5%,32.1%,9.4%,17.1%,61.1%,1/2,113,0,1,60,34,26,5,1:07
30-Jul-2012,Beijing CH,3,Hard,QF,167,114,0,6,2,Grega Zemlja,Yuichi Sugita,4-6 6-4 6-2,0.85,3.1%,6.1%,53.1%,59.6%,52.2%,8/13,47.1%,37.1%,14.6%,16.3%,56.5%,3/5,187,3,6,98,52,46,13,2:26
30-Jul-2012,Beijing CH,3,Hard,R16,167,235,1,6,,Yuichi Sugita,Farrukh Dustov,6-3 6-3,1.63,3.8%,3.8%,69.8%,81.1%,50.0%,0/0,57.6%,46.2%,6.2%,42.2%,55.0%,3/4,118,2,2,53,37,16,4,1:31
30-Jul-2012,Beijing CH,3,Hard,R32,167,450,1,6,Q,Yuichi Sugita,Toshihide Matsui,7-6(3) 6-4,0.98,3.4%,3.4%,71.9%,67.2%,52.0%,10/11,50.9%,36.5%,12.2%,21.4%,45.7%,2/3,163,3,3,89,64,25,9,1:59
23-Jul-2012,Wuhan CH,3,Hard,R32,169,790,0,3,Q,Adam Feeney,Yuichi Sugita,6-4 6-4,0.85,0.0%,9.5%,61.9%,76.9%,50.0%,1/2,46.6%,28.3%,6.5%,11.1%,52.6%,0/0,88,0,4,42,26,16,3,1:06
16-Jul-2012,An-Ning CH,3,Clay,R16,168,434,0,4,,Yu Chang,Yuichi Sugita,1-6 6-4 6-4,1.08,2.3%,1.2%,64.0%,65.5%,54.8%,9/12,50.5%,41.3%,5.8%,26.0%,55.6%,4/14,190,2,1,86,55,31,6,2:32
16-Jul-2012,An-Ning CH,3,Clay,R32,168,374,1,4,,Yuichi Sugita,Benjamin Balleret,6-4 7-6(0),1.65,1.7%,8.6%,60.3%,80.0%,69.6%,0/1,55.7%,39.7%,5.5%,33.3%,52.0%,2/7,131,1,5,58,35,23,4,1:18
2-Jul-2012,Indonesia F2,3,Hard,F,185,279,1,1,2,Yuichi Sugita,Ti Chen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,SF,185,383,1,1,3,Yuichi Sugita,Yong Kyu Lim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,QF,185,,1,1,Q,Yuichi Sugita,Woo Ram Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R16,185,686,1,1,,Yuichi Sugita,Soong Jae Cho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,185,,1,1,WC,Yuichi Sugita,Riski Bagus Saputra,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,185,112,0,,4,Michael Russell,Yuichi Sugita,6-3 4-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,185,145,1,,27,Yuichi Sugita,Thiago Alves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,185,229,1,,,Yuichi Sugita,Gianluca Naso,6-0 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,QF,197,175,0,,,Izak Van Der Merwe,Yuichi Sugita,6-3 6-4,0.72,2.2%,4.3%,63.0%,72.4%,52.9%,0/2,43.1%,25.0%,12.5%,12.5%,56.3%,0/1,102,1,2,46,29,17,7,1:11
11-Jun-2012,Nottingham2 CH,3,Grass,R16,197,110,1,,3,Yuichi Sugita,Michael Russell,4-6 6-3 6-4,1.16,3.2%,3.2%,74.5%,68.6%,50.0%,0/2,51.6%,42.0%,3.4%,39.0%,48.6%,4/19,213,3,3,94,70,24,4,2:40
11-Jun-2012,Nottingham2 CH,3,Grass,R32,197,170,1,,,Yuichi Sugita,Adrian Mannarino,6-4 3-6 7-6(3),1.10,0.0%,0.9%,68.9%,63.0%,54.5%,7/12,51.8%,43.8%,5.4%,34.8%,58.1%,5/12,218,0,1,106,73,33,6,2:40
27-May-2012,Roland Garros,5,Clay,Q1,196,231,0,,,Gianluca Naso,Yuichi Sugita,6-2 7-6(4),0.73,0.0%,7.5%,58.2%,61.5%,28.6%,4/9,43.2%,37.9%,10.3%,38.5%,36.8%,3/3,125,0,5,67,39,28,6,1:23
7-May-2012,Rome2 CH,3,Clay,R32,167,87,0,,3,Rui Machado,Yuichi Sugita,6-2 6-1,0.59,2.6%,2.6%,73.7%,50.0%,30.0%,0/4,37.9%,32.7%,0.0%,22.9%,57.1%,0/1,87,1,1,38,28,10,0,0:59
30-Apr-2012,Tunis CH,3,Clay,R32,167,27,0,,1,Marcel Granollers,Yuichi Sugita,6-2 7-5,0.71,0.0%,0.0%,61.3%,50.0%,37.5%,3/9,42.1%,39.1%,10.9%,37.1%,41.4%,3/9,126,0,0,62,38,24,7,1:34
23-Apr-2012,Kaohsiung CH,3,Hard,R32,164,815,0,,Q,Daniel King Turner,Yuichi Sugita,7-6(3) 6-4,1.22,3.4%,0.0%,62.7%,75.7%,77.3%,0/1,49.6%,28.9%,17.1%,17.6%,52.0%,0/3,135,2,0,59,37,22,13,1:35
9-Apr-2012,Houston,3,Clay,Q2,164,335,0,7,,Daniel Kosakowski,Yuichi Sugita,7-6(4) 6-4,0.70,6.5%,1.3%,44.2%,61.8%,53.5%,4/6,44.4%,29.9%,10.4%,22.2%,45.5%,1/4,144,5,1,77,34,43,7,2:01
2-Apr-2012,Tallahassee CH,3,Hard,R16,163,113,0,,6,Wayne Odesnik,Yuichi Sugita,6-4 7-5,0.70,0.0%,2.9%,39.7%,81.5%,46.3%,4/7,45.0%,27.9%,6.6%,18.8%,37.9%,1/4,129,0,2,68,27,41,4,1:40
2-Apr-2012,Tallahassee CH,3,Hard,R32,163,232,1,,,Yuichi Sugita,Pierre Ludovic Duclos,5-7 6-1 6-2,1.26,2.4%,1.2%,52.4%,61.4%,60.0%,4/7,54.8%,49.5%,15.1%,28.6%,72.7%,7/11,177,2,1,84,44,40,14,2:35
27-Mar-2012,Le Gosier CH,3,Hard,QF,170,148,0,,,David Goffin,Yuichi Sugita,6-0 6-2,0.45,0.0%,10.9%,32.7%,44.4%,45.9%,6/11,36.5%,24.4%,4.9%,10.0%,38.1%,0/1,96,0,6,55,18,37,2,1:10
27-Mar-2012,Le Gosier CH,3,Hard,R16,170,96,1,,8,Yuichi Sugita,Benoit Paire,7-6(2) 2-6 6-4,1.02,2.8%,8.3%,51.4%,71.4%,47.2%,8/12,50.5%,41.1%,11.2%,24.6%,60.0%,3/8,216,3,9,109,56,53,12,2:20
27-Mar-2012,Le Gosier CH,3,Hard,R32,170,152,1,,,Yuichi Sugita,Arnau Brugues Davi,6-1 6-4,1.69,18.2%,4.5%,52.3%,82.6%,57.1%,0/1,57.9%,50.0%,1.4%,45.7%,58.3%,5/13,114,8,2,44,23,21,1,1:17
21-Mar-2012,Miami Masters,3,Hard,Q2,170,132,0,,,Frank Dancevic,Yuichi Sugita,4-6 6-3 6-1,0.83,0.0%,6.2%,59.3%,64.6%,42.4%,1/6,45.9%,37.1%,10.1%,14.6%,56.3%,2/10,170,0,5,81,48,33,9,1:54
21-Mar-2012,Miami Masters,3,Hard,Q1,170,204,1,,,Yuichi Sugita,Victor Estrella,7-6(8) 6-4,1.20,4.3%,4.3%,48.6%,70.6%,63.9%,1/3,53.7%,39.4%,1.5%,39.4%,39.4%,3/4,136,3,3,70,34,36,1,1:39
5-Mar-2012,Kyoto CH,3,Carpet,QF,172,501,0,4,,Samuel Groth,Yuichi Sugita,7-6(4) 7-6(10),0.75,2.2%,2.2%,56.5%,78.8%,52.5%,4/4,47.1%,24.4%,32.9%,10.7%,53.8%,0/1,174,2,2,92,52,40,27,1:54
5-Mar-2012,Kyoto CH,3,Carpet,R16,172,289,1,4,,Yuichi Sugita,Yong Kyu Lim,7-5 6-2,1.16,3.7%,9.9%,51.9%,76.2%,43.6%,5/6,53.6%,45.7%,5.7%,36.1%,55.9%,4/11,151,3,8,81,42,39,4,1:34
5-Mar-2012,Kyoto CH,3,Carpet,R32,172,275,1,4,,Yuichi Sugita,Ti Chen,7-6(3) 6-3,1.17,6.6%,7.9%,57.9%,81.8%,46.9%,2/3,53.9%,38.5%,7.7%,30.8%,50.0%,2/4,141,5,6,76,44,32,5,1:36
27-Feb-2012,Singapore CH,3,Hard,R16,174,258,0,3,,Sebastian Rieschick,Yuichi Sugita,6-4 6-4,0.90,0.0%,3.3%,66.7%,55.0%,35.0%,6/12,47.4%,46.3%,9.3%,40.5%,66.7%,4/7,114,0,2,60,40,20,5,1:10
27-Feb-2012,Singapore CH,3,Hard,R32,174,285,1,3,,Yuichi Sugita,Yong Kyu Lim,6-3 6-1,2.28,14.6%,4.9%,65.9%,85.2%,64.3%,0/0,61.9%,50.0%,3.6%,37.9%,63.0%,4/9,97,6,2,41,27,14,2,1:00
30-Jan-2012,Burnie CH,3,Hard,SF,179,788,0,8,WC,Samuel Groth,Yuichi Sugita,7-6(5) 6-4,0.88,3.1%,0.0%,72.3%,63.8%,72.2%,4/7,46.8%,29.7%,24.3%,24.4%,37.9%,2/6,139,2,0,65,47,18,18,1:31
30-Jan-2012,Burnie CH,3,Hard,QF,179,294,1,8,,Yuichi Sugita,Ti Chen,3-6 6-1 6-3,1.16,0.0%,3.3%,66.7%,66.7%,40.0%,8/11,53.3%,48.9%,8.9%,40.3%,67.9%,6/11,180,0,3,90,60,30,8,2:00
30-Jan-2012,Burnie CH,3,Hard,R16,179,292,1,8,,Yuichi Sugita,Ze Zhang,6-1 2-6 6-3,1.20,1.3%,0.0%,79.2%,68.9%,37.5%,8/11,54.1%,45.1%,8.5%,35.7%,58.6%,5/11,148,1,0,77,61,16,6,1:38
30-Jan-2012,Burnie CH,3,Hard,R32,179,431,1,8,WC,Yuichi Sugita,John Patrick Smith,6-3 6-3,1.23,1.5%,1.5%,70.6%,68.8%,60.0%,7/7,55.4%,41.5%,5.7%,28.6%,66.7%,3/3,121,1,1,68,48,20,3,1:30
23-Jan-2012,Honolulu CH,3,Hard,SF,209,313,0,7,,Robby Ginepri,Yuichi Sugita,2-6 7-5 6-2,0.92,2.3%,3.4%,59.1%,53.8%,55.6%,6/12,48.5%,42.0%,4.9%,34.6%,55.2%,5/8,169,2,3,88,52,36,4,1:58
23-Jan-2012,Honolulu CH,3,Hard,QF,209,273,1,7,,Yuichi Sugita,Tim Smyczek,7-5 2-6 7-5,1.00,0.0%,3.7%,55.0%,60.0%,46.9%,13/19,50.0%,45.9%,1.8%,35.9%,60.0%,6/11,218,0,4,109,60,49,2,2:35
23-Jan-2012,Honolulu CH,3,Hard,R16,209,247,1,7,,Yuichi Sugita,Pierre Ludovic Duclos,5-7 6-2 6-4,1.40,2.5%,0.0%,68.4%,68.5%,60.0%,1/5,56.1%,47.8%,6.5%,40.7%,60.6%,6/11,171,2,0,79,54,25,6,2:31
23-Jan-2012,Honolulu CH,3,Hard,R32,209,310,1,7,,Yuichi Sugita,Yuki Bhambri,6-4 6-2,1.36,3.4%,1.7%,66.1%,74.4%,60.0%,5/5,56.3%,41.5%,3.8%,36.4%,50.0%,3/7,112,2,1,59,39,20,2,1:17
16-Jan-2012,Australian Open,5,Hard,Q3,209,167,0,,,Alex Kuznetsov,Yuichi Sugita,3-6 6-3 6-2,0.90,4.5%,6.1%,63.6%,73.8%,54.2%,2/5,46.9%,29.9%,9.1%,27.7%,33.3%,1/5,143,3,4,66,42,24,7,1:48
16-Jan-2012,Australian Open,5,Hard,Q2,209,225,1,,,Yuichi Sugita,Gianluca Naso,6-4 6-4,1.12,1.6%,3.2%,63.5%,70.0%,52.2%,2/4,52.9%,41.1%,3.6%,21.9%,66.7%,3/4,119,1,2,63,40,23,2,1:23
16-Jan-2012,Australian Open,5,Hard,Q1,209,150,1,,24,Yuichi Sugita,Ruben Bemelmans,6-1 6-4,1.62,0.0%,2.0%,70.6%,77.8%,46.7%,2/3,58.6%,50.8%,1.5%,39.5%,66.7%,4/10,116,0,1,51,36,15,1,1:17
