Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2012,Serbia F8,3,Clay,QF,368,,1,4,WC,Aldin Setkic,Luka Ilic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,368,672,1,4,,Aldin Setkic,Sasa Stojisavljevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,368,1807,1,4,Q,Aldin Setkic,Dinko Halachev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,F,408,358,1,4,2,Aldin Setkic,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,SF,408,789,1,4,,Aldin Setkic,Mate Delic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,QF,408,1007,1,4,Q,Aldin Setkic,Nik Razborsek,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,408,1075,1,4,WC,Aldin Setkic,Ilija Vucic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,408,,1,4,Q,Aldin Setkic,Luka Ilic,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,F,405,1146,1,2,Q,Aldin Setkic,Viktor Filipenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,SF,405,886,1,2,,Aldin Setkic,Miki Jankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,QF,405,737,1,2,8,Aldin Setkic,Nicolas Rosenzweig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R16,405,1908,1,2,WC,Aldin Setkic,Marko Tepavac,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,405,1724,1,2,Q,Aldin Setkic,Scott Clayton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,412,877,0,2,,Marko Djokovic,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,SF,453,612,0,2,4,Vladimir Obradovic,Aldin Setkic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,QF,453,845,1,2,,Aldin Setkic,Tomislav Ternar,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,453,848,1,2,,Aldin Setkic,Miki Jankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,453,,1,2,Q,Aldin Setkic,Gabor Borsos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,SF,453,731,0,3,,Maximilian Neuchrist,Aldin Setkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,QF,453,492,1,3,5,Aldin Setkic,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,453,794,1,3,,Aldin Setkic,Valentin Florez,6-4 5-7 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,453,775,1,3,Q,Aldin Setkic,Adam Pavlasek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,SF,455,566,0,5,,Danilo Petrovic,Aldin Setkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,QF,455,265,1,5,2,Aldin Setkic,Axel Michon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,455,587,1,5,,Aldin Setkic,Carlos Gomez Herrera,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,455,695,1,5,,Aldin Setkic,Karim Mohamed Maamoun,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,QF,455,534,0,3,5,Enrique Lopez Perez,Aldin Setkic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,455,675,1,3,,Aldin Setkic,Adrian Sikora,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,455,1284,1,3,Q,Aldin Setkic,Nico Matic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,QF,413,423,0,3,5,Norbert Gombos,Aldin Setkic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,413,941,1,3,,Aldin Setkic,Riccardo Maiga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,413,957,1,3,,Aldin Setkic,Denis Bejtulahi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,QF,409,369,0,8,4,Nikola Mektic,Aldin Setkic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,409,1079,1,8,Q,Aldin Setkic,Levente Godry,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,409,557,1,8,,Aldin Setkic,Danilo Petrovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,468,692,0,6,,Mislav Hizak,Aldin Setkic,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,468,1096,1,6,Q,Aldin Setkic,Marko Mijacevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,F,460,406,1,5,2,Aldin Setkic,Ivan Bjelica,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,SF,460,624,1,5,,Aldin Setkic,Vladimir Obradovic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,QF,460,748,1,5,,Aldin Setkic,Sasa Stojisavljevic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,460,902,1,5,,Aldin Setkic,Duje Kekez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,460,,1,5,Q,Aldin Setkic,Nemanja Kontic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,Q2,456,127,0,,2,Antonio Veic,Aldin Setkic,6-4 6-2,0.56,0.0%,4.4%,55.6%,60.0%,55.0%,2/5,39.6%,23.5%,5.9%,13.9%,46.7%,0/1,96,0,2,45,25,20,3,1:09
30-Apr-2012,Belgrade,3,Clay,Q1,456,633,1,,,Aldin Setkic,Roko Karanusic,6-1 6-4,1.57,2.0%,4.1%,65.3%,78.1%,41.2%,2/4,59.6%,54.5%,3.6%,41.9%,70.8%,5/11,104,1,2,49,32,17,2,1:06
19-Mar-2012,Italy F1,3,Hard,R32,448,361,0,,8,Nikola Cacic,Aldin Setkic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Sarajevo CH,3,Hard,R16,475,242,0,WC,,Jan Hernych,Aldin Setkic,6-4 6-4,0.85,9.6%,7.7%,61.5%,71.9%,50.0%,0/2,44.7%,31.0%,11.3%,23.9%,44.0%,0/8,123,5,4,52,32,20,8,1:24
12-Mar-2012,Sarajevo CH,3,Hard,R32,475,310,1,WC,WC,Aldin Setkic,Damir Dzumhur,3-6 7-5 6-3,0.93,9.4%,9.4%,60.7%,74.6%,37.0%,11/14,49.8%,37.5%,2.1%,32.3%,48.4%,4/12,213,11,11,117,71,46,2,2:27
20-Feb-2012,Croatia F2,3,Hard,R16,482,345,0,,7,Toni Androic,Aldin Setkic,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,482,447,1,,,Aldin Setkic,Attila Balazs,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,474,482,0,,,Richard Bloomfield,Aldin Setkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,474,716,1,,Q,Aldin Setkic,Roberto Marcora,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,476,791,0,,,Ivan Sergeyev,Aldin Setkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,476,,1,,Q,Aldin Setkic,Jonas Merckx,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,535,645,0,,,Oliver Golding,Aldin Setkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,F,535,360,1,,2,Aldin Setkic,Toni Androic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,SF,535,498,1,,,Aldin Setkic,Tomislav Brkic,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,QF,535,377,1,,5,Aldin Setkic,Artem Smirnov,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,535,438,1,,,Aldin Setkic,Denes Lukacs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,535,651,1,,Q,Aldin Setkic,Alexander Lobkov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,534,368,0,,5,Michal Konecny,Aldin Setkic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,QF,541,836,0,8,,Lorenzo Giustino,Aldin Setkic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,541,1132,1,8,WC,Aldin Setkic,Tuna Altuna,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,541,1334,1,8,Q,Aldin Setkic,Alexander Zhurbin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,528,1038,0,8,Q,Marko Djokovic,Aldin Setkic,6-7(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,528,694,1,8,,Aldin Setkic,Marvin Netuschil,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,F,498,334,0,,1,Ludovic Walter,Aldin Setkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,SF,498,447,1,,7,Aldin Setkic,Gleb Sakharov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,QF,498,591,1,,,Aldin Setkic,Nikoloz Basilashvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,498,455,1,,8,Aldin Setkic,Ivan Bjelica,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,498,701,1,,,Aldin Setkic,Andrei Ciumac,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,SF,498,372,0,7,3,Damir Dzumhur,Aldin Setkic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,QF,498,349,1,7,1,Aldin Setkic,Alexandre Folie,6-7(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,498,1943,1,7,WC,Aldin Setkic,Vaja Uzakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,498,823,1,7,,Aldin Setkic,Wesley Koolhof,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G2 R3: DEN vs BIH,3,Hard,RR,453,191,0,,,Frederik Nielsen,Aldin Setkic,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,SF,437,772,0,3,7,Mislav Hizak,Aldin Setkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,QF,437,,1,3,PR,Aldin Setkic,Adam Vejmelka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R16,437,1194,1,3,,Aldin Setkic,Franjo Raspudic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,437,,1,3,Q,Aldin Setkic,Emir Aliti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: BIH vs EST,3,Hard,RR,329,186,0,,,Jurgen Zopp,Aldin Setkic,1-6 7-5 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,330,912,0,1,Q,Maverick Banes,Aldin Setkic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,330,,0,2,WC,Miki Jankovic,Aldin Setkic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,F,369,680,0,2,,Jozef Kovalik,Aldin Setkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,SF,369,592,1,2,5,Aldin Setkic,Enrico Burzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,QF,369,1098,1,2,,Aldin Setkic,Marin Franjicevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,369,852,1,2,,Aldin Setkic,Antonio Lupieri,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,369,969,1,2,,Aldin Setkic,Ivan Cerovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,QF,369,643,0,2,,Arsenije Zlatanovic,Aldin Setkic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,369,,1,2,WC,Aldin Setkic,Marko Rajic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,369,785,1,2,,Aldin Setkic,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,F,372,1078,0,2,SE,Damir Dzumhur,Aldin Setkic,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,SF,372,469,1,2,4,Aldin Setkic,Goran Tosic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,QF,372,542,1,2,8,Aldin Setkic,Toni Androic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R16,372,,1,2,Q,Aldin Setkic,Mike Urbanija,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,372,596,1,2,,Aldin Setkic,Dino Marcan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,QF,375,1075,0,1,WC,Damir Dzumhur,Aldin Setkic,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,375,779,1,1,,Aldin Setkic,Bjorn Propst,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,375,1050,1,1,Q,Aldin Setkic,Dragos Cristian Mirtea,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R16,382,647,0,1,,Dino Marcan,Aldin Setkic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,382,866,1,1,,Aldin Setkic,Josko Topic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,Q1,379,361,0,,,Nicolas Devilder,Aldin Setkic,6-2 7-6(0),0.64,0.0%,14.1%,65.6%,59.5%,31.8%,4/9,41.9%,32.1%,15.1%,13.6%,45.2%,3/4,117,0,9,64,42,22,8,1:08
21-Mar-2011,Italy F3,3,Clay,R16,351,789,0,3,,Enrico Fioravante,Aldin Setkic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,351,736,1,3,,Aldin Setkic,Giulio Torroni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: MAR vs BIH,3,Clay,RR,343,1126,1,,,Aldin Setkic,Talal Ouahabi,6-4 2-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: MAR vs BIH,3,Clay,RR,343,201,0,,,Reda El Amrani,Aldin Setkic,2-6 6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,QF,320,555,0,1,,Ivan Nedelko,Aldin Setkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,320,630,1,1,,Aldin Setkic,Haluk Akkoyun,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,320,846,1,1,Q,Aldin Setkic,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Chennai,3,Hard,Q1,311,156,0,,5,Milos Raonic,Aldin Setkic,6-2 6-4,0.45,1.7%,3.4%,74.1%,62.8%,40.0%,5/8,40.4%,19.6%,39.1%,10.3%,35.3%,0/0,104,1,2,58,43,15,18,0:52
29-Nov-2010,Sudan F2,3,Clay,F,366,283,0,5,1,Ivo Klec,Aldin Setkic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,SF,366,507,1,5,6,Aldin Setkic,David Savic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,QF,366,353,1,5,4,Aldin Setkic,Malek Jaziri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,366,,1,5,Q,Aldin Setkic,Mark Fynn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,366,,1,5,Q,Aldin Setkic,Bertram Steinberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,F,364,290,0,3,1,Ivo Klec,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,SF,364,321,1,3,2,Aldin Setkic,Mikhail Vasiliev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,QF,364,450,1,3,7,Aldin Setkic,Gerald Melzer,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R16,364,1393,1,3,,Aldin Setkic,Younes Rachidi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,364,1155,1,3,,Aldin Setkic,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,335,853,0,4,,Toni Androic,Aldin Setkic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,335,670,0,5,,Michael Linzer,Aldin Setkic,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,335,639,1,5,,Aldin Setkic,Carlos Boluda Purkiss,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Napoli2 CH,3,Clay,R16,332,182,0,Q,,Antonio Veic,Aldin Setkic,6-3 6-3,0.64,0.0%,10.3%,56.9%,69.7%,40.0%,3/6,42.2%,27.6%,5.2%,16.1%,40.7%,0/1,116,0,6,58,33,25,3,1:26
27-Sep-2010,Napoli2 CH,3,Clay,R32,332,98,1,Q,4,Aldin Setkic,Filippo Volandri,7-6(4) 7-5,1.06,6.0%,3.6%,73.8%,64.5%,45.5%,8/11,51.6%,42.9%,3.9%,39.7%,57.1%,4/8,161,5,3,84,62,22,3,1:55
17-Sep-2010,Davis Cup G2 R3: POR vs BIH,3,Clay,RR,330,124,1,,,Aldin Setkic,Rui Machado,6-4 6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: POR vs BIH,3,Clay,RR,330,83,0,,,Frederico Gil,Aldin Setkic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Rijeka CH,3,Clay,R16,333,119,0,Q,4,Grega Zemlja,Aldin Setkic,6-3 6-1,0.50,3.6%,10.9%,54.5%,56.7%,36.0%,6/11,38.1%,26.2%,31.0%,20.0%,41.7%,1/2,97,2,6,55,30,25,13,1:04
6-Sep-2010,Rijeka CH,3,Clay,R32,333,,1,Q,WC,Aldin Setkic,Thomas Muster,6-4 2-6 6-3,1.17,5.2%,3.9%,64.9%,68.0%,55.6%,2/6,53.3%,42.5%,2.7%,31.9%,61.5%,4/7,150,4,3,77,50,27,2,1:50
16-Aug-2010,Italy F22,3,Clay,R32,357,861,0,,Q,Federico Gaio,Aldin Setkic,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,F,377,1228,1,1,SE,Aldin Setkic,Marko Djokovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,SF,377,,1,1,Q,Aldin Setkic,Boris Conkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,QF,377,553,1,1,5,Aldin Setkic,Vladimir Obradovic,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,377,878,1,1,,Aldin Setkic,Antonio Sancic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,377,1078,1,1,Q,Aldin Setkic,Marko Mijacevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,F,374,464,0,1,2,Dusan Lajovic,Aldin Setkic,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,SF,374,556,1,1,6,Aldin Setkic,Vladimir Obradovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,QF,374,1424,1,1,Q,Aldin Setkic,Nikola Bubnic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,374,884,1,1,,Aldin Setkic,Miljan Zekic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,374,877,1,1,,Aldin Setkic,Antonio Sancic,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,QF,382,282,0,7,1,Marcel Felder,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R16,382,,1,7,Q,Aldin Setkic,Jannis Liniger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,382,,1,7,WC,Aldin Setkic,Mikk Irdoja,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,363,821,0,8,,Aleksandr Agafonov,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,363,1434,1,8,Q,Aldin Setkic,Evthimios Karaliolios,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: EST vs BIH,3,Clay,RR,405,1375,1,,,Aldin Setkic,Vladimir Ivanov,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: EST vs BIH,3,Clay,RR,405,354,1,,,Aldin Setkic,Jurgen Zopp,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,F,383,634,1,2,,Aldin Setkic,Vladimir Obradovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,SF,383,648,1,2,,Aldin Setkic,Tihomir Grozdanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,QF,383,521,1,2,5,Aldin Setkic,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,383,697,1,2,,Aldin Setkic,Aleksander Slovic,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,383,,1,2,Q,Aldin Setkic,Danilo Petrovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,383,964,0,2,Q,Philip Lang,Aldin Setkic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,383,,1,2,Q,Aldin Setkic,Shendrit Deari,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,379,882,0,1,,Miljan Zekic,Aldin Setkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
