Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2009,Hamburg,3,Clay,QF,107,40,1,Q,14,Pablo Cuevas,Nicolas Almagro,6-2 6-4,1.30,7.3%,1.8%,65.5%,80.6%,57.9%,5/5,56.0%,35.6%,6.7%,20.0%,66.7%,3/4,100,4,1,55,36,19,3,1:14
19-Jul-2009,Hamburg,3,Clay,R16,107,24,1,Q,8,Pablo Cuevas,Philipp Kohlschreiber,6-4 7-6(8),1.22,9.8%,0.0%,68.3%,80.4%,53.8%,4/4,53.0%,34.1%,3.7%,27.1%,52.2%,1/8,164,8,0,82,56,26,3,1:54
19-Jul-2009,Hamburg,3,Clay,R32,107,33,1,Q,9,Pablo Cuevas,Jurgen Melzer,7-6(5) 6-3,1.49,17.7%,1.6%,69.4%,74.4%,73.7%,2/3,54.8%,38.4%,1.4%,28.9%,53.6%,2/4,135,11,1,62,43,19,1,1:35
19-Jul-2009,Hamburg,3,Clay,R64,107,60,1,Q,,Pablo Cuevas,Bjorn Phau,7-6(0) 6-4,1.39,6.1%,1.5%,80.3%,79.2%,53.8%,0/0,53.5%,35.9%,3.8%,27.7%,48.4%,1/5,144,4,1,66,53,13,3,1:33
19-Jul-2009,Hamburg,3,Clay,Q2,107,85,1,7,3,Pablo Cuevas,Daniel Gimeno Traver,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,Q1,107,,1,7,,Pablo Cuevas,Carlos Poch Gradin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,SF,108,67,0,,5,Kristof Vliegen,Pablo Cuevas,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,QF,108,324,1,,WC,Pablo Cuevas,Raemon Sluiter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,108,90,1,,7,Pablo Cuevas,Daniel Gimeno Traver,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,108,148,1,,,Pablo Cuevas,Jesse Huta Galung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R16,125,171,0,,WC,Florian Mayer,Pablo Cuevas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,125,140,1,,,Pablo Cuevas,Guillermo Canas,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,125,133,0,LL,Q,Jesse Levine,Pablo Cuevas,6-2 6-1 4-6 4-6 6-3,0.81,9.9%,2.8%,64.1%,60.4%,45.1%,7/15,45.7%,36.4%,4.3%,27.4%,50.0%,4/7,282,14,4,142,91,51,6,2:38
22-Jun-2009,Wimbledon,5,Grass,R128,125,60,1,LL,,Pablo Cuevas,Christophe Rochus,3-6 4-6 6-4 6-1 11-9,1.21,22.0%,4.0%,66.7%,80.0%,46.0%,4/9,52.5%,37.8%,0.0%,37.1%,39.6%,7/14,314,33,6,150,100,50,0,3:04
22-Jun-2009,Wimbledon,5,Grass,Q3,125,266,0,11,WC,Taylor Dent,Pablo Cuevas,6-3 7-5 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,125,230,1,11,,Pablo Cuevas,Ryler Deheart,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,125,169,1,11,,Pablo Cuevas,Sebastian Decoud,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,129,85,0,,4,Potito Starace,Pablo Cuevas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,129,152,1,,,Pablo Cuevas,Tomas Tenconi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,132,104,0,,,Potito Starace,Pablo Cuevas,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,132,19,1,,1,Pablo Cuevas,Radek Stepanek,2-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q3,132,111,0,18,10,Simon Greul,Pablo Cuevas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,132,242,1,18,,Pablo Cuevas,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,132,150,1,18,,Pablo Cuevas,Tomas Tenconi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,129,135,0,,,Mathieu Montcourt,Pablo Cuevas,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,125,45,0,Q,,Juan Monaco,Pablo Cuevas,6-2 6-4,0.64,1.8%,0.0%,51.8%,48.3%,55.6%,6/10,41.7%,30.8%,0.0%,30.3%,31.6%,1/3,108,1,0,56,29,27,0,1:14
3-May-2009,Estoril,3,Clay,Q3,125,200,1,1,5,Pablo Cuevas,Ricardo Mello,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q2,125,,1,1,WC,Pablo Cuevas,Rodrigo Carvalho,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q1,125,645,1,1,,Pablo Cuevas,Laurent Rochette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,121,74,0,,9,Nicolas Lapentti,Pablo Cuevas,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q2,125,92,0,,,Kristof Vliegen,Pablo Cuevas,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,125,69,1,,7,Pablo Cuevas,Teymuraz Gabashvili,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,124,138,0,6,,Josselin Ouanna,Pablo Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,F,129,115,1,,,Pablo Cuevas,Victor Crivoi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,SF,129,81,1,,4,Pablo Cuevas,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,QF,129,123,1,,,Pablo Cuevas,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,129,199,1,,,Pablo Cuevas,David Marrero,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,129,103,1,,8,Pablo Cuevas,Daniel Koellerer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,129,178,0,7,,Yuri Schukin,Pablo Cuevas,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,130,175,0,,,Daniel Munoz De La Nava,Pablo Cuevas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,134,162,0,Q,WC,Juan Ignacio Chela,Pablo Cuevas,2-6 6-3 6-2,0.97,10.7%,2.7%,62.7%,68.1%,46.4%,3/7,48.5%,38.6%,0.0%,29.8%,54.8%,3/9,163,8,2,75,47,28,0,2:07
23-Feb-2009,Acapulco,3,Clay,Q2,134,907,1,4,,Pablo Cuevas,Frantisek Cermak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,134,676,1,4,WC,Pablo Cuevas,Cesar Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,R16,144,192,0,Q,Q,Franco Ferreiro,Pablo Cuevas,6-2 6-4,0.77,7.4%,5.6%,66.7%,69.4%,33.3%,2/5,43.8%,32.8%,0.0%,30.0%,37.0%,0/6,121,4,3,54,36,18,0,1:24
16-Feb-2009,Buenos Aires,3,Clay,R32,144,53,1,Q,8,Pablo Cuevas,Eduardo Schwank,6-3 6-7(4) 6-0,1.72,9.9%,4.9%,60.5%,79.6%,62.5%,2/4,58.9%,46.8%,2.1%,43.9%,51.4%,6/12,175,8,4,81,49,32,2,2:32
16-Feb-2009,Buenos Aires,3,Clay,Q3,144,118,1,8,4,Pablo Cuevas,Daniel Koellerer,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q2,144,253,1,8,,Pablo Cuevas,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q1,144,174,1,8,,Pablo Cuevas,Sebastian Decoud,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,149,41,0,,4,Jose Acasuso,Pablo Cuevas,6-3 6-2,0.65,10.4%,4.2%,47.9%,73.9%,44.0%,4/7,42.0%,26.9%,3.8%,25.0%,30.0%,0/2,100,5,2,48,23,25,2,1:17
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,149,74,1,,,Pablo Cuevas,Oscar Hernandez,4-6 6-4 6-1,1.22,10.0%,1.3%,66.3%,71.7%,63.0%,2/4,54.3%,38.0%,1.4%,30.8%,46.9%,4/5,151,8,1,80,53,27,1,2:06
2-Feb-2009,Vina del Mar,3,Clay,SF,171,18,0,Q,1,Fernando Gonzalez,Pablo Cuevas,6-3 6-2,0.32,0.0%,4.9%,68.9%,64.3%,36.8%,8/11,38.8%,14.3%,2.4%,12.5%,20.0%,0/0,103,0,3,61,42,19,1,2:00
2-Feb-2009,Vina del Mar,3,Clay,QF,171,102,1,Q,WC,Pablo Cuevas,Paul Capdeville,7-5 7-5,1.51,6.8%,0.0%,72.6%,81.1%,60.0%,5/6,57.1%,37.3%,1.5%,33.3%,45.5%,3/5,140,5,0,73,53,20,1,1:37
2-Feb-2009,Vina del Mar,3,Clay,R16,171,40,1,Q,3,Pablo Cuevas,Albert Montanes,7-6(2) 6-4,1.37,6.8%,1.4%,67.6%,74.0%,62.5%,2/3,55.9%,40.8%,1.4%,37.5%,47.8%,2/4,145,5,1,74,50,24,1,1:38
2-Feb-2009,Vina del Mar,3,Clay,R32,171,83,1,Q,,Pablo Cuevas,Nicolas Lapentti,6-3 3-6 7-5,0.96,11.8%,4.3%,61.3%,73.7%,52.8%,3/5,50.6%,32.9%,7.6%,19.6%,51.5%,3/6,172,11,4,93,57,36,6,2:14
2-Feb-2009,Vina del Mar,3,Clay,Q3,171,241,1,2,8,Pablo Cuevas,David Marrero,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vina del Mar,3,Clay,Q2,171,1564,1,2,,Pablo Cuevas,Francisco Olivares,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R16,143,200,0,2,,Joao Souza,Pablo Cuevas,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,143,409,1,2,WC,Pablo Cuevas,Adrian Garcia,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,142,181,0,4,,Alejandro Falla,Pablo Cuevas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,141,195,0,8,,Ricardo Mello,Pablo Cuevas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,120,72,0,,1,Marcos Daniel,Pablo Cuevas,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,119,222,0,,WC,Horacio Zeballos,Pablo Cuevas,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,SF,128,207,0,,,Peter Luczak,Pablo Cuevas,6-3 7-6(14),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,QF,128,129,1,,,Pablo Cuevas,Ruben Ramirez Hidalgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R16,128,143,1,,,Pablo Cuevas,Franco Ferreiro,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,128,158,1,,,Pablo Cuevas,Pere Riba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,SF,136,127,0,5,4,Leonardo Mayer,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,QF,136,106,1,5,1,Pablo Cuevas,Luis Horna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R16,136,646,1,5,Q,Pablo Cuevas,Gustavo Marcaccio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,136,611,1,5,Q,Pablo Cuevas,Daniel Alejandro Lopez Cassaccia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,133,200,0,5,,Ricardo Mello,Pablo Cuevas,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,133,370,1,5,Q,Pablo Cuevas,Erik Chvojka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: MEX vs URU,3,Carpet,RR,130,684,0,,,Daniel Garza,Pablo Cuevas,6-7(4) 6-4 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: MEX vs URU,3,Carpet,RR,130,560,1,,,Pablo Cuevas,Miguel Gallardo Valles,6-1 6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,135,33,0,Q,32,Gael Monfils,Pablo Cuevas,6-4 6-4 6-1,0.59,4.8%,2.4%,55.4%,58.7%,48.6%,1/7,41.4%,27.0%,14.9%,15.9%,43.3%,1/4,157,4,2,83,46,37,11,1:34
25-Aug-2008,US Open Q,3,Hard,Q3,135,300,1,17,,Pablo Cuevas,Alex Kuznetsov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,135,262,1,17,,Pablo Cuevas,Nicolas Coutelot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,135,289,1,17,,Pablo Cuevas,Richard Bloomfield,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q3,135,153,0,3,7,Rik De Voest,Pablo Cuevas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,135,233,1,3,,Pablo Cuevas,Samuel Groth,7-6(12) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,135,1866,1,3,WC,Pablo Cuevas,Tyler Hochwalt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,132,78,0,,5,Jeremy Chardy,Pablo Cuevas,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R16,136,87,0,,6,Teymuraz Gabashvili,Pablo Cuevas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,136,203,1,,,Pablo Cuevas,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,129,225,0,2,,Martin Slanar,Pablo Cuevas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R16,134,63,0,,5,Albert Montanes,Pablo Cuevas,6-4 6-4,0.82,1.4%,0.0%,61.4%,53.5%,70.4%,9/11,45.9%,32.9%,2.6%,23.4%,48.3%,0/5,146,1,0,70,43,27,2,1:34
14-Jul-2008,Amersfoort,3,Clay,R32,134,218,1,,,Pablo Cuevas,Werner Eschauer,7-5 6-2,1.34,4.3%,0.0%,60.9%,71.4%,63.0%,4/5,56.2%,42.6%,1.6%,34.4%,51.7%,4/8,130,3,0,69,42,27,1,1:31
7-Jul-2008,Stuttgart,3,Clay,R16,117,52,0,,6,Agustin Calleri,Pablo Cuevas,5-7 7-5 6-1,0.82,7.4%,3.2%,57.9%,67.3%,52.5%,3/8,47.0%,31.8%,11.4%,19.2%,50.0%,2/5,183,7,3,95,55,40,10,1:48
7-Jul-2008,Stuttgart,3,Clay,R32,117,160,1,,Q,Pablo Cuevas,Santiago Giraldo,4-6 6-4 7-6(11),0.89,6.9%,5.4%,48.5%,66.7%,43.3%,7/13,48.1%,40.4%,10.1%,33.3%,49.0%,6/13,239,9,7,130,63,67,11,2:38
9-Jun-2008,Warsaw,3,Clay,R32,114,4,0,,1,Nikolay Davydenko,Pablo Cuevas,6-3 6-2,0.59,8.2%,10.2%,46.9%,65.2%,46.2%,2/6,41.5%,26.7%,6.7%,9.1%,43.5%,0/0,94,4,5,49,23,26,3,1:06
25-May-2008,Roland Garros,5,Clay,R128,113,25,0,,24,Fernando Gonzalez,Pablo Cuevas,6-3 6-3 6-1,0.58,5.2%,3.9%,70.1%,53.7%,43.5%,5/10,39.2%,28.4%,12.3%,18.0%,45.2%,0/2,158,4,3,77,54,23,10,1:34
18-May-2008,Casablanca,3,Clay,R16,117,65,0,,5,Julien Benneteau,Pablo Cuevas,6-4 6-4,0.65,3.6%,1.8%,56.4%,61.3%,58.3%,2/5,43.8%,26.0%,8.0%,25.7%,26.7%,1/2,105,2,1,55,31,24,4,1:07
18-May-2008,Casablanca,3,Clay,R32,117,236,1,,Q,Pablo Cuevas,Woong Sun Jun,6-4 6-1,1.35,12.5%,1.8%,66.1%,75.7%,63.2%,3/3,57.0%,38.6%,2.3%,34.8%,42.9%,3/6,100,7,1,56,37,19,1,1:05
11-May-2008,Hamburg Masters Q,3,Clay,Q1,115,304,0,10,,Jose Antonio Sanchez De Luna,Pablo Cuevas,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R64,101,14,0,Q,13,Juan Monaco,Pablo Cuevas,6-0 6-4,0.63,2.2%,6.7%,46.7%,52.4%,41.7%,6/11,39.8%,33.3%,2.1%,32.1%,35.0%,1/3,93,1,3,45,21,24,1,1:12
5-May-2008,Rome Masters Q,3,Clay,Q2,101,87,1,10,7,Pablo Cuevas,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,101,394,1,10,WC,Pablo Cuevas,Matteo Marrai,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R32,106,146,0,,Q,Mikhail Kukushkin,Pablo Cuevas,6-0 6-4,0.60,0.0%,2.0%,53.1%,46.2%,56.5%,2/6,40.0%,29.4%,3.9%,30.3%,27.8%,0/2,100,0,1,49,26,23,2,1:03
28-Apr-2008,Barcelona,3,Clay,R64,106,122,1,,,Pablo Cuevas,Juan Pablo Brzezicki,6-3 7-6(3),1.40,12.5%,1.4%,66.7%,70.8%,62.5%,3/5,56.8%,44.8%,3.0%,39.0%,53.8%,3/6,139,9,1,72,48,24,2,1:22
21-Apr-2008,Bermuda CH,3,Clay,R16,95,73,0,,4,Donald Young,Pablo Cuevas,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,95,89,1,,,Pablo Cuevas,Robby Ginepri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R32,95,1277,0,,Q,Ryan Harrison,Pablo Cuevas,6-4 6-3,0.72,2.0%,3.9%,56.9%,62.1%,45.5%,2/6,44.0%,32.7%,12.2%,24.1%,45.0%,2/3,100,1,2,51,29,22,6,0:58
27-Mar-2008,Miami Masters,3,Hard,R64,96,18,0,Q,17,Fernando Gonzalez,Pablo Cuevas,6-3 6-3,0.56,6.7%,1.3%,64.0%,52.1%,59.3%,5/8,42.9%,25.5%,5.9%,18.8%,36.8%,0/0,126,5,1,75,48,27,3,1:11
27-Mar-2008,Miami Masters,3,Hard,R128,96,82,1,Q,,Pablo Cuevas,Vincent Spadea,6-4 6-2,1.34,9.5%,3.2%,60.3%,71.1%,68.0%,4/4,55.2%,40.3%,6.5%,25.0%,61.5%,3/10,125,6,2,63,38,25,4,1:13
27-Mar-2008,Miami Masters Q,3,Hard,Q2,96,132,1,8,,Pablo Cuevas,Alun Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,96,190,1,8,,Pablo Cuevas,Jesse Huta Galung,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,89,24,0,Q,5,Juan Ignacio Chela,Pablo Cuevas,7-6(4) 6-4,0.94,1.5%,1.5%,60.3%,58.5%,59.3%,2/5,48.6%,38.9%,2.8%,35.3%,42.1%,2/4,140,1,1,68,41,27,2,1:37
25-Feb-2008,Acapulco Q,3,Clay,Q2,89,127,1,2,5,Pablo Cuevas,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,89,188,1,2,,Pablo Cuevas,Alex Bogomolov Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,91,158,0,1,,Brian Dabul,Pablo Cuevas,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,89,70,0,,,Oscar Hernandez,Pablo Cuevas,7-6(5) 6-4,0.93,9.0%,1.5%,61.2%,68.3%,53.8%,1/4,48.5%,34.8%,2.9%,24.4%,54.2%,2/3,136,6,1,67,41,26,2,1:40
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,88,137,1,,,Pablo Cuevas,Santiago Giraldo,6-4 3-6 5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,88,85,0,,,Alejandro Falla,Pablo Cuevas,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar,3,Clay,SF,111,24,0,,1,Fernando Gonzalez,Pablo Cuevas,6-7(4) 7-6(6) 6-2,0.83,3.5%,0.9%,69.6%,62.5%,48.6%,2/7,46.8%,34.6%,9.3%,27.9%,43.5%,3/10,222,4,1,115,80,35,10,2:48
28-Jan-2008,Vina del Mar,3,Clay,QF,111,58,1,,7,Pablo Cuevas,Jose Acasuso,6-3 6-3,1.30,7.0%,2.8%,63.4%,71.1%,46.2%,3/4,55.6%,49.3%,6.8%,38.5%,61.8%,4/16,144,5,2,71,45,26,5,1:31
28-Jan-2008,Vina del Mar,3,Clay,R16,111,29,1,,4,Pablo Cuevas,Fernando Verdasco,7-5 6-3,1.14,5.3%,1.3%,61.3%,71.7%,65.5%,6/6,53.6%,34.9%,1.6%,31.6%,40.0%,2/5,138,4,1,75,46,29,1,1:27
28-Jan-2008,Vina del Mar,3,Clay,R32,111,,1,,,Pablo Cuevas,Guillermo Coria,6-4 4-6 6-3,1.07,4.4%,2.2%,58.9%,66.0%,45.9%,5/9,51.4%,45.1%,0.0%,35.8%,57.9%,6/10,181,4,2,90,53,37,0,2:04
26-Nov-2007,Uruguay F1,3,Clay,SF,115,394,0,1,7,Alejandro Fabbri,Pablo Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,QF,115,288,1,1,5,Pablo Cuevas,Sebastian Decoud,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,R16,115,777,1,1,,Pablo Cuevas,Guillermo Bujniewicz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,R32,115,488,1,1,,Pablo Cuevas,Alejandro Kon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,F,117,123,1,5,7,Pablo Cuevas,Marcos Daniel,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,SF,117,124,1,5,6,Pablo Cuevas,Maximo Gonzalez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,117,74,1,5,1,Pablo Cuevas,Carlos Berlocq,6-7(1) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,117,835,1,5,LL,Pablo Cuevas,Bart Beks,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,117,504,1,5,,Pablo Cuevas,Leonardo Tavares,6-1 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,QF,122,98,0,,,Fabio Fognini,Pablo Cuevas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,122,82,1,,4,Pablo Cuevas,Diego Hartfield,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,122,271,1,,WC,Pablo Cuevas,Mariano Puerta,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,123,139,0,7,,Ruben Ramirez Hidalgo,Pablo Cuevas,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,QF,123,257,0,,Q,Cristian Villagran,Pablo Cuevas,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,123,228,1,,Q,Pablo Cuevas,Diego Junqueira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,123,378,1,,WC,Pablo Cuevas,Marcel Felder,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,125,199,0,8,,Leonardo Mayer,Pablo Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
