Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2013,Banja Luka CH,3,Clay,QF,245,107,0,,2,Aljaz Bedene,Norbert Gombos,6-4 6-4,0.76,5.3%,2.6%,65.8%,54.0%,42.3%,7/12,44.6%,38.1%,3.2%,25.6%,58.3%,3/8,139,4,2,76,50,26,2,1:34
9-Sep-2013,Banja Luka CH,3,Clay,R16,245,298,1,,,Norbert Gombos,Marek Semjan,6-4 6-3,1.32,2.8%,5.6%,56.3%,77.5%,45.2%,6/8,56.6%,48.3%,0.0%,37.5%,61.5%,4/8,129,2,4,71,40,31,0,1:28
9-Sep-2013,Banja Luka CH,3,Clay,R32,245,400,1,,Q,Norbert Gombos,Piotr Gadomski,5-7 6-1 7-5,1.39,2.3%,4.7%,57.0%,71.4%,70.3%,2/4,55.9%,40.5%,4.8%,32.1%,57.1%,4/6,170,2,4,86,49,37,4,1:52
3-Sep-2013,Brasov CH,3,Clay,R32,264,337,0,,Q,Kyle Edmund,Norbert Gombos,6-1 6-4,0.49,5.7%,1.9%,73.6%,51.3%,35.7%,3/8,38.0%,25.6%,5.1%,25.9%,25.0%,2/2,92,3,1,53,39,14,2,0:53
26-Aug-2013,Como CH,3,Clay,R32,264,521,0,,Q,Moritz Baumann,Norbert Gombos,5-7 7-5 6-3,0.89,0.0%,3.8%,64.8%,64.7%,43.2%,5/9,47.3%,38.3%,2.6%,31.7%,45.5%,3/7,220,0,4,105,68,37,3,2:14
19-Aug-2013,Italy F22,3,Clay,F,265,222,0,6,1,Dominic Thiem,Norbert Gombos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,SF,265,278,1,6,7,Norbert Gombos,Taro Daniel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,QF,265,342,1,6,,Norbert Gombos,Alexander Ward,5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,265,862,1,6,,Norbert Gombos,Guillermo Hormazabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,265,414,1,6,,Norbert Gombos,Juan Lizariturry,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,QF,271,90,0,,3,Pablo Carreno Busta,Norbert Gombos,6-7(7) 6-3 6-3,0.87,6.3%,8.3%,53.1%,60.8%,51.1%,4/10,46.6%,38.2%,1.8%,38.9%,37.5%,3/9,206,6,8,96,51,45,2,2:23
12-Aug-2013,Cordenons CH,3,Clay,R16,271,806,1,,WC,Norbert Gombos,Stefano Napolitano,6-1 6-0,2.95,3.2%,0.0%,71.0%,77.3%,77.8%,0/0,71.4%,66.7%,5.1%,60.7%,81.8%,6/7,70,1,0,31,22,9,2,0:45
12-Aug-2013,Cordenons CH,3,Clay,R32,271,196,1,,7,Norbert Gombos,Boris Pashanski,6-3 6-1,1.98,5.1%,2.6%,64.1%,68.0%,64.3%,1/3,66.3%,66.0%,0.0%,60.0%,70.4%,6/8,86,2,1,39,25,14,0,1:02
29-Jul-2013,Liberec CH,3,Clay,R16,276,183,0,,6,Thomas Fabbiano,Norbert Gombos,6-4 7-6(2),0.84,9.2%,5.3%,51.3%,66.7%,37.8%,5/9,45.6%,40.0%,0.0%,34.5%,48.6%,3/11,171,7,4,76,39,37,0,1:50
29-Jul-2013,Liberec CH,3,Clay,R32,276,294,1,,,Norbert Gombos,Gianluca Naso,6-4 7-6(3),1.02,13.3%,5.3%,70.7%,79.2%,50.0%,4/4,51.4%,29.9%,4.5%,20.0%,40.6%,1/4,142,10,4,75,53,22,3,1:28
22-Jul-2013,Orbetello CH,3,Clay,R16,262,204,0,,8,Renzo Olivo,Norbert Gombos,7-5 7-6(3),0.84,5.1%,7.7%,65.4%,64.7%,51.9%,2/5,47.1%,33.3%,1.3%,25.0%,42.9%,2/6,153,4,6,78,51,27,1,1:46
22-Jul-2013,Orbetello CH,3,Clay,R32,262,512,1,,Q,Norbert Gombos,Guillermo Duran,6-3 6-3,1.29,8.1%,9.7%,64.5%,70.0%,50.0%,4/5,55.0%,47.8%,4.3%,37.5%,62.1%,4/10,131,5,6,62,40,22,3,1:22
15-Jul-2013,Poznan CH,3,Clay,R32,264,220,0,,,Guilherme Clezar,Norbert Gombos,7-5 6-4,0.88,9.4%,7.8%,50.0%,71.9%,46.9%,1/5,46.7%,35.6%,2.7%,30.2%,43.3%,2/12,137,6,5,64,32,32,2,1:26
8-Jul-2013,San Benedetto CH,3,Clay,QF,270,425,0,Q,WC,Stefano Travaglia,Norbert Gombos,6-4 2-6 6-4,0.96,3.3%,5.4%,52.2%,66.7%,56.8%,6/9,48.9%,36.5%,7.3%,24.5%,51.2%,3/7,188,3,5,92,48,44,7,2:06
8-Jul-2013,San Benedetto CH,3,Clay,R16,270,234,1,Q,,Norbert Gombos,Alessio Di Mauro,6-2 6-4,1.73,4.1%,8.2%,59.2%,82.8%,50.0%,1/3,60.0%,53.0%,3.0%,41.7%,66.7%,5/15,115,2,4,49,29,20,2,1:16
8-Jul-2013,San Benedetto CH,3,Clay,R32,270,539,1,Q,WC,Norbert Gombos,Daniele Giorgini,0-6 6-2 7-6(1),1.06,5.4%,5.4%,68.8%,62.5%,55.2%,7/11,50.8%,42.0%,1.0%,40.0%,45.0%,3/13,193,5,5,93,64,29,1,2:16
24-Jun-2013,Marburg CH,3,Clay,QF,288,168,0,,6,Jesse Huta Galung,Norbert Gombos,7-6(0) 6-3,0.74,4.2%,8.3%,51.4%,59.5%,48.6%,7/10,43.4%,33.8%,11.3%,23.4%,48.5%,2/6,152,3,6,72,37,35,9,1:28
24-Jun-2013,Marburg CH,3,Clay,R16,288,441,1,,Q,Norbert Gombos,Kristijan Mesaros,6-4 6-2,1.37,5.9%,3.9%,49.0%,68.0%,57.7%,1/4,56.6%,50.9%,1.8%,50.0%,57.1%,6/8,106,3,2,51,25,26,1,1:15
24-Jun-2013,Marburg CH,3,Clay,R32,288,344,1,,,Norbert Gombos,Mate Pavic,6-3 6-0,1.91,2.3%,4.7%,53.5%,82.6%,60.0%,4/5,61.2%,53.3%,1.7%,56.7%,50.0%,5/15,103,1,2,43,23,20,1,1:06
17-Jun-2013,Milan CH,3,Clay,SF,323,169,0,,Q,Andrej Martin,Norbert Gombos,6-1 0-6 6-3,1.01,1.2%,4.9%,56.1%,54.3%,52.8%,7/12,50.0%,46.7%,3.3%,36.7%,66.7%,4/13,172,1,4,82,46,36,3,1:55
17-Jun-2013,Milan CH,3,Clay,QF,323,576,1,,WC,Norbert Gombos,Riccardo Sinicropi,7-5 6-7(2) 6-4,1.05,4.1%,5.0%,49.6%,70.0%,44.3%,9/14,51.3%,45.3%,0.9%,40.7%,55.6%,7/14,238,5,6,121,60,61,1,2:43
17-Jun-2013,Milan CH,3,Clay,R16,323,351,1,,,Norbert Gombos,Ricardo Rodriguez,6-3 6-2,1.78,11.3%,7.5%,54.7%,75.9%,70.8%,1/1,60.6%,47.1%,2.0%,54.1%,28.6%,3/4,104,6,4,53,29,24,1,1:16
17-Jun-2013,Milan CH,3,Clay,R32,323,324,1,,,Norbert Gombos,Nils Langer,6-1 7-5,1.45,12.1%,8.6%,65.5%,84.2%,35.0%,1/2,57.3%,47.5%,3.4%,39.4%,57.7%,4/8,117,7,5,58,38,20,2,1:14
27-May-2013,Czech Republic F3,3,Clay,QF,331,269,0,6,4,Jan Hernych,Norbert Gombos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R16,331,939,1,6,,Norbert Gombos,Lubomir Majsajdr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,331,,1,6,WC,Norbert Gombos,Nikita Bronnikov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,F,364,309,1,4,2,Norbert Gombos,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,SF,364,279,1,4,1,Norbert Gombos,Dominic Thiem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,QF,364,440,1,4,,Norbert Gombos,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,364,629,1,4,,Norbert Gombos,Nikolaus Moser,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,364,1094,1,4,Q,Norbert Gombos,Adrian Partl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,F,368,254,1,7,3,Norbert Gombos,Dominic Thiem,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,SF,368,1052,1,7,Q,Norbert Gombos,Michal Franek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,QF,368,287,1,7,4,Norbert Gombos,Miloslav Mecir Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,368,577,1,7,,Norbert Gombos,Nikolaus Moser,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,368,1167,1,7,Q,Norbert Gombos,Dominik Suc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Mexico City CH,3,Hard,R32,366,190,0,,,Andrej Martin,Norbert Gombos,6-3 6-4,0.68,4.0%,14.7%,54.7%,63.4%,41.2%,8/11,43.5%,31.7%,1.6%,11.5%,45.9%,1/3,138,3,11,75,41,34,1,1:22
25-Feb-2013,Kazakhstan F2,3,Hard,QF,376,452,0,6,,Marek Semjan,Norbert Gombos,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R16,376,549,1,6,,Norbert Gombos,Sarvar Ikramov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,376,1245,1,6,Q,Norbert Gombos,Yahor Yatsyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,SF,341,158,0,4,1,Ze Zhang,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,QF,341,365,1,4,6,Norbert Gombos,Mao Xin Gong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,341,453,1,4,,Norbert Gombos,Vladimir Ivanov,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,341,1340,1,4,WC,Norbert Gombos,Dmitry Popko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,QF,348,443,0,3,6,Roman Jebavy,Norbert Gombos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,348,515,1,3,,Norbert Gombos,Miliaan Niesten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,348,,1,3,,Norbert Gombos,Arkadiusz Kocyla,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,352,477,0,6,,Adam Pavlasek,Norbert Gombos,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,352,858,1,6,Q,Norbert Gombos,Tristan Lamasine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,SF,352,289,0,4,1,Jiri Vesely,Norbert Gombos,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,QF,352,367,1,4,5,Norbert Gombos,Jozef Kovalik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,352,1139,1,4,Q,Norbert Gombos,Omar Giacalone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,352,800,1,4,,Norbert Gombos,Jaime Pulgar Garcia,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,345,626,0,3,,Filip Horansky,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Bratislava CH,3,Hard,R16,349,81,0,WC,3,Bjorn Phau,Norbert Gombos,4-6 6-3 6-2,0.71,6.1%,4.9%,53.7%,72.7%,42.1%,4/8,44.2%,29.6%,7.4%,28.3%,33.3%,2/5,163,5,4,82,44,38,6,1:46
5-Nov-2012,Bratislava CH,3,Hard,R32,349,167,1,WC,,Norbert Gombos,Igor Kunitsyn,6-1 3-6 6-1,1.33,9.2%,5.3%,61.8%,72.3%,55.2%,2/3,56.3%,45.6%,1.5%,40.0%,53.6%,4/7,144,7,4,76,47,29,1,1:41
22-Oct-2012,Turkey F41,3,Hard,QF,349,234,0,6,1,Evgeny Korolev,Norbert Gombos,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,349,862,1,6,,Norbert Gombos,George Morgan,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,349,533,1,6,,Norbert Gombos,Maxim Dubarenco,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,374,,0,4,Q,Dimitar Grabuloski,Norbert Gombos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,F,375,332,0,4,3,Mirza Basic,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,SF,375,287,1,4,1,Norbert Gombos,Stephane Bohli,3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,QF,375,426,1,4,6,Norbert Gombos,Marin Bradaric,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R16,375,727,1,4,,Norbert Gombos,Artem Sitak,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,375,1141,1,4,Q,Norbert Gombos,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Trnava CH,3,Clay,R32,371,387,0,WC,Q,Walter Trusendi,Norbert Gombos,6-7(5) 6-4 7-5,0.88,6.0%,6.9%,53.4%,64.5%,46.3%,8/15,47.9%,38.8%,2.9%,34.7%,48.4%,5/12,219,7,8,116,62,54,3,2:52
10-Sep-2012,Ningbo CH,3,Hard,R32,368,59,0,,1,Yen Hsun Lu,Norbert Gombos,4-6 6-3 7-6(2),0.95,7.8%,2.9%,52.9%,57.4%,56.3%,4/9,48.8%,40.8%,4.9%,34.9%,50.0%,5/9,205,8,3,102,54,48,5,2:45
3-Sep-2012,Shanghai CH,3,Hard,R32,364,248,0,Q,,James Ward,Norbert Gombos,6-2 6-4,0.66,11.5%,7.7%,63.5%,72.7%,26.3%,2/5,42.1%,29.1%,9.1%,24.2%,36.4%,0/0,107,6,4,52,33,19,5,1:07
27-Aug-2012,Bangkok CH,3,Hard,R32,364,163,0,,3,Yuichi Sugita,Norbert Gombos,6-1 6-3,0.61,2.2%,13.0%,43.5%,50.0%,30.8%,1/7,38.2%,37.2%,2.3%,37.5%,36.8%,2/2,89,1,6,46,20,26,1,1:02
13-Aug-2012,Karshi CH,3,Hard,R16,366,245,0,,7,Kamil Capkovic,Norbert Gombos,7-6(9) 2-6 6-2,1.01,5.8%,5.8%,50.0%,69.8%,46.5%,3/7,49.7%,42.4%,6.1%,36.1%,52.6%,4/10,185,5,5,86,43,43,6,2:34
13-Aug-2012,Karshi CH,3,Hard,R32,366,329,1,,,Norbert Gombos,Hans Podlipnik Castillo,2-6 6-2 7-6(7),1.09,1.1%,4.2%,57.9%,72.7%,47.5%,4/7,51.9%,41.5%,3.2%,37.0%,47.5%,3/6,189,1,4,95,55,40,3,2:35
6-Aug-2012,Samarkand CH,3,Clay,R16,374,259,0,,8,Andrej Martin,Norbert Gombos,7-6(6) 7-6(2),0.90,2.0%,8.2%,59.2%,65.5%,40.0%,4/7,47.5%,40.6%,2.8%,34.2%,54.5%,3/12,204,2,8,98,58,40,3,2:10
6-Aug-2012,Samarkand CH,3,Clay,R32,374,337,1,,,Norbert Gombos,Yasutaka Uchiyama,6-1 6-3,1.48,10.9%,10.9%,56.4%,71.0%,54.2%,3/4,58.7%,53.7%,3.7%,45.8%,60.0%,5/8,109,6,6,55,31,24,2,1:16
23-Jul-2012,Czech Republic F6,3,Clay,R16,398,432,0,1,,Jiri Vesely,Norbert Gombos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,398,1035,1,1,,Norbert Gombos,Adrian Partl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,F,361,528,0,1,8,Jiri Vesely,Norbert Gombos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,SF,361,666,1,1,,Norbert Gombos,Jan Satral,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,QF,361,772,1,1,,Norbert Gombos,Adam Pavlasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R16,361,911,1,1,,Norbert Gombos,Robert Rumler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,361,1338,1,1,Q,Norbert Gombos,Otakar Lucak,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,San Benedetto CH,3,Clay,R16,381,159,0,Q,1,Andreas Haider Maurer,Norbert Gombos,3-6 6-3 6-2,0.85,4.7%,9.4%,52.9%,66.7%,40.0%,4/9,46.7%,39.0%,2.4%,27.7%,54.3%,3/7,167,4,8,85,45,40,2,2:19
9-Jul-2012,San Benedetto CH,3,Clay,R32,381,352,1,Q,,Norbert Gombos,Stefano Galvani,6-2 6-2,1.83,14.3%,4.8%,66.7%,85.7%,42.9%,1/2,60.0%,52.4%,0.0%,50.0%,56.0%,5/12,105,6,2,42,28,14,0,1:10
2-Jul-2012,Italy F16,3,Clay,SF,397,484,0,5,8,Sandro Ehrat,Norbert Gombos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,QF,397,623,1,5,,Norbert Gombos,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R16,397,765,1,5,,Norbert Gombos,Daniel Geib,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,397,832,1,5,,Norbert Gombos,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,QF,397,560,0,3,7,Lorenzo Giustino,Norbert Gombos,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,397,1487,1,3,WC,Norbert Gombos,Cahit Kapukiran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,397,1298,1,3,Q,Norbert Gombos,Andrei Plotniy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,SF,394,280,0,3,1,Michael Linzer,Norbert Gombos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,QF,394,786,1,3,,Norbert Gombos,Filip Horansky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,394,868,1,3,,Norbert Gombos,Andrei Ciumac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,394,1502,1,3,Q,Norbert Gombos,Mo Niaki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,F,423,227,0,5,1,Damir Dzumhur,Norbert Gombos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,SF,423,1111,1,5,Q,Norbert Gombos,Mate Delic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,QF,423,413,1,5,3,Norbert Gombos,Aldin Setkic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,423,873,1,5,,Norbert Gombos,Ivo Mijic,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,423,1345,1,5,Q,Norbert Gombos,Marko Rajic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,QF,418,535,0,5,,Dominic Thiem,Norbert Gombos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,418,1310,1,5,WC,Norbert Gombos,David Pavlik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,418,708,1,5,,Norbert Gombos,Marvin Netuschil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,401,1181,0,7,Q,Adrian Partl,Norbert Gombos,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,401,729,1,7,,Norbert Gombos,Richard Waite,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,396,426,0,,,Ivan Bjelica,Norbert Gombos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,396,1220,1,,Q,Norbert Gombos,Omar Giacalone,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R16,397,1045,0,3,PR,Marin Bradaric,Norbert Gombos,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,397,898,1,3,Q,Norbert Gombos,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R16,405,441,0,8,,Taro Daniel,Norbert Gombos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,405,1043,1,8,WC,Norbert Gombos,Filip Veger,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Marrakech CH,3,Clay,R16,405,100,0,Q,3,Adrian Ungur,Norbert Gombos,2-6 6-1 6-4,1.00,17.2%,9.4%,59.4%,81.6%,46.2%,0/3,47.7%,32.9%,2.4%,24.1%,51.9%,2/7,149,11,6,64,38,26,2,1:51
19-Mar-2012,Marrakech CH,3,Clay,R32,405,140,1,Q,,Norbert Gombos,Daniel Munoz De La Nava,6-3 4-6 6-4,1.18,3.4%,4.6%,49.4%,62.8%,52.3%,2/8,53.9%,50.0%,0.0%,43.2%,58.3%,8/9,167,3,4,87,43,44,0,1:59
13-Feb-2012,China F4,3,Hard,F,441,337,0,8,3,Vincent Millot,Norbert Gombos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,SF,441,276,1,8,2,Norbert Gombos,Ti Chen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,QF,441,498,1,8,,Norbert Gombos,Jaan Frederik Brunken,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R16,441,536,1,8,,Norbert Gombos,Kento Takeuchi,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,441,1606,1,8,Q,Norbert Gombos,Xin Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,QF,442,312,0,6,2,Boy Westerhof,Norbert Gombos,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R16,442,564,1,6,,Norbert Gombos,Richard Becker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,442,942,1,6,,Norbert Gombos,Wan Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,QF,472,445,0,,8,Alberto Brizzi,Norbert Gombos,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,472,376,1,,4,Norbert Gombos,Jozef Kovalik,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,472,703,1,,,Norbert Gombos,Constantin Belot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,472,578,0,,,Marton Fucsovics,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,SF,472,422,0,7,4,Gleb Sakharov,Norbert Gombos,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,QF,472,1432,1,7,Q,Norbert Gombos,Adrian Partl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,472,,1,7,Q,Norbert Gombos,Noam Mazor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,472,1116,1,7,Q,Norbert Gombos,Jack Carpenter,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,474,185,0,,1,Jan Mertl,Norbert Gombos,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,474,1235,1,,Q,Norbert Gombos,Nico Matic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,475,1345,0,8,WC,Adam Pavlasek,Norbert Gombos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,SF,486,,0,5,Q,Marvin Netuschil,Norbert Gombos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,QF,486,476,1,5,4,Norbert Gombos,Yannik Reuter,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,486,,1,5,PR,Norbert Gombos,Marin Bradaric,W/O,,,,,,,,,,,,,,,,,,,,,
