Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Spain F31,3,Hard,R32,216,1029,1,1,Q,David Guez,David Estruch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,QF,216,156,0,,8,Lukas Lacko,David Guez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R16,216,,1,,WC,David Guez,Cyril Saulnier,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,216,210,1,,,David Guez,Benedikt Dorsch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,216,112,0,,9,Michael Russell,David Guez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,QF,219,97,0,,2,Horacio Zeballos,David Guez,4-3 DEF,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,219,189,1,,7,David Guez,Joshua Goodall,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,219,,1,,WC,David Guez,Rafael Rondino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,QF,228,268,0,,,Caio Zampieri,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R16,228,258,1,,,David Guez,Marcelo Demoliner,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,228,,1,,WC,David Guez,Marcio Torres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,F,265,1113,1,3,Q,David Guez,Michel Meijer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,SF,265,249,1,3,2,David Guez,Eric Prodon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,QF,265,986,1,3,Q,David Guez,Jerome Inzerillo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R16,265,1320,1,3,,David Guez,Baptiste Bayet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,265,595,1,3,,David Guez,Jeremy Blandin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,QF,,,0,3,5,Jonathan Dasnieres De Veigy,David Guez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R16,,,1,3,Q,David Guez,Axel Michon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,,,1,3,,David Guez,Photos Kallias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,F,282,367,1,1,7,David Guez,Valery Rudnev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,SF,282,435,1,1,Q,David Guez,Augustin Gensse,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,QF,282,496,1,1,,David Guez,Julien Jeanpierre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R16,282,553,1,1,,David Guez,Benoit Paire,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,282,415,1,1,,David Guez,Pierre Metenier,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,286,392,0,,Q,Adam Feeney,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,286,325,0,,,Lester Cook,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,286,125,0,WC,19,Santiago Giraldo,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,F,303,203,1,3,1,David Guez,Sebastien De Chaunac,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,SF,303,1101,1,3,Q,David Guez,Daniel Smethurst,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,QF,303,1071,1,3,Q,David Guez,Maniel Bains,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R16,303,840,1,3,,David Guez,Burnham Arlidge,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,303,879,1,3,,David Guez,Lazare Kukhalashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R16,274,362,0,3,,Mathieu Rodrigues,David Guez,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,274,1181,1,3,WC,David Guez,Stephane Piro,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R16,277,391,0,6,,Augustin Gensse,David Guez,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,277,619,1,6,LL,David Guez,Andoni Vivanco Guzman,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,275,192,0,,3,Alex Bogdanovic,David Guez,6-7(7) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,275,325,1,,,David Guez,Richard Bloomfield,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R32,,,0,,Q,Antony Dupuis,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,F,302,473,1,5,,David Guez,Thomas Oger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,SF,302,349,1,5,8,David Guez,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,QF,302,332,1,5,,David Guez,Romain Jouan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R16,302,377,1,5,,David Guez,Mathieu Rodrigues,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,302,597,1,5,,David Guez,Alexandre Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q2,262,318,0,,,Richard Bloomfield,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,262,194,1,,7,David Guez,Alejandro Falla,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R16,281,472,0,4,,Karlis Lejnieks,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,281,815,1,4,Q,David Guez,Daniel Cox,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,F,281,258,0,1,3,Michael Lammer,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,SF,281,455,1,1,,David Guez,Vincent Millot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,QF,281,490,1,1,Q,David Guez,Jean Noel Insausti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R16,281,407,1,1,,David Guez,Pierre Metenier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,281,1335,1,1,SE,David Guez,Kenny De Schepper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,224,193,0,,,Lamine Ouahab,David Guez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,224,215,0,,,Ryan Sweeting,David Guez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,190,201,0,,,Stefan Koubek,David Guez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R16,189,256,0,6,,Dominik Meffert,David Guez,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,189,292,1,6,,David Guez,Julian Reister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,182,262,0,6,,Michel Koning,David Guez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,182,63,0,WC,8,Florent Serra,David Guez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon,3,Carpet,R32,191,34,0,Q,,Andreas Seppi,David Guez,6-2 7-5,0.51,1.7%,5.1%,50.8%,63.3%,51.7%,2/5,40.4%,21.8%,10.9%,18.9%,27.8%,0/0,114,1,3,59,30,29,6,1:19
20-Oct-2008,Lyon Q,3,Carpet,Q3,191,127,1,6,2,David Guez,Alejandro Falla,5-7 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q2,191,231,1,6,,David Guez,Adrian Menendez Maceiras,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,191,942,1,6,WC,David Guez,Rodolphe Gilbert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,QF,188,330,0,1,7,Niels Desein,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R16,188,,1,1,WC,David Guez,Gleb Sakharov,6-7(8) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,188,548,1,1,SE,David Guez,Vincent Millot,6-4 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,SF,202,144,0,8,5,Adrian Mannarino,David Guez,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,QF,202,245,1,8,,David Guez,Sebastien De Chaunac,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,202,255,1,8,,David Guez,Gary Lugassy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,202,482,1,8,Q,David Guez,Jonathan Marray,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,202,181,0,,7,Adrian Mannarino,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,202,,1,,,David Guez,Josh Goodall,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,197,245,0,,,Frederik Nielsen,David Guez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R16,194,453,0,2,,Romain Jouan,David Guez,7-6(5) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,194,1404,1,2,Q,David Guez,Alexis Klegou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,207,168,0,,,Alexander Peya,David Guez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,F,,,0,1,3,Martin Fischer,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,SF,,,1,1,,David Guez,Luis Manuel Flores,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,QF,,,1,1,,David Guez,Nicolas Renavand,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R16,,,1,1,,David Guez,Ignacio Coll Riudavets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R32,,,1,1,,David Guez,Vincent Millot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,196,83,0,,2,Teymuraz Gabashvili,David Guez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,197,192,0,,,Laurent Recouderc,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,180,261,0,5,,Adrian Menendez Maceiras,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R16,177,293,0,4,,Francesco Aldi,David Guez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,177,245,1,4,,David Guez,Julio Silva,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,174,44,0,,1,Guillermo Canas,David Guez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,174,163,1,,,David Guez,Daniel Munoz De La Nava,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,174,252,0,6,,Catalin Gard,David Guez,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,168,363,0,3,,Rameez Junaid,David Guez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,174,181,0,,,Santiago Giraldo,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,174,144,1,,24,David Guez,Stephane Bohli,3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R16,171,201,0,8,,Matthias Bachinger,David Guez,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,171,242,1,8,,David Guez,Sebastian Decoud,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,170,289,0,7,,Francesco Piccari,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,170,267,1,7,,David Guez,Joshua Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,QF,170,107,0,5,2,Eduardo Schwank,David Guez,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,170,229,1,5,,David Guez,Sebastian Decoud,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,170,226,1,5,,David Guez,Alex Kuznetsov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,170,63,0,WC,2,Julien Benneteau,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,168,255,0,6,,Augustin Gensse,David Guez,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,170,106,0,,7,Denis Gremelmayr,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,174,231,0,,WC,Josselin Ouanna,David Guez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,174,654,1,,Q,David Guez,Benoit Paire,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,QF,173,258,0,,WC,Adrian Mannarino,David Guez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R16,173,213,1,,,David Guez,Gary Lugassy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,173,146,1,,7,David Guez,Dusan Vemic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R16,172,232,0,WC,Q,Alexander Kudryavtsev,David Guez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,172,88,1,WC,4,David Guez,Edouard Roger Vasselin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille,3,Hard,R32,173,30,0,WC,,Gilles Simon,David Guez,6-2 6-4,0.79,2.1%,0.0%,63.8%,60.0%,47.1%,3/7,44.2%,35.1%,7.0%,26.7%,44.4%,1/5,104,1,0,47,30,17,4,1:18
28-Jan-2008,Guangzhou CH,3,Hard,SF,203,296,0,7,,Bjorn Rehnquist,David Guez,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,QF,203,307,1,7,,David Guez,Jean Rene Lisnard,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,203,285,1,7,,David Guez,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,203,386,1,7,Q,David Guez,Giancarlo Petrazzuolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,F,,,1,1,,David Guez,Benjamin Balleret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,SF,,,1,1,6,David Guez,Paolo Lorenzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,QF,,,1,1,WC,David Guez,Shao Xuan Zeng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R16,,,1,1,,David Guez,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,1,1,WC,David Guez,Peng Sun,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,QF,200,328,0,1,8,Frederik Nielsen,David Guez,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R16,200,401,1,1,,David Guez,Martin Pedersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,200,595,1,1,,David Guez,Federico Torresi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,200,286,0,,,Bjorn Rehnquist,David Guez,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,SF,184,142,0,4,2,Flavio Cipolla,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,QF,184,301,1,4,,David Guez,Josselin Ouanna,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R16,184,273,1,4,,David Guez,Scoville Jenkins,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,184,590,1,4,WC,David Guez,Norikazu Sugiyama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,SF,197,500,0,6,Q,Igor Sijsling,David Guez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,QF,197,626,1,6,WC,David Guez,Alexander Slabinsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,197,525,1,6,Q,David Guez,Artem Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,197,910,1,6,WC,David Guez,Ken Skupski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,186,205,0,6,,Jesse Huta Galung,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,QF,188,103,0,7,2,Guillermo Garcia Lopez,David Guez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,188,465,1,7,Q,David Guez,Blaz Kavcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,188,217,1,7,,David Guez,Michal Przysiezny,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,193,62,0,WC,7,Sam Querrey,David Guez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,191,291,0,WC,,Jean Christophe Faurel,David Guez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,193,202,0,,,Philipp Petzschner,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,193,186,1,,,David Guez,Jesse Huta Galung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz,3,Hard,R32,192,42,0,Q,Q,Jurgen Melzer,David Guez,7-5 6-7(2) 6-2,0.84,2.4%,0.8%,60.3%,60.5%,46.0%,14/21,47.2%,37.9%,12.6%,30.8%,50.0%,4/10,229,3,1,126,76,50,13,2:46
1-Oct-2007,Metz Q,3,Hard,Q3,192,151,1,5,3,David Guez,Oliver Marach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q2,192,492,1,5,,David Guez,Julien Maes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q1,192,471,1,5,,David Guez,Romain Jouan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,188,305,0,7,,Andrea Stoppini,David Guez,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,193,217,0,6,,Gabriel Trujillo Soler,David Guez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,193,69,0,,1,Frank Dancevic,David Guez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,193,308,1,,,David Guez,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,QF,198,178,0,,,Denis Gremelmayr,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,198,127,1,,,David Guez,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,198,483,1,,WC,David Guez,Jesse Levine,6-4 6-7(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,165,337,0,5,,Phillip Simmonds,David Guez,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,SF,169,201,0,,,Daniel Koellerer,David Guez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,QF,169,186,1,,,David Guez,Farrukh Dustov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,169,215,1,,,David Guez,Marc Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,169,138,1,,6,David Guez,Denis Gremelmayr,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,162,265,0,5,LL,Eduardo Schwank,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,153,253,0,2,,Daniel Gimeno Traver,David Guez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,153,277,1,2,,David Guez,Marco Crugnola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,QF,153,281,0,1,,Michael Ryderstedt,David Guez,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,153,288,1,1,,David Guez,Grega Zemlja,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,153,340,1,1,,David Guez,Gabriel Moraru,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,SF,160,368,0,3,WC,Victor Hanescu,David Guez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,QF,160,335,1,3,,David Guez,Alberto Brizzi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,160,266,1,3,,David Guez,Jeremy Chardy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,160,383,1,3,Q,David Guez,Blaz Kavcic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,163,221,0,5,,Marc Lopez,David Guez,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,163,198,0,,,Wayne Odesnik,David Guez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,161,236,0,,,Marc Lopez,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,161,203,1,,,David Guez,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R16,157,405,0,5,WC,David Marrero,David Guez,6-4 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,157,,1,5,WC,David Guez,Narciso Reyes Rygh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
