Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-2000,Fergana CH,3,Hard,R16,357,255,1,Q,,Igor Kunitsyn,Satoshi Iwabuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,357,178,1,Q,5,Igor Kunitsyn,Lior Mor,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R16,360,255,0,,7,Satoshi Iwabuchi,Igor Kunitsyn,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R32,360,,1,,Q,Igor Kunitsyn,Alexey Gavrilov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R32,320,266,0,,7,Lior Dahan,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,QF,324,360,0,3,5,Elia Grossi,Igor Kunitsyn,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,R16,324,648,0,,7,Charles Edouard Maria,Igor Kunitsyn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R16,324,1205,1,3,Q,Igor Kunitsyn,Giuseppe Montenet,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R16,324,648,0,3,,Charles Edouard Maria,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,R32,324,560,1,,,Igor Kunitsyn,Uros Vico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R32,324,360,0,,5,Elia Grossi,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R32,324,1149,1,3,Q,Igor Kunitsyn,Markus Kanellos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R32,324,826,1,3,,Igor Kunitsyn,Daniele Ceraudo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,324,156,0,,2,Oleg Ogorodov,Igor Kunitsyn,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R32,328,336,0,,,Tom Chicoine,Igor Kunitsyn,6-7(8) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,,,0,,,Olivier Rochus,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,316,870,0,,Q,Nicolas Devilder,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R16,318,478,0,6,Q,Slimane Saoudi,Igor Kunitsyn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,318,805,1,6,WC,Igor Kunitsyn,Jerome Haehnel,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Moscow,3,Carpet,R32,295,42,0,WC,,Andrei Pavel,Igor Kunitsyn,6-2 6-2,0.50,0.0%,0.0%,60.0%,60.0%,35.0%,4/8,38.3%,25.0%,18.2%,24.1%,26.7%,0/0,94,0,0,50,30,20,8,0:49
25-Oct-1999,Samarkand CH,3,Clay,R32,293,232,0,,8,Vasilis Mazarakis,Igor Kunitsyn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 1,3,Hard,F,411,938,1,6,1,Igor Kunitsyn,Pieter Calitz,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 4,3,Hard,F,411,938,0,1,,Pieter Calitz,Igor Kunitsyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 1,3,Hard,SF,411,1232,1,6,,Igor Kunitsyn,Nick Mcdonald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 4,3,Hard,SF,411,755,1,1,5,Igor Kunitsyn,Punch Maleka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 1,3,Hard,QF,411,,1,6,4,Igor Kunitsyn,Mark Thompson,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 3,3,Hard,QF,411,876,0,1,8,Shaun Rudman,Igor Kunitsyn,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 4,3,Hard,QF,411,1302,1,1,,Igor Kunitsyn,Giancarlo Petrazzuolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 1,3,Hard,R16,411,,1,6,,Igor Kunitsyn,Gianluca Bazzica,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 2,3,Hard,R16,411,948,0,3,,Dirk Stegmann,Igor Kunitsyn,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 3,3,Hard,R16,411,1302,1,1,Q,Igor Kunitsyn,Nicholas Chisholm,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 4,3,Hard,R16,411,,1,1,WC,Igor Kunitsyn,Petrus Molefe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 2,3,Hard,R32,411,,1,3,Q,Igor Kunitsyn,William Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 3,3,Hard,R32,411,1232,1,1,WC,Igor Kunitsyn,Duncan Krisjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1999,Central Africa Masters 4,3,Hard,R32,411,,1,1,LL,Igor Kunitsyn,Gianluca Bazzica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Russia F3,3,Hard,F,,,1,1,2,Igor Kunitsyn,Artem Derepasko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Russia F3,3,Hard,SF,,1093,1,1,,Igor Kunitsyn,Efe Ustundag,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Russia F3,3,Hard,QF,,,1,1,,Igor Kunitsyn,Barry Fulcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Russia F3,3,Hard,R16,,,1,1,,Igor Kunitsyn,Gehad El Deeb,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Russia F3,3,Hard,R32,,,1,1,WC,Igor Kunitsyn,Alexander Masliouk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,QF,382,792,0,1,,Mikhail Youzhny,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,R16,382,903,1,1,,Igor Kunitsyn,Barry Fulcher,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,R32,382,1012,1,1,Q,Igor Kunitsyn,Evghenii Plugariov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,R16,362,540,0,2,,Sebastian Jaeger,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,R32,362,625,1,2,,Igor Kunitsyn,Lars Zimmermann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,QF,362,433,0,2,7,Jan Weinzierl,Igor Kunitsyn,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,R16,362,1203,1,2,LL,Igor Kunitsyn,Djalmar Sistermans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,R32,362,531,1,2,,Igor Kunitsyn,Joan Jimenez Guerra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R16,373,377,0,,WC,Federico Luzzi,Igor Kunitsyn,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,373,409,1,,,Igor Kunitsyn,Tomas Catar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1999,Italy F9,3,Clay,QF,364,398,0,3,6,Daniele Musa,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1999,Italy F9,3,Clay,R16,364,492,1,3,,Igor Kunitsyn,Kirill Ivanov Smolensky,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1999,Italy F9,3,Clay,R32,364,1180,1,3,Q,Igor Kunitsyn,Pieter Calitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Italy F8,3,Clay,R32,346,451,0,7,,Carlos Castellanos,Igor Kunitsyn,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 1,3,Clay,F,423,285,1,4,2,Igor Kunitsyn,Petr Dezort,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 1,3,Clay,SF,423,299,1,4,1,Igor Kunitsyn,Federico Browne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 1,3,Clay,QF,423,502,1,4,,Igor Kunitsyn,Kornel Bardoczky,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 3,3,Clay,QF,423,494,0,3,5,Ivan Beros,Igor Kunitsyn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 4,3,Clay,QF,423,494,0,3,6,Ivan Beros,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 1,3,Clay,R16,423,747,1,4,,Igor Kunitsyn,Peter Madarassy,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 2,3,Clay,R16,423,615,0,4,,Ivan Vajda,Igor Kunitsyn,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 3,3,Clay,R16,423,301,1,3,,Igor Kunitsyn,Boris Borgula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 4,3,Clay,R16,423,788,1,3,,Igor Kunitsyn,Thorsten Wolff,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 1,3,Clay,R32,423,,1,4,Q,Igor Kunitsyn,Helge Capell,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 2,3,Clay,R32,423,609,1,4,,Igor Kunitsyn,Ivo Karlovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 4,3,Clay,R32,423,747,1,3,,Igor Kunitsyn,Peter Madarassy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 3,3,Clay,QF,401,315,0,8,2,Borut Urh,Igor Kunitsyn,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R16,401,398,0,,,Herbert Wiltschnig,Igor Kunitsyn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 3,3,Clay,R16,401,442,1,8,,Igor Kunitsyn,Roman Smotlak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 4,3,Clay,R16,401,643,0,8,WC,Lovro Zovko,Igor Kunitsyn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R32,401,699,1,,2,Igor Kunitsyn,Bjorn Rehnquist,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 2,3,Clay,R32,401,620,0,,,Blaz Trupej,Igor Kunitsyn,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 3,3,Clay,R32,401,545,1,8,,Igor Kunitsyn,Per Thornadtsson,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 4,3,Clay,R32,401,1053,1,8,Q,Igor Kunitsyn,Goran Oresic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R32,404,311,0,LL,,Boris Borgula,Igor Kunitsyn,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Croatia F1,3,Hard,R32,402,293,0,,4,Ivan Ljubicic,Igor Kunitsyn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,St Petersburg,3,Carpet,R32,431,33,0,Q,3,Magnus Gustafsson,Igor Kunitsyn,6-1 3-6 7-5,0.54,3.4%,2.3%,49.4%,69.8%,52.3%,2/5,43.0%,21.1%,15.5%,14.6%,30.0%,1/6,158,3,2,87,43,44,11,1:35
30-Nov-1998,USA F10,3,Hard,R32,448,269,0,,4,Bob Bryan,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,USA F9,3,Hard,QF,447,,0,6,3,Kepler Orellana,Igor Kunitsyn,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,USA F9,3,Hard,R16,447,854,1,6,Q,Igor Kunitsyn,Jesse Walter,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,USA F9,3,Hard,R32,447,522,1,6,,Igor Kunitsyn,Wynn Criswell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,QF,468,451,0,Q,,Mehdi Tahiri,Igor Kunitsyn,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R16,468,272,1,Q,5,Igor Kunitsyn,Bartlomiej Dabrowski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R32,468,,1,Q,Q,Igor Kunitsyn,Frederic Simon,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R16,,456,0,LL,,Mehdi Tahiri,Igor Kunitsyn,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R32,,1076,1,LL,Q,Igor Kunitsyn,Karim Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R16,531,275,0,Q,8,Vadim Kutsenko,Igor Kunitsyn,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R32,531,493,1,Q,LL,Igor Kunitsyn,Ladislav Svarc,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,QF,531,243,0,,1,Tapio Nurminen,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R16,531,632,1,,Q,Igor Kunitsyn,Artem Derepasko,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R32,531,312,1,,8,Igor Kunitsyn,Igor Gaudi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R16,528,460,0,,7,Andrei Rybalko,Igor Kunitsyn,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R32,528,,1,,Q,Igor Kunitsyn,Denis Kurmatov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Ukraine F2,3,Clay,F,630,493,1,,7,Igor Kunitsyn,Kirill Ivanov Smolensky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Ukraine F2,3,Clay,SF,630,496,1,,6,Igor Kunitsyn,Andrei Rybalko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Ukraine F2,3,Clay,QF,630,547,1,,,Igor Kunitsyn,Claude Ngoran,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Ukraine F2,3,Clay,R16,630,793,1,,,Igor Kunitsyn,Timur Ganiev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Ukraine F2,3,Clay,R32,630,371,1,,2,Igor Kunitsyn,Dmitri Tomashevich,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,R32,627,543,0,Q,,Gergely Kisgyorgy,Igor Kunitsyn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Russia F3,3,Carpet,R32,781,,0,,,Andrei Samets,Igor Kunitsyn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belarus F1,3,Carpet,F,779,396,0,8,1,Dmitri Tomashevich,Igor Kunitsyn,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belarus F1,3,Carpet,SF,779,540,1,8,4,Igor Kunitsyn,Kirill Ivanov Smolensky,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belarus F1,3,Carpet,QF,779,1175,1,8,,Igor Kunitsyn,Sergei Samoseiko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belarus F1,3,Carpet,R16,779,1025,1,8,Q,Igor Kunitsyn,James Shortall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belarus F1,3,Carpet,R32,779,842,1,8,,Igor Kunitsyn,Artemi Tchernenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,R16,1043,671,0,,6,Artem Derepasko,Igor Kunitsyn,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,R32,1043,,1,,Q,Igor Kunitsyn,Peter Kolesnikov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,SF,1042,238,0,,1,Andrei Stoliarov,Igor Kunitsyn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,QF,1042,,1,,Q,Igor Kunitsyn,Dimitri Mazur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R16,1042,649,1,,5,Igor Kunitsyn,Kirill Ivanov Smolensky,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R32,1042,,1,,WC,Igor Kunitsyn,Igor Sysoev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,R32,1061,259,0,,2,Andrei Stoliarov,Igor Kunitsyn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,R32,1059,880,0,Q,,Artem Derepasko,Igor Kunitsyn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 1,3,Clay,R16,,682,0,,,Mihail Kanev,Igor Kunitsyn,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 2,3,Clay,R16,,334,0,,2,Iztok Bozic,Igor Kunitsyn,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 3,3,Clay,R16,,344,0,Q,6,Lars Jonsson,Igor Kunitsyn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 1,3,Clay,R32,,666,1,,7,Igor Kunitsyn,Amro Ghoneim,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 2,3,Clay,R32,,933,1,,,Igor Kunitsyn,Ivo Bratanov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 3,3,Clay,R32,,,1,Q,Q,Igor Kunitsyn,Tomas Jecminek,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 4,3,Clay,R32,,718,0,Q,,Jerome Loustalot,Igor Kunitsyn,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
