Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2006,Bogota CH,3,Clay,R16,164,187,1,,,Frederico Gil,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,164,122,1,,5,Frederico Gil,Carlos Berlocq,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,157,204,0,4,,Bruno Echagaray,Frederico Gil,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,157,1039,1,4,WC,Frederico Gil,Juan Sebastian Cabal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: MAR vs POR,3,Clay,RR,163,549,1,,,Frederico Gil,Mehdi Tahiri,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: MAR vs POR,3,Clay,RR,163,542,1,,,Frederico Gil,Rabie Chaki,1-6 7-5 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R16,162,176,0,,,Ivan Navarro,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,162,131,1,,7,Frederico Gil,Gorka Fraile,7-6(6) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R16,153,276,0,2,,Adrian Garcia,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,153,189,1,2,,Frederico Gil,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,155,162,0,,8,Gorka Fraile,Frederico Gil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,QF,162,252,0,4,,Pablo Andujar,Frederico Gil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,162,271,1,4,,Frederico Gil,Jose Checa Calvo,4-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,162,422,1,4,Q,Frederico Gil,Adrian Menendez Maceiras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,157,232,0,6,,Pavel Snobel,Frederico Gil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,157,,1,6,WC,Frederico Gil,Orcun Seyrek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,QF,169,104,0,,2,Teymuraz Gabashvili,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,169,99,1,,5,Frederico Gil,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,169,173,1,,,Frederico Gil,Benedikt Dorsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,SF,179,208,0,4,7,Lamine Ouahab,Frederico Gil,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,QF,179,297,1,4,,Frederico Gil,David Guez,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R16,179,509,1,4,WC,Frederico Gil,Valentin Sanon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,179,251,1,4,,Frederico Gil,Stefan Wauters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,179,947,0,8,WC,Julien Gely,Frederico Gil,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R16,182,272,0,3,,Florin Mergea,Frederico Gil,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,182,306,1,3,,Frederico Gil,Herbert Wiltschnig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,182,137,0,,,Thierry Ascione,Frederico Gil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,F,202,224,1,,,Frederico Gil,Gorka Fraile,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,SF,202,120,1,,3,Frederico Gil,Juan Antonio Marin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,QF,202,266,1,,,Frederico Gil,Michael Lammer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,202,249,1,,,Frederico Gil,Marc Lopez,4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,202,290,1,,LL,Frederico Gil,Massimo Dellacqua,6-7(4) 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,202,330,0,7,Q,Pablo Andujar,Frederico Gil,0-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,SF,202,337,0,1,4,Adrian Cruciat,Frederico Gil,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,QF,202,368,1,1,6,Frederico Gil,Jeroen Masson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,R16,202,878,1,1,WC,Frederico Gil,Teodor Bolanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,R32,202,,1,1,Q,Frederico Gil,Andrei Daescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R16,201,532,0,2,,Robert Godlewski,Frederico Gil,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R32,201,777,1,2,,Frederico Gil,Marcel Ioan Miron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,QF,246,4,0,WC,1,David Nalbandian,Frederico Gil,6-1 6-2,0.49,0.0%,0.0%,85.5%,50.9%,22.2%,7/12,38.5%,26.2%,4.8%,22.7%,30.0%,0/2,104,0,0,62,53,9,2,1:16
1-May-2006,Estoril,3,Clay,R16,246,33,1,WC,5,Frederico Gil,Dmitry Tursunov,4-6 6-4 6-1,1.16,2.0%,1.0%,70.4%,63.8%,51.7%,9/12,53.9%,46.3%,7.5%,32.5%,60.0%,5/10,178,2,1,98,69,29,6,2:19
1-May-2006,Estoril,3,Clay,R32,246,596,1,WC,LL,Frederico Gil,David Luque Velasco,1-6 7-6(5) 6-4,1.12,4.5%,4.5%,56.8%,68.0%,63.2%,3/6,50.5%,38.2%,0.0%,36.6%,41.0%,2/9,198,4,4,88,50,38,0,2:34
17-Apr-2006,Morocco F5,3,Clay,F,247,300,0,2,4,Lamine Ouahab,Frederico Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,SF,247,273,1,2,3,Frederico Gil,Slimane Saoudi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,QF,247,593,1,2,,Frederico Gil,Mehdi Tahiri,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R16,247,,1,2,Q,Frederico Gil,Thomas Cazes Carrere,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R32,247,,1,2,Q,Frederico Gil,Sylvain Mathias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,259,180,0,,7,Diego Junqueira,Frederico Gil,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,259,473,1,,Q,Frederico Gil,Franco Ferreiro,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,F,,,1,1,2,Frederico Gil,Rui Machado,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,SF,,,1,1,,Frederico Gil,Oscar Burrieza,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,QF,,,1,1,,Frederico Gil,Sebastian Fitz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R16,,,1,1,WC,Frederico Gil,Jose Ricardo Nunes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R32,,,1,1,SE,Frederico Gil,Franco Skugor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,273,515,0,6,WC,Josselin Ouanna,Frederico Gil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R32,,,0,2,WC,Adrian Mannarino,Frederico Gil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Nigeria F2,3,Hard,QF,266,1025,0,1,,Goncalo Nicau,Frederico Gil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Nigeria F2,3,Hard,R16,266,1146,1,1,,Frederico Gil,Damian Listingart,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Nigeria F2,3,Hard,R32,266,814,1,1,,Frederico Gil,Talal Ouahabi,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Nigeria F1,3,Hard,F,268,563,1,1,5,Frederico Gil,Valentin Sanon,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Nigeria F1,3,Hard,SF,268,452,1,1,3,Frederico Gil,Nicholas Monroe,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Nigeria F1,3,Hard,QF,268,827,1,1,WC,Frederico Gil,Abdul Mumin Babalola,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Nigeria F1,3,Hard,R16,268,1247,1,1,,Frederico Gil,Simeon Ivanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Nigeria F1,3,Hard,R32,268,,1,1,WC,Frederico Gil,Sunday Jegede,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: LUX vs POR,3,Hard,RR,273,64,0,,,Gilles Muller,Frederico Gil,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R32,272,560,0,8,,Martijn Van Haasteren,Frederico Gil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,QF,305,269,0,,WC,Miguel Gallardo Valles,Frederico Gil,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R16,305,379,1,,,Frederico Gil,Lionel Noviski,6-0 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R32,305,458,1,,,Frederico Gil,Chris Kwon,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,304,228,0,,,Adrian Ungur,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Venezuela F6,3,Hard,R16,307,1102,0,1,SE,Piero Luisi,Frederico Gil,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Venezuela F6,3,Hard,R32,307,,1,1,WC,Frederico Gil,Alexander Rojas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,F,311,1149,1,3,WC,Frederico Gil,Piero Luisi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,SF,311,,1,3,5,Frederico Gil,Ricardo Chile Fonte,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,QF,311,565,1,3,6,Frederico Gil,Jimy Szymanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,R16,311,903,1,3,,Frederico Gil,Matthew Behrmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,R32,311,1419,1,3,Q,Frederico Gil,Bjorn Munroe,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: POR vs SLO,3,Clay,RR,315,381,1,,,Frederico Gil,Bostjan Osabnik,7-6(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R16,321,154,0,,4,Marcos Daniel,Frederico Gil,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,321,416,1,,Q,Frederico Gil,Carles Poch Gradin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,QF,337,243,0,8,3,Denis Istomin,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R16,337,423,1,8,,Frederico Gil,Petar Popovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,337,478,1,8,,Frederico Gil,Evgueni Smirnov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,338,321,0,,5,Ivan Cerovic,Frederico Gil,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,349,393,0,,7,Todor Enev,Frederico Gil,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,QF,373,228,0,,3,Igor Kunitsyn,Frederico Gil,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,373,369,1,,8,Frederico Gil,Kirill Ivanov Smolensky,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,373,440,1,,,Frederico Gil,Alexey Kedryuk,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: POR vs ALG,3,Clay,RR,387,394,0,,,Lamine Ouahab,Frederico Gil,7-6(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: POR vs ALG,3,Clay,RR,387,444,1,,,Frederico Gil,Slimane Saoudi,4-6 6-7(5) 6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,QF,386,460,0,6,,Malek Jaziri,Frederico Gil,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R16,386,562,1,6,Q,Frederico Gil,Frederic Jeanclaude,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R32,386,,1,6,WC,Frederico Gil,Yannick Thivant,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,QF,384,429,0,6,,Filip Urban,Frederico Gil,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R16,384,1234,1,6,Q,Frederico Gil,Alexandre Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R32,384,1487,1,6,LL,Frederico Gil,Diego Lopez,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 1,3,Clay,F,465,671,1,1,2,Frederico Gil,Radoslav Lukaev,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 2,3,Clay,F,465,429,1,2,1,Frederico Gil,Ilia Kushev,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 1,3,Clay,SF,465,1000,1,1,6,Frederico Gil,Guillermo Alcaide,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 2,3,Clay,SF,465,671,1,2,3,Frederico Gil,Radoslav Lukaev,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 3,3,Clay,SF,465,1028,0,2,,David Luque Velasco,Frederico Gil,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 1,3,Clay,QF,465,785,1,1,8,Frederico Gil,Jerome Becker,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 2,3,Clay,QF,465,1007,1,2,Q,Frederico Gil,Dusan Mihailovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 3,3,Clay,QF,465,1000,1,2,,Frederico Gil,Guillermo Alcaide,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 4,3,Clay,QF,465,1028,0,1,5,David Luque Velasco,Frederico Gil,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 1,3,Clay,R16,465,965,1,1,Q,Frederico Gil,David Savic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 2,3,Clay,R16,465,1085,1,2,,Frederico Gil,Louk Sorensen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 3,3,Clay,R16,465,989,1,2,,Frederico Gil,Irakli Ushangishvili,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 4,3,Clay,R16,465,1473,1,1,,Frederico Gil,Pedro Clar Rossello,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 1,3,Clay,R32,465,934,1,1,Q,Frederico Gil,Rick Schalkers,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 2,3,Clay,R32,465,1473,1,2,Q,Frederico Gil,Pedro Clar Rossello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Bulgaria 1 3,3,Clay,R32,465,1100,1,2,,Frederico Gil,Michele Scardigno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Italy F7,3,Clay,R32,463,200,0,,1,Leonardo Azzaro,Frederico Gil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,R32,473,514,0,8,,Israel Matos Gil,Frederico Gil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R16,473,555,0,,7,Massimo Ocera,Frederico Gil,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R32,473,548,1,,Q,Frederico Gil,Flavio Cipolla,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,F,549,366,1,WC,4,Frederico Gil,Marcel Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,SF,549,376,1,WC,3,Frederico Gil,Michael Lammer,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,QF,549,561,1,WC,,Frederico Gil,Marco Pedrini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,R16,549,801,1,WC,SE,Frederico Gil,Marcos Conde Jackson,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,R32,549,353,1,WC,2,Frederico Gil,Andrew Banks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: EST vs POR,3,Carpet,RR,639,906,1,,,Frederico Gil,Mait Kunnap,7-6(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,F,635,390,1,,1,Frederico Gil,Marcel Granollers,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,SF,635,838,1,,PR,Frederico Gil,Peter Clarke,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,QF,635,468,1,,6,Frederico Gil,Agustin Tarantino,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,R16,635,833,1,,LL,Frederico Gil,David Brewer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,R32,635,330,1,,3,Frederico Gil,Rui Machado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R32,629,623,0,,,Grega Zemlja,Frederico Gil,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Tunisia F5,3,Hard,QF,632,720,0,,,Bostjan Osabnik,Frederico Gil,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Tunisia F5,3,Hard,R16,632,489,1,,2,Frederico Gil,Steven Korteling,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Tunisia F5,3,Hard,R32,632,,1,,WC,Frederico Gil,Hakim Rezgui,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R32,615,754,0,,,Alexandre Bonatto,Frederico Gil,7-6(5) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R16,614,561,0,,6,Andre Ghem,Frederico Gil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R32,614,687,1,,,Frederico Gil,Leonardo Kirche,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,F,727,692,0,6,4,Boris Borgula,Frederico Gil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,SF,727,1216,1,6,,Frederico Gil,Petar Popovic,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 1,3,Clay,QF,727,1216,0,4,6,Petar Popovic,Frederico Gil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,QF,727,887,0,3,,Eric Scherer,Frederico Gil,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,QF,727,830,1,6,,Frederico Gil,Mariano Pettigrosso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 1,3,Clay,R16,727,1050,1,4,,Frederico Gil,Miguel Olaso De La Rica,W/O,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,R16,727,1416,1,3,Q,Frederico Gil,Acaymo Medina Rivero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,R16,727,1176,1,6,,Frederico Gil,Sergio Barberan Miguel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,R16,727,1216,0,5,,Petar Popovic,Frederico Gil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,R32,727,1176,1,3,,Frederico Gil,Sergio Barberan Miguel,6-7(7) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,R32,727,832,1,6,,Frederico Gil,Arkaitz Manzarbeitia Ugate,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,R32,727,830,1,5,,Frederico Gil,Mariano Pettigrosso,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Spain F18,3,Clay,R32,704,442,0,Q,5,Marcel Granollers,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Spain F17,3,Clay,R32,710,533,0,,,Jesse Huta Galung,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,740,152,0,,,Janko Tipsarevic,Frederico Gil,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,740,237,0,,,Boris Pashanski,Frederico Gil,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R16,808,419,0,,1,Victor Ionita,Frederico Gil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R32,808,,1,,WC,Frederico Gil,Luca Rovetta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,SF,,,0,,1,Gabriel Moraru,Frederico Gil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,QF,,,1,,7,Frederico Gil,Victor Crivoi,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,R16,,1146,1,,Q,Frederico Gil,Florin Nedelcu,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,R32,,,1,,3,Frederico Gil,Dominique Coene,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,QF,830,394,0,,3,Victor Ionita,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R16,830,567,1,,6,Frederico Gil,Horia Tecau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R32,830,1199,1,,LL,Frederico Gil,Petr Olsak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 1,3,Clay,SF,1074,323,0,,3,Johannes Ager,Frederico Gil,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
