Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-1992,Uruguay Paraguay Masters 4,3,Clay,SF,956,711,1,Q,WC,Franco Squillari,Ricardo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 1,3,Clay,QF,956,386,0,4,Q,Carlos Tarantino,Franco Squillari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 4,3,Clay,QF,956,485,1,Q,,Franco Squillari,Ruben Alvarenga,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 1,3,Clay,R16,956,635,1,4,Q,Franco Squillari,Patricio Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 2,3,Clay,R16,956,760,0,6,,Andy Zingman,Franco Squillari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 4,3,Clay,R16,956,534,1,Q,8,Franco Squillari,Oscar Bustos,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 1,3,Clay,R32,956,326,1,4,,Franco Squillari,Juan Pino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,Uruguay Paraguay Masters 4,3,Clay,R32,956,531,1,Q,,Franco Squillari,Gerardo Parino,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 1,3,Clay,QF,,1002,0,WC,,Mariano Hood,Franco Squillari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 1,3,Clay,R16,,930,1,WC,Q,Franco Squillari,Gaston Etlis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 3,3,Clay,R16,,433,0,,2,Diego Del Rio,Franco Squillari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 4,3,Clay,R16,,651,0,,8,Pier Squillari,Franco Squillari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 1,3,Clay,R32,,,1,WC,Q,Franco Squillari,Aldo Ciaccia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 2,3,Clay,R32,,1002,0,WC,,Mariano Hood,Franco Squillari,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 3,3,Clay,R32,,472,1,,WC,Franco Squillari,Horacio Pacheco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Argentina 2 Masters 4,3,Clay,R32,,557,1,,,Franco Squillari,Sebastian Allende,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 1,3,Clay,R32,,,0,Q,Q,Federico Lusin,Franco Squillari,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 2,3,Clay,R32,,503,0,Q,5,Fabian Blengino,Franco Squillari,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 3,3,Clay,R32,,,0,WC,2,Sebastian Allende,Franco Squillari,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
