Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2013,Tanger CH,3,Clay,R16,143,374,1,2,,Pablo Carreno Busta,Michael Lammer,6-7(3) 6-2 6-4,1.22,5.4%,1.1%,50.5%,68.1%,52.2%,3/8,54.1%,48.5%,0.0%,49.0%,48.1%,8/15,196,5,1,93,47,46,0,2:34
17-Jun-2013,Tanger CH,3,Clay,R32,143,334,1,2,,Pablo Carreno Busta,Axel Michon,6-4 6-1,1.37,0.0%,3.9%,52.9%,66.7%,54.2%,4/6,56.6%,53.8%,0.0%,49.0%,62.1%,6/21,129,0,2,51,27,24,0,1:28
10-Jun-2013,Blois CH,3,Clay,QF,147,125,0,7,4,Dusan Lajovic,Pablo Carreno Busta,6-3 1-6 6-1,0.80,1.6%,4.8%,66.7%,78.6%,33.3%,1/4,46.1%,29.2%,6.2%,22.6%,35.3%,2/3,128,1,3,63,42,21,4,1:19
10-Jun-2013,Blois CH,3,Clay,R16,147,165,1,7,,Pablo Carreno Busta,Stephane Robert,7-6(3) 3-6 7-6(2),1.07,3.6%,5.4%,62.2%,73.9%,40.5%,5/10,50.8%,41.6%,8.8%,29.7%,54.1%,4/9,236,4,6,111,69,42,11,2:16
10-Jun-2013,Blois CH,3,Clay,R32,147,201,1,7,,Pablo Carreno Busta,Gianluca Naso,6-3 6-4,1.36,19.0%,3.4%,63.8%,73.0%,47.6%,3/5,56.6%,49.1%,7.3%,34.2%,82.4%,4/6,113,11,2,58,37,21,4,1:02
4-Jun-2013,Caltanissetta CH,3,Clay,R16,164,199,0,,,Dominik Meffert,Pablo Carreno Busta,7-5 6-2,0.74,1.6%,4.8%,61.3%,63.2%,45.8%,6/10,44.6%,32.2%,5.1%,26.3%,42.9%,1/3,121,1,3,62,38,24,3,1:20
4-Jun-2013,Caltanissetta CH,3,Clay,R32,164,35,1,,1,Pablo Carreno Busta,Martin Klizan,7-6(1) 2-6 6-3,1.06,6.7%,7.8%,61.1%,63.6%,45.7%,4/10,51.1%,45.7%,4.3%,31.9%,59.6%,5/10,184,6,7,90,55,35,4,2:15
27-May-2013,Roland Garros,5,Clay,R128,164,3,0,Q,2,Roger Federer,Pablo Carreno Busta,6-2 6-2 6-3,0.39,1.3%,3.8%,62.0%,55.1%,36.7%,0/7,36.2%,20.3%,16.9%,17.5%,26.3%,1/3,138,1,3,79,49,30,10,1:20
27-May-2013,Roland Garros,5,Clay,Q3,164,238,1,,,Pablo Carreno Busta,Vincent Millot,6-0 6-4,1.99,4.3%,2.1%,63.8%,66.7%,88.2%,2/2,61.3%,50.8%,0.0%,41.9%,60.7%,4/11,106,2,1,47,30,17,0,1:06
27-May-2013,Roland Garros,5,Clay,Q2,164,114,1,,9,Pablo Carreno Busta,Joao Souza,6-1 2-6 6-1,1.49,1.6%,0.0%,59.7%,83.8%,48.0%,2/4,58.0%,45.6%,3.5%,35.9%,66.7%,5/7,119,1,0,62,37,25,2,1:23
27-May-2013,Roland Garros,5,Clay,Q1,164,199,1,,,Pablo Carreno Busta,Dominik Meffert,7-6(9) 7-5,1.10,2.4%,4.7%,57.6%,73.5%,36.1%,2/6,51.6%,46.6%,3.9%,40.4%,54.3%,5/18,188,2,4,85,49,36,4,1:59
13-May-2013,Bordeaux CH,3,Clay,R16,171,71,0,Q,3,Guillermo Garcia Lopez,Pablo Carreno Busta,3-6 7-5 6-4,1.03,0.9%,3.7%,57.4%,67.7%,45.7%,7/12,50.5%,42.9%,4.5%,40.3%,46.7%,5/17,220,1,4,108,62,46,5,2:41
13-May-2013,Bordeaux CH,3,Clay,R32,171,130,1,Q,WC,Pablo Carreno Busta,Florent Serra,6-2 5-7 6-4,1.41,7.3%,0.0%,50.0%,78.0%,61.0%,2/5,54.5%,43.0%,4.7%,35.2%,58.3%,5/12,189,6,0,82,41,41,5,2:01
29-Apr-2013,Estoril,3,Clay,SF,228,16,0,Q,2,Stan Wawrinka,Pablo Carreno Busta,6-3 3-6 6-1,0.77,1.3%,5.1%,50.6%,75.0%,43.6%,5/8,45.3%,31.3%,12.5%,28.1%,39.1%,1/3,159,1,4,79,40,39,10,1:35
29-Apr-2013,Estoril,3,Clay,QF,228,25,1,Q,4,Pablo Carreno Busta,Fabio Fognini,3-6 6-4 6-4,0.91,1.8%,0.9%,51.4%,70.2%,44.4%,8/11,49.2%,38.6%,4.5%,32.0%,47.4%,4/10,199,2,1,111,57,54,4,2:12
29-Apr-2013,Estoril,3,Clay,R16,228,61,1,Q,,Pablo Carreno Busta,David Goffin,1-6 6-2 6-2,1.07,3.5%,2.4%,54.1%,54.3%,48.7%,3/8,51.8%,51.8%,1.2%,47.2%,59.4%,7/14,170,3,2,85,46,39,1,1:55
29-Apr-2013,Estoril,3,Clay,R32,228,33,1,Q,5,Pablo Carreno Busta,Julien Benneteau,6-3 6-4,1.26,7.4%,0.0%,45.6%,61.3%,64.9%,5/7,55.7%,46.3%,1.9%,38.7%,56.5%,4/6,122,5,0,68,31,37,1,1:34
29-Apr-2013,Estoril,3,Clay,Q3,228,205,1,6,3,Pablo Carreno Busta,Javier Marti,2-6 6-4 7-5,0.98,0.9%,2.8%,52.8%,53.6%,46.0%,8/15,49.5%,48.8%,0.0%,39.3%,72.0%,7/12,192,1,3,106,56,50,0,2:26
29-Apr-2013,Estoril,3,Clay,Q2,228,,1,6,WC,Pablo Carreno Busta,Felipe Cunha Silva,6-1 6-0,3.13,5.9%,2.9%,67.6%,87.0%,63.6%,1/1,70.9%,64.4%,2.2%,63.0%,66.7%,6/10,79,2,1,34,23,11,1,0:49
29-Apr-2013,Estoril,3,Clay,Q1,228,1254,1,6,,Pablo Carreno Busta,Jose Ricardo Nunes,6-3 6-2,1.85,12.2%,2.4%,63.4%,73.1%,53.3%,3/5,64.4%,63.0%,0.0%,60.7%,66.7%,6/7,87,5,1,41,26,15,0,1:00
22-Apr-2013,Barcelona,3,Clay,R32,256,44,0,WC,16,Thomaz Bellucci,Pablo Carreno Busta,6-7(5) 6-3 7-5,0.83,1.6%,0.0%,70.5%,60.4%,39.5%,6/12,46.7%,37.8%,6.3%,34.4%,42.0%,3/8,240,2,0,129,91,38,7,2:44
22-Apr-2013,Barcelona,3,Clay,R64,256,71,1,WC,,Pablo Carreno Busta,Robin Haase,6-1 2-6 7-6(5),1.15,5.7%,1.1%,67.0%,66.1%,62.1%,1/4,52.2%,40.4%,4.3%,35.4%,51.7%,3/10,182,5,1,88,59,29,4,2:08
15-Apr-2013,Rome CH,3,Clay,R32,255,112,0,,4,Andreas Haider Maurer,Pablo Carreno Busta,6-3 6-2,0.75,0.0%,5.0%,40.0%,75.0%,36.1%,8/12,43.8%,36.1%,16.4%,25.0%,52.0%,1/4,121,0,3,60,24,36,10,1:25
8-Apr-2013,Casablanca,3,Clay,R16,293,29,0,Q,2,Kevin Anderson,Pablo Carreno Busta,6-3 6-3,0.51,3.8%,5.7%,54.7%,65.5%,37.5%,2/6,39.4%,23.9%,17.4%,15.2%,46.2%,1/2,99,2,3,53,29,24,8,1:02
8-Apr-2013,Casablanca,3,Clay,R32,293,57,1,Q,,Pablo Carreno Busta,Pablo Andujar,6-4 2-6 6-3,1.08,4.3%,2.1%,52.1%,63.3%,46.7%,6/11,52.0%,48.1%,0.0%,34.9%,63.9%,5/11,173,4,2,94,49,45,0,2:04
8-Apr-2013,Casablanca,3,Clay,Q3,293,139,1,,4,Pablo Carreno Busta,Florent Serra,2-6 6-3 6-1,1.19,13.9%,1.3%,55.7%,75.0%,48.6%,5/7,53.0%,43.5%,1.2%,41.9%,45.2%,4/13,164,11,1,79,44,35,1,1:47
8-Apr-2013,Casablanca,3,Clay,Q2,293,318,1,,,Pablo Carreno Busta,Guillermo Olaso,6-1 6-1,3.87,14.7%,0.0%,55.9%,84.2%,86.7%,1/1,67.4%,56.9%,0.0%,46.7%,67.9%,5/14,92,5,0,34,19,15,0,0:57
8-Apr-2013,Casablanca,3,Clay,Q1,293,261,1,,8,Pablo Carreno Busta,Matwe Middelkoop,6-7(7) 6-2 3-0 RET,1.38,10.7%,4.0%,48.0%,66.7%,53.8%,3/7,57.3%,55.1%,2.2%,45.5%,70.6%,7/14,164,8,3,75,36,39,2,1:40
18-Mar-2013,Spain F7,3,Carpet,F,330,280,1,7,5,Pablo Carreno Busta,Roberto Carballes Baena,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,SF,330,169,1,7,1,Pablo Carreno Busta,Arnau Brugues Davi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,QF,330,267,1,7,3,Pablo Carreno Busta,Taro Daniel,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,330,631,1,7,,Pablo Carreno Busta,David Estruch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,330,816,1,7,,Pablo Carreno Busta,Jean Marc Werner,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,F,371,300,1,7,4,Pablo Carreno Busta,Jordi Samper Montana,2-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,SF,371,293,1,7,3,Pablo Carreno Busta,Roberto Carballes Baena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,QF,371,1170,1,7,LL,Pablo Carreno Busta,Will Gray,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,371,1051,1,7,Q,Pablo Carreno Busta,Leonel Videla,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,371,796,1,7,SE,Pablo Carreno Busta,Oriol Roca Batalla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,F,412,311,1,SE,8,Pablo Carreno Busta,Roberto Carballes Baena,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,SF,412,552,1,SE,WC,Pablo Carreno Busta,Kyle Edmund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,QF,412,273,1,SE,2,Pablo Carreno Busta,Florian Reynet,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,412,885,1,SE,LL,Pablo Carreno Busta,Pol Toledo Bague,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,412,301,1,SE,5,Pablo Carreno Busta,Gerard Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,F,477,312,1,SE,8,Pablo Carreno Busta,Roberto Carballes Baena,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,SF,477,493,1,SE,,Pablo Carreno Busta,Nicolas Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,QF,477,480,1,SE,,Pablo Carreno Busta,Enrico Burzi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,477,291,1,SE,3,Pablo Carreno Busta,Jose Checa Calvo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,477,584,1,SE,,Pablo Carreno Busta,David Estruch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,F,533,276,1,SE,2,Pablo Carreno Busta,Taro Daniel,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,SF,533,308,1,SE,5,Pablo Carreno Busta,Marc Giner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,QF,533,368,1,SE,8,Pablo Carreno Busta,Jozef Kovalik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,533,244,1,SE,1,Pablo Carreno Busta,Simone Vagnozzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,533,1123,1,SE,Q,Pablo Carreno Busta,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,F,534,407,1,,,Pablo Carreno Busta,Alessio Di Mauro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,SF,534,681,1,,,Pablo Carreno Busta,Cristian Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,QF,534,278,1,,4,Pablo Carreno Busta,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,534,497,1,,,Pablo Carreno Busta,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,534,369,1,,6,Pablo Carreno Busta,Jason Kubler,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,F,654,316,1,SE,4,Pablo Carreno Busta,Toni Androic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,SF,654,398,1,SE,,Pablo Carreno Busta,Mohamed Safwat,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,QF,654,381,1,SE,7,Pablo Carreno Busta,Dino Marcan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R16,654,899,1,SE,Q,Pablo Carreno Busta,Haithem Abid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,654,312,1,SE,3,Pablo Carreno Busta,Gerard Granollers,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,F,654,490,0,Q,SE,Ilija Bozoljac,Pablo Carreno Busta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,SF,654,757,1,Q,SE,Pablo Carreno Busta,Kimmer Coppejans,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,QF,654,341,1,Q,7,Pablo Carreno Busta,Liang Chi Huang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,654,401,1,Q,,Pablo Carreno Busta,Zhe Li,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,654,248,1,Q,3,Pablo Carreno Busta,Aldin Setkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,SF,713,402,0,8,6,Dominic Thiem,Pablo Carreno Busta,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,QF,713,1187,1,8,,Pablo Carreno Busta,Younes Rachidi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R16,713,,1,8,LL,Pablo Carreno Busta,Sandro Viaene Pieras,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R32,713,926,1,8,,Pablo Carreno Busta,Daniel Glancy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,715,255,0,,1,Boy Westerhof,Pablo Carreno Busta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,QF,753,546,0,,8,Marc Sieber,Pablo Carreno Busta,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R16,753,1434,1,,Q,Pablo Carreno Busta,Joshua Ward Hibbert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,753,388,1,,3,Pablo Carreno Busta,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,755,350,0,,5,Andrea Arnaboldi,Pablo Carreno Busta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,755,692,1,,,Pablo Carreno Busta,Laslo Urrutia Fuentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Marrakech CH,3,Clay,QF,164,95,0,,2,Victor Hanescu,Pablo Carreno Busta,6-4 7-6(4),0.80,3.9%,2.6%,50.0%,65.8%,57.9%,4/6,46.9%,30.4%,2.9%,25.0%,47.1%,1/6,145,3,2,76,38,38,2,1:50
19-Mar-2012,Marrakech CH,3,Clay,R16,164,193,1,,,Pablo Carreno Busta,James Duckworth,3-6 6-1 7-6(4),1.27,5.6%,4.5%,68.5%,75.4%,53.6%,4/5,52.5%,40.0%,12.2%,30.4%,61.1%,2/11,204,5,4,89,61,28,14,2:23
19-Mar-2012,Marrakech CH,3,Clay,R32,164,137,1,,,Pablo Carreno Busta,Aljaz Bedene,4-6 6-4 6-3,1.21,4.8%,0.0%,51.8%,67.4%,57.5%,6/9,53.4%,45.2%,9.7%,37.8%,52.1%,5/14,176,4,0,83,43,40,9,2:11
12-Mar-2012,Rabat CH,3,Clay,R32,157,138,0,,,Evgeny Donskoy,Pablo Carreno Busta,7-5 7-6(5),0.84,7.1%,2.0%,44.4%,68.2%,54.5%,17/19,47.6%,33.0%,3.4%,24.4%,41.9%,1/8,187,7,2,99,44,55,3,2:12
27-Feb-2012,Casablanca CH,3,Clay,R32,152,193,0,7,,Andrey Kuznetsov,Pablo Carreno Busta,6-3 7-5,0.84,6.4%,6.4%,47.4%,62.2%,41.5%,10/16,46.3%,40.8%,2.8%,35.9%,46.9%,3/9,149,5,5,78,37,41,2,1:45
20-Feb-2012,Meknes CH,3,Clay,R32,148,197,0,7,,Dusan Lojda,Pablo Carreno Busta,7-6(4) 2-6 6-3,1.04,6.5%,4.3%,55.4%,70.6%,46.3%,5/8,49.8%,42.0%,3.4%,26.5%,62.7%,4/14,211,6,4,92,51,41,4,2:36
13-Feb-2012,Bergamo CH,3,Hard,R32,148,199,0,8,,Martin Fischer,Pablo Carreno Busta,5-7 6-2 6-2,0.79,1.1%,0.0%,52.7%,63.3%,47.7%,11/16,45.6%,34.8%,10.1%,26.7%,51.7%,2/7,182,1,0,93,49,44,9,1:58
6-Feb-2012,Quimper CH,3,Hard,R32,147,171,0,8,,Arnaud Clement,Pablo Carreno Busta,6-1 6-4,0.75,5.4%,1.8%,55.4%,58.1%,44.0%,2/6,43.6%,36.1%,9.8%,27.8%,48.0%,1/3,117,3,1,56,31,25,6,1:23
30-Jan-2012,Montpellier,3,Hard,Q3,143,142,0,3,5,Florent Serra,Pablo Carreno Busta,6-4 6-2,0.77,1.8%,10.7%,39.3%,72.7%,35.3%,2/6,44.0%,38.3%,1.7%,32.3%,44.8%,1/3,116,1,6,56,22,34,1,1:18
30-Jan-2012,Montpellier,3,Hard,Q2,143,321,1,3,,Pablo Carreno Busta,Conor Niland,4-6 6-2 7-6(5),1.25,3.3%,4.4%,60.0%,74.1%,52.8%,1/4,53.6%,43.1%,0.0%,37.5%,63.6%,4/13,192,3,4,90,54,36,0,2:14
23-Jan-2012,Heilbronn CH,3,Hard,R32,137,100,0,,5,Karol Beck,Pablo Carreno Busta,6-3 6-4,0.76,7.3%,3.6%,52.7%,69.0%,46.2%,5/8,44.3%,31.7%,5.0%,21.9%,42.9%,1/4,115,4,2,55,29,26,3,1:27
7-Nov-2011,Buenos Aires CH,3,Clay,R32,133,241,0,,,Gianluca Naso,Pablo Carreno Busta,7-5 6-1,0.63,4.4%,0.0%,53.3%,75.0%,28.6%,1/5,39.8%,29.3%,13.8%,16.1%,44.4%,1/5,103,2,0,45,24,21,8,1:20
31-Oct-2011,Medellin CH,3,Clay,R32,136,232,0,7,,Victor Estrella,Pablo Carreno Busta,6-4 6-3,0.88,3.7%,7.4%,46.3%,64.0%,44.8%,2/6,46.2%,40.8%,6.6%,22.2%,57.5%,2/6,130,2,4,54,25,29,5,1:32
17-Oct-2011,Stockholm,3,Hard,Q1,140,188,0,8,,Ivo Minar,Pablo Carreno Busta,7-6(3) 3-6 6-1,0.94,7.4%,2.5%,60.5%,65.3%,56.3%,5/9,48.8%,35.8%,6.2%,28.6%,46.9%,3/5,162,6,2,81,49,32,5,1:38
3-Oct-2011,Palermo CH,3,Clay,R32,140,97,0,,8,Diego Junqueira,Pablo Carreno Busta,7-5 2-6 6-3,1.04,2.2%,1.1%,70.8%,65.1%,46.2%,5/10,50.5%,41.9%,1.1%,43.9%,37.0%,4/11,182,2,1,89,63,26,1,2:20
26-Sep-2011,Napoli2 CH,3,Clay,R16,140,130,0,,,Adrian Ungur,Pablo Carreno Busta,7-5 6-4,0.77,2.7%,4.1%,64.9%,79.2%,34.6%,7/9,46.5%,27.9%,5.9%,11.4%,45.5%,0/1,142,2,3,74,48,26,4,1:52
26-Sep-2011,Napoli2 CH,3,Clay,R32,140,97,1,,5,Pablo Carreno Busta,Diego Junqueira,2-6 6-4 6-1,1.22,2.6%,5.1%,67.9%,66.0%,44.0%,6/11,54.2%,50.0%,0.0%,46.6%,64.7%,6/15,168,2,4,78,53,25,0,2:09
19-Sep-2011,Ljubljana CH,3,Clay,R16,139,201,0,5,,Javier Marti,Pablo Carreno Busta,6-2 7-6(1),0.86,0.0%,4.4%,66.2%,55.6%,39.1%,3/8,46.2%,42.9%,0.0%,44.6%,38.1%,3/13,145,0,3,68,45,23,0,1:44
19-Sep-2011,Ljubljana CH,3,Clay,R32,139,193,1,5,,Pablo Carreno Busta,Matteo Viola,7-5 6-1,1.43,1.9%,5.8%,65.4%,73.5%,33.3%,0/2,58.7%,57.7%,0.0%,54.5%,63.2%,6/7,104,1,3,52,34,18,0,1:07
12-Sep-2011,Banja Luka CH,3,Clay,QF,141,91,0,8,3,Daniel Gimeno Traver,Pablo Carreno Busta,4-6 6-3 6-4,0.88,5.0%,2.0%,59.0%,67.8%,53.7%,11/14,48.2%,33.3%,5.4%,28.8%,39.0%,2/13,193,5,2,100,59,41,5,2:14
12-Sep-2011,Banja Luka CH,3,Clay,R16,141,381,1,8,Q,Pablo Carreno Busta,Dino Marcan,6-1 6-2,1.69,4.3%,0.0%,68.1%,71.9%,53.3%,4/5,61.1%,57.4%,3.3%,52.9%,63.0%,6/13,108,2,0,47,32,15,2,1:14
12-Sep-2011,Banja Luka CH,3,Clay,R32,141,164,1,8,,Pablo Carreno Busta,Frank Dancevic,6-3 7-6(4),1.09,2.7%,0.0%,67.6%,80.0%,50.0%,3/3,52.1%,32.4%,4.4%,27.8%,37.5%,1/7,142,2,0,74,50,24,3,1:43
29-Aug-2011,Como CH,3,Clay,F,167,138,1,8,4,Pablo Carreno Busta,Andreas Beck,6-4 7-6(4),1.20,12.3%,3.7%,74.1%,68.3%,61.9%,5/6,54.3%,40.0%,1.4%,32.4%,48.5%,2/2,151,10,3,81,60,21,1,1:49
29-Aug-2011,Como CH,3,Clay,SF,167,120,1,8,2,Pablo Carreno Busta,Benoit Paire,6-4 7-6(2),1.08,0.0%,3.2%,72.6%,68.1%,61.5%,8/8,52.9%,36.4%,13.0%,31.1%,43.8%,1/3,172,0,3,95,69,26,10,1:53
29-Aug-2011,Como CH,3,Clay,QF,167,314,1,8,Q,Pablo Carreno Busta,Boris Pashanski,3-6 6-4 4-1 RET,1.07,5.2%,1.3%,62.3%,56.3%,58.6%,0/4,51.2%,46.1%,4.5%,47.3%,44.1%,5/9,166,4,1,77,48,29,4,2:18
29-Aug-2011,Como CH,3,Clay,R16,167,327,1,8,WC,Pablo Carreno Busta,Daniele Giorgini,6-1 6-7(5) 7-6(5),1.10,1.7%,0.8%,69.4%,72.6%,45.9%,10/13,52.9%,39.0%,3.0%,35.3%,42.9%,5/13,221,2,1,121,84,37,3,2:53
29-Aug-2011,Como CH,3,Clay,R32,167,362,1,8,WC,Pablo Carreno Busta,Matteo Trevisan,1-6 6-4 6-1,1.12,8.3%,1.4%,62.5%,73.3%,44.4%,4/7,51.6%,42.2%,2.4%,35.3%,53.1%,4/8,155,6,1,72,45,27,2,1:50
22-Aug-2011,Manerbio CH,3,Clay,R32,168,245,0,,WC,Evgeny Korolev,Pablo Carreno Busta,6-3 6-1,0.67,4.3%,2.1%,61.7%,55.2%,38.9%,4/9,41.2%,34.0%,8.0%,32.1%,36.4%,1/5,97,2,1,47,29,18,4,1:08
15-Aug-2011,San Sebastian CH,3,Clay,R16,186,187,0,,,Simone Vagnozzi,Pablo Carreno Busta,6-3 4-6 7-6(2),0.89,1.8%,0.9%,57.8%,54.0%,56.5%,8/13,47.5%,40.0%,0.9%,41.5%,35.7%,4/11,219,2,1,109,63,46,1,2:52
15-Aug-2011,San Sebastian CH,3,Clay,R32,186,117,1,,4,Pablo Carreno Busta,Thiemo De Bakker,6-3 6-2,2.01,4.2%,0.0%,58.3%,89.3%,60.0%,0/0,61.0%,46.2%,3.8%,34.4%,65.0%,3/5,100,2,0,48,28,20,2,1:06
8-Aug-2011,Spain F28,3,Clay,F,185,296,1,1,3,Pablo Carreno Busta,Martin Alund,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,SF,185,440,1,1,7,Pablo Carreno Busta,Roberto Carballes Baena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,QF,185,423,1,1,6,Pablo Carreno Busta,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,185,713,1,1,,Pablo Carreno Busta,Florent Diep,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,185,660,1,1,,Pablo Carreno Busta,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Segovia CH,3,Hard,R16,185,93,0,WC,3,Karol Beck,Pablo Carreno Busta,7-6(6) 6-1,0.79,5.5%,0.0%,54.5%,60.0%,48.0%,4/8,43.8%,36.0%,10.7%,22.7%,54.8%,2/8,130,3,0,55,30,25,8,1:35
1-Aug-2011,Segovia CH,3,Hard,R32,185,194,1,WC,,Pablo Carreno Busta,Ivan Navarro,4-6 7-6(5) 7-6(2),1.20,7.1%,1.0%,67.3%,78.8%,53.1%,1/4,51.1%,35.5%,9.1%,28.8%,41.9%,2/6,219,7,1,98,66,32,11,2:54
4-Jul-2011,Pozoblanco CH,3,Hard,QF,188,227,0,,,Ivan Navarro,Pablo Carreno Busta,6-4 2-1 RET,0.64,8.7%,6.5%,56.5%,69.2%,35.0%,4/7,43.8%,29.4%,20.6%,34.8%,18.2%,1/1,80,4,3,46,26,20,7,0:59
