Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2012,Mersin CH,3,Clay,R32,252,236,0,,,Radu Albot,Marius Copil,6-3 7-6(5),1.10,10.0%,0.0%,62.0%,87.1%,63.2%,0/1,47.4%,24.2%,0.0%,24.0%,25.0%,0/2,116,5,0,50,31,19,0,1:20
19-Mar-2012,Bath CH,3,Hard,R32,249,237,0,,,Jamie Baker,Marius Copil,7-5 7-5,0.79,12.5%,2.8%,61.1%,68.2%,57.1%,5/8,46.8%,28.4%,0.0%,30.4%,23.8%,1/5,139,9,2,72,44,28,0,1:35
12-Mar-2012,Sarajevo CH,3,Hard,R16,260,342,0,,,Ilija Bozoljac,Marius Copil,7-6(4) 6-7(4) 7-6(3),1.22,22.8%,4.4%,64.0%,83.6%,63.4%,5/6,51.9%,28.9%,21.5%,22.4%,40.0%,1/1,235,26,5,114,73,41,26,2:18
12-Mar-2012,Sarajevo CH,3,Hard,R32,260,268,1,,,Marius Copil,Illya Marchenko,6-3 7-6(4),1.67,24.6%,1.5%,60.0%,82.1%,76.9%,0/0,56.0%,33.3%,8.7%,13.5%,56.3%,1/6,134,16,1,65,39,26,6,1:27
13-Feb-2012,Bergamo CH,3,Hard,R32,264,81,0,Q,1,Go Soeda,Marius Copil,6-4 6-4,0.80,16.1%,5.4%,60.7%,76.5%,45.5%,1/3,45.4%,28.6%,4.8%,20.6%,37.9%,0/4,119,9,3,56,34,22,3,1:17
30-Jan-2012,Kazan CH,3,Hard,F,224,139,0,,8,Jurgen Zopp,Marius Copil,7-6(4) 7-6(4),0.75,6.7%,3.4%,62.9%,67.9%,54.5%,7/9,46.7%,27.6%,6.6%,18.0%,46.2%,2/3,165,6,3,89,56,33,5,1:56
30-Jan-2012,Kazan CH,3,Hard,SF,224,176,1,,,Marius Copil,Ivo Minar,6-3 6-4,1.05,14.7%,4.4%,52.9%,80.6%,43.8%,7/8,53.0%,38.8%,6.1%,24.1%,60.0%,3/4,117,10,3,68,36,32,3,1:20
30-Jan-2012,Kazan CH,3,Hard,QF,224,158,1,,,Marius Copil,Alexander Kudryavtsev,4-6 6-3 6-4,1.03,12.1%,4.0%,67.7%,64.2%,43.8%,4/8,51.4%,43.9%,3.7%,27.3%,63.2%,5/7,181,12,4,99,67,32,3,1:50
30-Jan-2012,Kazan CH,3,Hard,R16,224,128,1,,2,Marius Copil,Andreas Haider Maurer,6-4 6-4,1.62,14.0%,1.8%,64.9%,83.8%,60.0%,3/3,55.4%,39.7%,5.5%,34.8%,48.1%,2/8,130,8,1,57,37,20,4,1:32
30-Jan-2012,Kazan CH,3,Hard,R32,224,214,1,,,Marius Copil,Amir Weintraub,6-2 6-1,4.02,24.3%,0.0%,75.7%,92.9%,66.7%,0/0,68.7%,54.3%,0.0%,51.5%,61.5%,4/6,83,9,0,37,28,9,0,0:49
16-Jan-2012,Germany F2,3,Hard,R16,218,616,0,2,WC,Nils Langer,Marius Copil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,218,457,1,2,,Marius Copil,Dennis Bloemke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Doha,3,Hard,Q1,217,159,0,,,Antonio Veic,Marius Copil,7-5 6-4,0.88,10.6%,1.5%,54.5%,77.8%,60.0%,3/5,48.5%,26.6%,3.1%,25.0%,29.2%,0/0,130,7,1,66,36,30,2,1:32
14-Nov-2011,Salzburg CH,3,Hard,R32,220,315,0,,Q,Benjamin Becker,Marius Copil,3-6 6-1 6-4,0.96,3.6%,2.4%,59.5%,68.0%,47.1%,3/7,48.9%,38.9%,7.8%,30.9%,51.4%,2/7,174,3,2,84,50,34,7,1:48
7-Nov-2011,Ortisei CH,3,Carpet,R16,226,158,0,,,Ruben Bemelmans,Marius Copil,7-6(5) 7-6(2),0.74,12.2%,7.8%,61.1%,76.4%,60.0%,1/1,47.4%,22.2%,9.9%,18.6%,31.8%,0/2,171,11,7,90,55,35,8,1:43
7-Nov-2011,Ortisei CH,3,Carpet,R32,226,423,1,,WC,Marius Copil,Matteo Trevisan,6-3 6-2,2.08,42.2%,4.4%,77.8%,88.6%,50.0%,0/0,59.2%,41.5%,3.8%,25.0%,60.0%,3/6,98,19,2,45,35,10,2,1:01
31-Oct-2011,Eckental CH,3,Carpet,R32,215,146,0,,,Dustin Brown,Marius Copil,6-4 6-4,0.60,12.7%,7.3%,63.6%,68.6%,60.0%,1/3,43.5%,20.8%,20.8%,10.7%,32.0%,0/0,108,7,4,55,35,20,11,0:58
24-Oct-2011,Vienna,3,Hard,Q1,210,273,0,,WC,Tommy Haas,Marius Copil,6-4 6-2,0.56,26.7%,6.7%,44.4%,70.0%,44.0%,1/5,40.4%,25.0%,27.3%,15.6%,50.0%,1/1,89,12,3,45,20,25,12,0:52
17-Oct-2011,Stockholm,3,Hard,R32,219,73,0,Q,,Jarkko Nieminen,Marius Copil,6-3 7-6(4),1.12,18.5%,0.0%,50.0%,81.5%,66.7%,1/2,47.7%,28.9%,0.0%,22.0%,37.1%,0/3,130,10,0,54,27,27,0,1:29
17-Oct-2011,Stockholm,3,Hard,Q3,219,102,1,,5,Marius Copil,Cedrik Marcel Stebe,6-4 7-5,1.21,6.8%,4.1%,61.6%,75.6%,50.0%,5/6,53.8%,41.4%,0.0%,32.5%,53.3%,3/10,143,5,3,73,45,28,0,1:39
17-Oct-2011,Stockholm,3,Hard,Q2,219,86,1,,2,Marius Copil,Matthias Bachinger,7-6(4) 6-3,0.99,8.8%,2.5%,61.3%,75.5%,51.6%,3/4,52.1%,33.3%,8.3%,21.9%,46.4%,2/6,140,7,2,80,49,31,5,1:27
17-Oct-2011,Stockholm,3,Hard,Q1,219,182,1,,,Marius Copil,Michael Yani,6-2 6-2,2.34,22.0%,2.4%,73.2%,93.3%,45.5%,1/1,60.2%,45.6%,3.5%,36.8%,63.2%,4/9,98,9,1,41,30,11,2,1:01
26-Sep-2011,Napoli2 CH,3,Clay,R32,222,171,0,,,Simone Vagnozzi,Marius Copil,7-6(5) 4-6 7-6(5),1.00,8.7%,2.6%,69.6%,76.3%,45.7%,5/6,49.6%,33.1%,0.8%,32.7%,35.0%,2/8,236,10,3,115,80,35,1,2:59
19-Sep-2011,Bucharest,3,Clay,R16,232,43,0,WC,4,Pablo Andujar,Marius Copil,6-2 6-3,0.55,10.2%,8.2%,65.3%,53.1%,23.5%,2/7,37.1%,31.3%,2.1%,35.3%,21.4%,1/4,97,5,4,49,32,17,1,1:16
19-Sep-2011,Bucharest,3,Clay,R32,232,210,1,WC,WC,Marius Copil,Victor Crivoi,6-3 6-3,1.55,13.5%,1.9%,57.7%,83.3%,54.5%,0/0,57.3%,44.8%,1.7%,38.6%,64.3%,3/11,110,7,1,52,30,22,1,1:16
16-Sep-2011,Davis Cup WG PO: ROU vs CZE,3,Clay,RR,231,69,0,,,Lukas Rosol,Marius Copil,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brasov CH,3,Clay,R16,238,203,0,,,Dusan Lojda,Marius Copil,6-4 6-4,0.87,15.4%,5.8%,65.4%,73.5%,50.0%,0/2,46.1%,30.2%,9.5%,20.0%,39.4%,0/2,115,8,3,52,34,18,6,1:21
5-Sep-2011,Brasov CH,3,Clay,R32,238,618,1,,,Marius Copil,Louk Sorensen,3-6 6-3 7-5,0.99,6.4%,0.9%,61.8%,61.8%,47.6%,11/15,50.0%,43.0%,2.0%,36.8%,56.3%,5/9,210,7,1,110,68,42,2,2:45
29-Aug-2011,US Open,5,Hard,Q2,238,162,0,,28,Lukas Lacko,Marius Copil,7-6(4) 6-3,0.66,12.3%,4.1%,56.2%,78.0%,46.9%,6/7,44.7%,23.5%,13.2%,5.7%,42.4%,0/1,141,9,3,73,41,32,9,1:38
29-Aug-2011,US Open,5,Hard,Q1,238,171,1,,,Marius Copil,Facundo Bagnis,6-4 3-6 7-5,1.22,12.0%,3.6%,51.8%,81.4%,55.0%,3/5,51.6%,38.3%,1.9%,27.3%,56.1%,3/7,190,10,3,83,43,40,2,2:06
4-Jul-2011,Oberstaufen CH,3,Clay,R16,232,155,0,,6,Andreas Beck,Marius Copil,7-5 6-4,0.69,16.9%,6.8%,49.2%,69.0%,60.0%,0/3,44.8%,24.6%,3.5%,17.9%,38.9%,1/2,116,10,4,59,29,30,2,1:23
4-Jul-2011,Oberstaufen CH,3,Clay,R32,232,184,1,,,Marius Copil,Bastian Knittel,5-7 6-4 6-2,1.19,10.0%,12.5%,52.5%,81.0%,50.0%,1/4,52.7%,40.0%,2.4%,34.7%,47.2%,5/7,165,8,10,80,42,38,2,1:58
12-Jun-2011,Eastbourne,3,Grass,Q3,223,118,0,6,1,Rainer Schuettler,Marius Copil,6-4 6-3,0.76,3.0%,10.6%,57.6%,57.9%,39.3%,5/10,44.4%,37.9%,3.4%,40.0%,33.3%,2/6,124,2,7,66,38,28,2,1:19
12-Jun-2011,Eastbourne,3,Grass,Q2,223,548,1,6,,Marius Copil,Jordan Cox,6-7(5) 6-2 6-2,1.44,5.5%,3.3%,74.7%,73.5%,60.9%,5/5,55.7%,42.7%,2.9%,40.9%,45.9%,4/9,194,5,3,91,68,23,3,1:51
12-Jun-2011,Eastbourne,3,Grass,Q1,223,976,1,6,WC,Marius Copil,Oliver Golding,7-6(6) 5-7 6-4,1.14,18.7%,6.5%,60.7%,80.0%,59.5%,1/2,51.4%,31.9%,8.0%,18.5%,50.0%,1/10,220,20,7,107,65,42,9,2:08
6-Jun-2011,Halle,3,Grass,Q1,222,207,0,,,Sebastian Rieschick,Marius Copil,6-3 6-2,0.60,7.5%,7.5%,52.5%,81.0%,36.8%,0/3,40.0%,24.0%,4.0%,16.7%,35.0%,0/0,90,3,3,40,21,19,2,0:51
30-May-2011,Furth CH,3,Clay,R16,251,263,0,,Q,Romain Jouan,Marius Copil,6-3 6-3,0.65,3.3%,6.6%,65.6%,70.0%,33.3%,3/6,43.5%,27.8%,5.6%,25.6%,33.3%,0/3,115,2,4,61,40,21,3,1:12
30-May-2011,Furth CH,3,Clay,R32,251,205,1,,,Marius Copil,Sebastian Rieschick,6-3 6-3,1.46,8.5%,6.8%,62.7%,67.6%,50.0%,3/5,59.1%,56.9%,2.0%,50.0%,65.2%,5/7,110,5,4,59,37,22,1,1:06
23-May-2011,Romania F1,3,Clay,F,251,571,0,1,,Petru Alexandru Luncanu,Marius Copil,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,SF,251,1012,1,1,Q,Marius Copil,Gabriel Moraru,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,QF,251,480,1,1,6,Marius Copil,Victor Mugurel Anagnastopol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R16,251,672,1,1,,Marius Copil,Robert Coman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,251,614,1,1,,Marius Copil,Julien Obry,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q2,251,111,0,,12,Lukas Rosol,Marius Copil,4-6 6-3 6-4,1.04,13.9%,1.4%,59.7%,74.4%,62.1%,1/4,49.7%,31.6%,7.6%,21.4%,43.2%,2/2,151,10,1,72,43,29,6,1:34
22-May-2011,Roland Garros,5,Clay,Q1,251,176,1,,,Marius Copil,Marco Chiudinelli,6-4 6-4,1.53,21.2%,0.0%,75.0%,76.9%,61.5%,0/1,55.7%,41.3%,1.6%,35.9%,50.0%,3/7,115,11,0,52,39,13,1,1:20
1-May-2011,Madrid Masters,3,Clay,Q2,212,71,0,WC,4,Victor Hanescu,Marius Copil,5-7 7-5 7-6(6),0.76,9.1%,2.3%,67.4%,73.0%,51.2%,8/9,48.3%,26.0%,3.8%,21.1%,39.3%,1/5,236,12,3,132,89,43,4,2:50
1-May-2011,Madrid Masters,3,Clay,Q1,212,87,1,WC,12,Marius Copil,Andreas Haider Maurer,7-6(0) 6-1,1.80,21.7%,0.0%,68.3%,80.5%,63.2%,0/0,58.9%,44.9%,7.2%,34.2%,58.1%,2/7,129,13,0,60,41,19,5,1:23
24-Apr-2011,Munich,3,Clay,Q1,216,105,0,,3,Denis Gremelmayr,Marius Copil,6-3 4-6 6-3,0.96,10.1%,2.5%,64.6%,82.4%,28.6%,3/7,48.5%,35.2%,1.1%,32.1%,40.6%,2/6,167,8,2,79,51,28,1,1:47
11-Apr-2011,Athens CH,3,Hard,R16,219,115,0,,3,Dudi Sela,Marius Copil,6-4 6-2,0.53,8.5%,1.4%,69.0%,61.2%,36.4%,8/12,42.2%,24.4%,2.2%,23.8%,25.0%,1/1,116,6,1,71,49,22,1,1:24
11-Apr-2011,Athens CH,3,Hard,R32,219,573,1,,WC,Marius Copil,Alexandros Jakupovic,7-6(3) 6-7(3) 7-5,1.40,12.3%,6.6%,61.3%,80.0%,56.1%,5/8,54.5%,41.1%,0.8%,39.4%,45.7%,4/12,235,13,7,106,65,41,1,2:49
4-Apr-2011,Monza CH,3,Clay,R32,220,124,0,,6,Lukasz Kubot,Marius Copil,6-1 7-5,0.74,0.0%,4.5%,54.5%,63.9%,30.0%,5/10,43.3%,38.2%,2.9%,25.0%,57.1%,1/8,134,0,3,66,36,30,2,1:43
28-Mar-2011,Barletta CH,3,Clay,R32,216,111,0,,7,Albert Ramos,Marius Copil,6-7(5) 6-4 6-1,0.79,9.3%,8.2%,53.6%,67.3%,40.0%,7/13,45.5%,35.9%,4.3%,30.3%,50.0%,3/6,189,9,8,97,52,45,4,2:15
7-Feb-2011,Bergamo CH,3,Hard,R32,205,154,0,,,Alexander Kudryavtsev,Marius Copil,5-2 RET,0.32,15.0%,10.0%,60.0%,66.7%,37.5%,1/3,38.2%,14.3%,21.4%,11.1%,20.0%,0/0,34,3,2,20,12,8,3,0:17
31-Jan-2011,Kazan CH,3,Hard,F,279,153,1,,4,Marius Copil,Andreas Beck,6-4 6-4,2.32,22.4%,4.1%,69.4%,88.2%,66.7%,0/0,57.3%,42.7%,2.4%,40.0%,48.1%,2/13,131,11,2,49,34,15,2,1:33
31-Jan-2011,Kazan CH,3,Hard,SF,279,281,1,,,Marius Copil,Dominik Meffert,6-2 3-6 6-3,1.38,15.9%,0.0%,71.0%,83.7%,45.0%,1/2,52.8%,38.0%,3.3%,36.5%,41.4%,3/12,161,11,0,69,49,20,3,1:51
31-Jan-2011,Kazan CH,3,Hard,QF,279,265,1,,,Marius Copil,Simon Stadler,6-4 6-4,1.53,13.3%,1.7%,66.7%,80.0%,65.0%,4/4,54.9%,38.4%,1.4%,39.6%,35.0%,2/9,133,8,1,60,40,20,1,1:28
31-Jan-2011,Kazan CH,3,Hard,R16,279,268,1,,,Marius Copil,Adrian Menendez Maceiras,6-3 6-4,1.37,25.0%,1.7%,70.0%,88.1%,38.9%,3/3,56.3%,36.5%,0.0%,25.9%,48.0%,2/4,112,15,1,60,42,18,0,1:16
31-Jan-2011,Kazan CH,3,Hard,R32,279,152,1,,3,Marius Copil,Alexander Kudryavtsev,6-3 7-6(3),1.21,14.1%,2.8%,64.8%,80.4%,60.0%,2/2,54.1%,32.3%,1.6%,20.5%,52.2%,1/1,133,10,2,71,46,25,1,1:18
17-Jan-2011,Germany F2,3,Hard,F,289,410,0,4,,Jan Mertl,Marius Copil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,SF,289,446,1,4,,Marius Copil,Gero Kretschmer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,QF,289,299,1,4,6,Marius Copil,Niels Desein,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R16,289,521,1,4,,Marius Copil,Roman Jebavy,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,289,583,1,4,,Marius Copil,Daniel Lustig,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Ortisei CH,3,Carpet,R32,288,238,0,Q,,Alexander Peya,Marius Copil,6-4 2-6 6-2,0.89,9.9%,3.7%,59.3%,68.8%,54.5%,7/10,48.7%,32.9%,4.1%,23.5%,54.5%,2/5,154,8,3,81,48,33,3,1:26
1-Nov-2010,Eckental CH,3,Carpet,R16,292,139,0,Q,,Gilles Muller,Marius Copil,7-6(3) 7-6(3),0.55,19.5%,8.5%,52.4%,88.4%,53.8%,1/1,45.8%,15.5%,21.1%,6.4%,33.3%,0/1,153,16,7,82,43,39,15,1:34
1-Nov-2010,Eckental CH,3,Carpet,R32,292,105,1,Q,3,Marius Copil,Steve Darcis,7-6(2) 7-5,1.05,19.8%,5.8%,54.7%,80.9%,51.3%,4/5,51.5%,34.2%,5.1%,25.9%,52.0%,2/7,165,17,5,86,47,39,4,1:38
25-Oct-2010,Vienna,3,Hard,Q3,305,127,0,,6,Grega Zemlja,Marius Copil,4-6 6-4 6-3,0.68,9.2%,2.3%,52.9%,63.0%,58.5%,4/8,45.3%,26.4%,8.3%,30.6%,17.4%,2/3,159,8,2,87,46,41,6,1:48
25-Oct-2010,Vienna,3,Hard,Q2,305,94,1,,2,Marius Copil,Somdev Devvarman,7-5 6-1,1.40,7.0%,2.8%,62.0%,84.1%,44.4%,8/8,58.1%,43.4%,1.9%,42.5%,46.2%,3/9,124,5,2,71,44,27,1,1:27
25-Oct-2010,Vienna,3,Hard,Q1,305,169,1,,,Marius Copil,Franco Skugor,6-3 7-6(2),1.07,10.0%,2.5%,56.3%,68.9%,48.6%,2/4,52.5%,42.6%,1.6%,23.5%,66.7%,3/3,141,8,2,80,45,35,1,1:39
11-Oct-2010,Italy F30,3,Clay,SF,305,392,0,4,7,Luca Vanni,Marius Copil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,QF,305,323,1,4,6,Marius Copil,Gianluca Naso,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,305,1771,1,4,Q,Marius Copil,Andrea Stucchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,305,1251,1,4,,Marius Copil,Damiano Di Ienno,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,R32,299,138,0,,4,Martin Fischer,Marius Copil,6-3 6-2,0.65,1.4%,7.2%,56.5%,53.8%,46.7%,7/11,42.4%,32.1%,3.6%,28.9%,38.9%,1/3,125,1,5,69,39,30,2,1:22
20-Sep-2010,Bucharest,3,Clay,R32,273,183,0,WC,Q,Simone Vagnozzi,Marius Copil,7-6(4) 6-4,0.78,4.7%,3.5%,50.0%,65.1%,39.5%,9/13,45.5%,37.1%,0.0%,37.0%,37.5%,3/4,156,4,3,86,43,43,0,1:51
6-Sep-2010,Brasov CH,3,Clay,R16,284,213,0,,7,Eric Prodon,Marius Copil,6-4 6-4,0.97,5.3%,7.0%,61.4%,74.3%,50.0%,2/5,48.7%,33.9%,6.5%,23.5%,46.4%,1/2,119,3,4,57,35,22,4,1:12
6-Sep-2010,Brasov CH,3,Clay,R32,284,508,1,,WC,Marius Copil,Victor Mugurel Anagnastopol,2-6 7-6(6) 6-2,1.00,11.5%,10.3%,50.6%,79.5%,32.6%,4/9,49.3%,43.9%,7.0%,35.8%,55.3%,5/16,201,10,9,87,44,43,8,2:07
22-Aug-2010,New Haven,3,Hard,Q1,267,107,0,,8,Paul Henri Mathieu,Marius Copil,6-3 7-5,0.72,15.2%,7.6%,42.4%,78.6%,44.7%,6/9,45.2%,29.3%,12.1%,17.2%,41.4%,1/1,124,10,5,66,28,38,7,1:25
9-Aug-2010,Canada Masters,3,Hard,Q2,280,44,0,,2,Yen Hsun Lu,Marius Copil,7-6(5) 5-7 6-3,0.92,14.4%,5.2%,53.6%,80.8%,51.1%,2/4,48.2%,30.4%,5.9%,27.0%,35.9%,2/6,199,14,5,97,52,45,6,2:33
9-Aug-2010,Canada Masters,3,Hard,Q1,280,88,1,,11,Marius Copil,Michal Przysiezny,7-6(3) 6-4,1.41,19.7%,1.4%,57.7%,78.0%,66.7%,3/3,53.8%,37.6%,5.9%,30.0%,48.6%,1/6,156,14,1,71,41,30,5,1:48
1-Aug-2010,Washington,3,Hard,Q1,279,128,0,,8,Grega Zemlja,Marius Copil,6-4 7-6(4),0.83,9.3%,13.3%,54.7%,85.4%,32.4%,1/3,46.9%,31.9%,2.8%,26.4%,47.4%,1/2,147,7,10,75,41,34,2,1:33
26-Jul-2010,Granby CH,3,Hard,R32,286,262,0,,,Frederik Nielsen,Marius Copil,6-2 3-6 6-3,1.00,8.0%,6.7%,65.3%,69.4%,61.5%,4/7,49.7%,33.3%,5.1%,27.5%,44.4%,1/7,153,6,5,75,49,26,4,1:33
19-Jul-2010,Recanati CH,3,Hard,R32,276,397,0,,WC,Andrea Stoppini,Marius Copil,6-2 6-2,0.55,6.7%,8.3%,51.7%,71.0%,34.5%,5/9,41.7%,25.6%,9.3%,18.8%,45.5%,0/0,103,4,5,60,31,29,4,1:03
5-Jul-2010,Pozoblanco CH,3,Hard,R32,274,179,0,,8,Niels Desein,Marius Copil,4-6 6-3 6-4,0.83,21.3%,5.6%,62.0%,77.6%,29.3%,6/9,46.7%,33.7%,7.7%,17.5%,53.2%,2/13,212,23,6,108,67,41,8,2:12
28-Jun-2010,Arad CH,3,Clay,R32,272,219,0,WC,,Inigo Cervantes Huegun,Marius Copil,6-4 6-3,0.72,9.3%,1.9%,55.6%,60.0%,37.5%,4/9,43.0%,35.8%,9.4%,29.0%,45.5%,2/4,107,5,1,54,30,24,5,1:20
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,272,222,0,,,Jonathan Dasnieres De Veigy,Marius Copil,6-2 6-0,0.31,2.0%,16.3%,55.1%,55.6%,31.8%,2/7,33.3%,17.1%,2.9%,9.5%,28.6%,0/0,84,1,8,49,27,22,1,0:51
14-Jun-2010,Bytom CH,3,Clay,QF,287,310,0,,,Facundo Bagnis,Marius Copil,7-6(4) 7-6(6),0.90,3.6%,5.4%,49.1%,70.9%,47.4%,6/8,48.6%,37.0%,0.0%,33.3%,42.5%,2/12,212,4,6,112,55,57,0,2:41
14-Jun-2010,Bytom CH,3,Clay,R16,287,199,1,,5,Marius Copil,Jorge Aguilar,6-3 6-2,1.64,20.0%,5.5%,60.0%,81.8%,59.1%,4/4,58.6%,44.6%,0.0%,42.1%,50.0%,3/10,111,11,3,55,33,22,0,1:13
14-Jun-2010,Bytom CH,3,Clay,R32,287,469,1,,WC,Marius Copil,Grzegorz Panfil,7-6(4) 6-4,1.23,12.9%,5.7%,44.3%,87.1%,53.8%,1/2,53.1%,38.7%,4.0%,40.0%,35.0%,2/5,145,9,4,70,31,39,3,1:35
31-May-2010,Furth CH,3,Clay,R32,288,162,0,,,Dieter Kindlmann,Marius Copil,7-5 6-2,0.26,10.2%,8.5%,45.8%,66.7%,50.0%,4/7,37.5%,11.1%,2.2%,8.6%,20.0%,0/0,104,6,5,59,27,32,1,1:02
17-May-2010,Cremona CH,3,Hard,F,369,297,0,Q,Q,Denis Gremelmayr,Marius Copil,6-4 7-5,0.87,9.7%,6.9%,56.9%,80.5%,38.7%,2/5,47.0%,32.5%,5.2%,27.5%,42.3%,1/7,149,7,5,72,41,31,4,1:39
17-May-2010,Cremona CH,3,Hard,SF,369,294,1,Q,WC,Marius Copil,Bernard Tomic,7-5 3-6 6-4,1.16,13.6%,4.5%,52.3%,84.8%,52.4%,0/2,51.3%,35.6%,3.0%,26.0%,45.1%,3/10,189,12,4,88,46,42,3,2:11
17-May-2010,Cremona CH,3,Hard,QF,369,305,1,Q,,Marius Copil,Marco Crugnola,4-6 6-3 7-6(4),1.34,15.8%,6.3%,56.8%,85.2%,58.5%,3/5,53.8%,35.3%,2.0%,21.5%,59.5%,2/4,197,15,6,95,54,41,2,2:25
17-May-2010,Cremona CH,3,Hard,R16,369,276,1,Q,,Marius Copil,Alejandro Gonzalez,6-3 6-2,1.90,3.9%,2.0%,49.0%,88.0%,61.5%,3/3,60.4%,48.3%,0.0%,44.7%,54.5%,3/7,111,2,1,51,25,26,0,1:25
17-May-2010,Cremona CH,3,Hard,R32,369,240,1,Q,6,Marius Copil,Guillermo Olaso,6-3 6-4,2.07,14.0%,4.0%,44.0%,95.5%,67.9%,0/0,56.8%,41.3%,1.3%,36.2%,50.0%,2/11,125,7,2,50,22,28,1,1:34
10-May-2010,Italy F8,3,Clay,QF,362,220,0,8,4,Alessio Di Mauro,Marius Copil,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,362,1291,1,8,Q,Marius Copil,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,362,1415,1,8,Q,Marius Copil,Matteo Marfia,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,SF,386,411,0,,,Olivier Patience,Marius Copil,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,QF,386,747,1,,Q,Marius Copil,Clement Reix,6-7(5) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,386,218,1,,2,Marius Copil,Vincent Millot,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,386,400,1,,,Marius Copil,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,387,498,0,5,,Walter Trusendi,Marius Copil,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,387,1453,1,5,PR,Marius Copil,Karlis Lejnieks,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,401,492,0,5,,Walter Trusendi,Marius Copil,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,SF,401,766,0,4,,Luca Vanni,Marius Copil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,QF,401,539,1,4,7,Marius Copil,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R16,401,,1,4,WC,Marius Copil,Luca Margaroli,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,401,690,1,4,,Marius Copil,Massimo Capone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R16,402,1303,0,8,WC,Manuel Sanchez,Marius Copil,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R32,402,745,1,8,LL,Marius Copil,Ashwin Kumar,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,F,463,529,1,2,3,Marius Copil,Ivan Endara,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
